,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
797,202305050302,4.0,2.0,7.0,33.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,7.0,8,8,2.0
798,202305050302,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,14.0,3,3,4.0
799,202305050302,5.0,3.0,9.0,58.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,5.0,5,5,3.0
800,202305050302,40.0,39.0,30.0,234.0,5.0,5.0,6.0,79.0,1.0,2.0,0.0,2.0,14.0,10.0,9.0,65.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,6,6,5.0
801,202305050302,4.0,2.0,1.0,16.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,2,2,7.0
802,202305050302,5.0,3.0,9.0,58.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,18.0,16.0,0.0,0.0,8.0,8.0,1,1,8.0
803,202305050306,40.0,39.0,30.0,234.0,17.0,13.0,9.0,96.0,1.0,1.0,2.0,10.0,14.0,10.0,9.0,65.0,5.0,1.0,2.0,29.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,12.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,7,12,1.0
804,202305050306,1.0,2.0,1.0,9.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,2.0
805,202305050306,40.0,39.0,30.0,234.0,11.0,6.0,5.0,111.0,5.0,1.0,0.0,2.0,14.0,10.0,9.0,65.0,3.0,1.0,1.0,42.0,2.0,0.0,0.0,1.0,6.0,2.0,2.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,12.0,5,8,5.0
806,202305050306,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,5.0,7.0,6.0,42.0,20.0,19.0,15.0,104.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,3.0,4.0,2.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,3,3,4.0
807,202305050306,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,16.0,20.0,19.0,15.0,104.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13,3.0
808,202305050306,16.0,18.0,17.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,6.0,5,7,10.0
809,202305050306,21.0,26.0,23.0,199.0,6.0,4.0,7.0,117.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,54.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,6,10,12.0
810,202305050306,0.0,0.0,0.0,0.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,9.0,7,11,11.0
811,202305050306,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,11.0,7.0,6.0,87.0,12.0,15.0,8.0,94.0,3.0,2.0,0.0,10.0,1.0,0.0,0.0,21.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,7.0,2,2,9.0
812,202305050306,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,13.0,16.0,19.0,128.0,20.0,19.0,15.0,104.0,4.0,5.0,2.0,14.0,1.0,3.0,5.0,14.0,3.0,4.0,2.0,31.0,0.0,1.0,1.0,5.0,,,,,,,,,,,,,4,5,6.0
813,202305050306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,16.0,1,1,13.0
814,202305050306,1.0,9.0,4.0,60.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,17.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14,8.0
815,202305050306,27.0,26.0,18.0,156.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,1.0,9.0,8.0,4.0,46.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,13.0,3,4,7.0
816,202305050306,4.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,14.0,4,6,14.0
817,202305050312,50.0,55.0,52.0,368.0,32.0,33.0,36.0,347.0,7.0,14.0,12.0,42.0,13.0,16.0,19.0,128.0,4.0,9.0,9.0,80.0,1.0,2.0,5.0,13.0,1.0,2.0,3.0,12.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,6,6,1.0
818,202305050312,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,14.0,10.0,9.0,65.0,3.0,3.0,8.0,50.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,5,5,2.0
819,202305050312,8.0,10.0,5.0,66.0,6.0,4.0,7.0,117.0,0.0,0.0,0.0,3.0,6.0,8.0,4.0,32.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,6.0,2,2,5.0
820,202305050312,5.0,3.0,9.0,58.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,1,1,3.0
821,202305050312,3.0,6.0,3.0,47.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,13.0,8,8,6.0
822,202305050312,26.0,29.0,20.0,252.0,11.0,17.0,11.0,158.0,0.0,1.0,0.0,3.0,5.0,7.0,6.0,42.0,3.0,6.0,3.0,48.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,1.0,3,3,4.0
823,202305050312,5.0,9.0,14.0,119.0,2.0,3.0,9.0,31.0,1.0,1.0,4.0,6.0,2.0,5.0,5.0,54.0,1.0,1.0,4.0,14.0,1.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,3.0,4,4,7.0
824,202305050312,1.0,3.0,2.0,27.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,2.0,3.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,7,7,8.0
825,202305050405,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
826,202305050405,0.0,0.0,0.0,0.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
827,202305050405,8.0,6.0,9.0,69.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
828,202305050405,2.0,0.0,1.0,19.0,9.0,8.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
829,202305050405,20.0,15.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
830,202305050405,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,4.0,8,11,7.0
831,202305050405,0.0,0.0,0.0,0.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,12.0,8,10,4.0
832,202305050405,0.0,0.0,0.0,0.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,15.0,7,9,10.0
833,202305050405,18.0,21.0,21.0,195.0,5.0,12.0,10.0,128.0,0.0,0.0,1.0,1.0,4.0,8.0,11.0,54.0,3.0,6.0,3.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,140.0,17.0,0.0,0.0,90.0,9.0,7,8,9.0
834,202305050405,0.0,0.0,0.0,0.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,18.0,15.0,0.0,0.0,17.0,15.0,4,4,8.0
835,202305050405,4.0,2.0,1.0,16.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,6,7,11.0
836,202305050502,24.0,20.0,21.0,152.0,3.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,6.0,8.0,4.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,7,15,2.0
837,202305050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,3,5,1.0
838,202305050502,2.0,3.0,1.0,31.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,6,11,5.0
839,202305050502,5.0,3.0,9.0,58.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,3,6,8.0
840,202305050502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,8.0,,,,,1,2,7.0
841,202305050502,8.0,6.0,9.0,69.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,7.0,2,3,9.0
842,202305050502,3.0,2.0,4.0,31.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,8,16,11.0
843,202305050502,9.0,8.0,8.0,82.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,9.0,1.0,3.0,4.0,39.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,10.0,4,8,6.0
844,202305050502,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,11.0,8,17,18.0
845,202305050502,20.0,15.0,14.0,169.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,52.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,15.0,5,10,17.0
846,202305050502,0.0,0.0,0.0,0.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,1.0,11.0,0.0,0.0,3.0,6.0,7,13,3.0
847,202305050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,,,,,4,7,12.0
848,202305050502,24.0,20.0,21.0,152.0,1.0,2.0,10.0,89.0,0.0,0.0,1.0,2.0,6.0,8.0,4.0,53.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,1,1,4.0
849,202305050502,0.0,0.0,0.0,0.0,17.0,13.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,5,9,16.0
850,202305050502,5.0,1.0,4.0,71.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,15.0,8,18,10.0
851,202305050502,4.0,2.0,1.0,16.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,18.0,12.0,0.0,0.0,12.0,11.0,7,14,15.0
852,202305050502,8.0,10.0,5.0,66.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,5.0,6,12,14.0
853,202305050502,14.0,13.0,12.0,179.0,11.0,17.0,11.0,158.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,50.0,3.0,6.0,3.0,48.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,11.0,2,4,13.0
854,202305050504,14.0,10.0,4.0,43.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,1.0
855,202305050504,0.0,0.0,0.0,0.0,3.0,3.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,3.0
856,202305050504,50.0,55.0,52.0,368.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,2.0
857,202305050504,2.0,4.0,3.0,17.0,3.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,4,6.0
858,202305050504,5.0,3.0,9.0,58.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,5.0
859,202305050504,2.0,4.0,3.0,17.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,3,3,8.0
860,202305050504,0.0,0.0,0.0,0.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,6,9,7.0
861,202305050504,14.0,13.0,12.0,179.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,9.0,8,14,13.0
862,202305050504,14.0,10.0,4.0,43.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,13.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,9.0,8,13,4.0
863,202305050504,8.0,10.0,5.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,1,1,9.0
864,202305050504,35.0,31.0,28.0,302.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,10.0,11.0,7.0,6.0,87.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,11.0
865,202305050504,26.0,29.0,20.0,252.0,32.0,33.0,36.0,347.0,3.0,2.0,1.0,43.0,5.0,7.0,6.0,42.0,4.0,9.0,9.0,80.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,12.0
