,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
726,202605021207,34,27,33,258,2,0,3,49,1,0,0,2,13,6,15,95,2,0,1,25,1,0,0,2,3,0,3,31,0,0,0,9,0,0,0,1,0.0,0.0,5.0,3.0,36.2,0.2,0.5625,0.0,0.0,9.0,2.0,35.4,0.2,0.5,0.0,0.0,4.0,7.0,39.2,1.4,0.375,2.0,-6.0,0.0,0.07048458149779736,0.2026431718061674,2,4
727,202605021207,23,25,38,256,25,29,28,259,0,0,1,8,4,7,21,108,5,7,6,84,0,0,0,5,0,2,3,21,1,1,2,33,0,0,0,3,0.0,0.0,14.0,4.0,35.9,0.3,0.75,0.0,0.0,15.0,13.0,40.0,2.5,0.75,0.0,0.0,11.0,13.0,37.6,3.2,0.6875,4.5,4.0,0.0,0.023809523809523808,0.14285714285714285,4,7
728,202605021207,20,18,17,191,5,4,6,74,1,0,1,2,5,2,5,65,3,1,3,29,1,0,1,2,2,0,3,20,1,0,1,8,0,0,0,2,0.0,0.0,1.0,8.0,36.9,0.7,0.625,0.0,0.0,4.0,2.0,36.7,0.1,0.4375,0.0,0.0,5.0,2.0,37.0,0.3,0.3125,-3.0,-8.0,0.0,0.15413533834586465,0.37969924812030076,7,13
729,202605021207,1,1,0,15,1,1,0,4,1,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,1.0,6.0,37.2,0.7,0.25,0.0,0.0,1.0,2.0,36.7,0.1,0.25,0.0,0.0,1.0,4.0,38.2,0.3,0.125,-1.0,-6.0,0.0,0.23668639053254437,0.4437869822485207,3,5
730,202605021207,0,2,0,2,0,2,0,6,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.6,0.8,0.5625,0.0,0.0,8.0,12.0,37.1,2.0,0.8125,0.0,0.0,7.0,10.0,37.0,1.0,0.5625,1.5,0.0,0.0,0.0,0.15,2,3
731,202605021207,12,5,9,78,21,24,22,266,0,0,0,5,3,2,4,30,8,13,11,116,0,0,0,4,1,1,1,15,3,4,4,26,0,0,0,4,0.0,0.0,4.0,6.0,36.6,0.6,0.375,0.0,0.0,2.0,3.0,36.7,0.2,0.4375,0.0,0.0,5.0,6.0,37.2,0.5,0.75,0.0,0.0,200.0,0.11885245901639344,0.30327868852459017,1,1
732,202605021207,68,69,71,447,30,33,38,400,3,1,2,16,19,23,21,182,11,9,12,136,2,0,0,9,4,8,4,44,3,1,0,31,0,0,0,2,0.0,0.0,7.0,9.0,36.4,1.1,0.875,0.0,0.0,3.0,15.0,41.8,3.1,0.5333333333333333,0.0,0.0,3.0,5.0,39.5,2.0,0.42857142857142855,-2.0,-6.0,0.0,0.0,0.0,5,9
733,202605021207,6,13,9,83,8,6,2,74,0,1,0,1,2,5,5,31,1,1,0,31,0,0,0,0,2,2,2,11,0,0,0,12,0,0,0,0,0.0,0.0,2.0,10.0,37.8,1.3,0.25,0.0,0.0,5.0,2.0,36.1,1.1,0.25,0.0,0.0,2.0,8.0,37.0,1.1,0.3125,-1.0,-2.0,0.0,0.203125,0.4375,6,11
734,202605021207,0,0,0,3,2,1,0,16,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.1,1.4,0.125,0.0,0.0,12.0,2.0,36.7,0.3,0.125,0.0,0.0,12.0,13.0,39.7,2.3,0.2,1.0,2.0,0.0,0.041666666666666664,0.15476190476190477,8,16
735,202605021207,10,1,4,31,1,0,0,0,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.3,1.7,0.6875,0.0,0.0,40.0,1.0,36.6,0.0,0.1875,,,,,,,,-11.0,8.0,0.0,0.06060606060606061,0.15151515151515152,8,15
736,202605021207,21,14,23,250,40,38,36,356,1,0,0,16,7,2,5,51,16,13,24,125,0,0,0,1,4,0,1,11,2,4,6,46,0,0,0,0,0.0,0.0,15.0,13.0,36.6,1.7,1.0,0.0,0.0,9.0,12.0,36.8,1.8,0.9375,0.0,0.0,11.0,5.0,37.0,0.6,0.8125,-4.0,-2.0,0.0,0.04678362573099415,0.2046783625730994,7,14
737,202605021207,11,8,9,114,1,0,1,9,0,0,0,1,5,1,5,56,0,0,1,4,0,0,0,1,1,0,3,13,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,39.1,2.4,0.0625,0.0,0.0,60.0,11.0,38.5,2.0,0.4375,0.0,0.0,10.0,1.0,38.3,0.0,0.125,-6.5,12.0,0.0,0.03896103896103896,0.1038961038961039,6,12
738,202605021207,7,4,10,57,44,45,43,465,1,0,0,4,3,1,1,23,13,7,11,144,1,0,0,1,0,0,0,4,3,1,3,33,0,0,0,0,0.0,0.0,12.0,15.0,39.8,3.7,0.4375,0.0,0.0,12.0,11.0,36.6,1.6,1.0,0.0,0.0,100.0,11.0,37.9,0.8,0.6875,-2.0,8.0,0.0,0.07394366197183098,0.2676056338028169,5,10
739,202605021207,4,10,4,51,0,2,8,36,0,0,0,0,3,5,2,24,0,2,2,16,0,0,0,0,1,2,1,10,0,0,0,5,0,0,0,0,0.0,0.0,10.0,16.0,44.3,7.6,0.125,0.0,0.0,150.0,11.0,35.3,1.0,0.8888888888888888,0.0,0.0,110.0,10.0,35.7,1.1,0.2777777777777778,-3.0,10.0,0.0,0.0,0.0,3,6
740,202605030103,0,0,0,23,9,7,7,45,0,0,0,0,0,0,0,7,0,2,4,16,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.3125,0.0,0.0,5.0,4.0,36.6,0.5,0.4375,0.0,0.0,3.0,4.0,39.6,0.9,0.5384615384615384,1.5,14.0,0.0,0.09467455621301775,0.27218934911242604,8,15
741,202605030103,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.8,0.5625,0.0,0.0,4.0,3.0,36.0,0.3,0.5,0.0,0.0,4.0,7.0,37.6,1.0,0.3125,2.5,2.0,0.0,0.05357142857142857,0.17857142857142858,5,9
742,202605030103,16,14,10,106,6,11,9,105,1,0,0,8,6,7,2,48,1,1,4,27,0,0,0,4,1,2,1,10,0,1,1,10,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.8,0.1875,0.0,0.0,3.0,6.0,37.9,1.0,0.0625,0.0,0.0,1.0,4.0,39.0,1.1,0.2,0.5,2.0,0.0,0.15355805243445692,0.3782771535580524,6,12
743,202605030103,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,4.0,36.5,1.0,0.875,0.0,0.0,7.0,8.0,37.5,1.0,0.625,0.0,0.0,10.0,11.0,37.7,1.8,0.8,3.5,-6.0,0.0,0.046511627906976744,0.20348837209302326,1,1
744,202605030103,16,10,9,61,0,0,0,3,0,0,0,0,4,2,2,18,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.1,0.1875,0.0,0.0,14.0,6.0,38.5,1.6,0.75,0.0,0.0,10.0,10.0,41.5,4.7,0.5454545454545454,2.5,-2.0,0.0,0.06201550387596899,0.13178294573643412,2,4
745,202605030103,0,0,0,23,1,1,3,9,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,1.2,0.375,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.13953488372093023,6,11
746,202605030103,0,0,2,18,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.4,1.5,0.125,0.0,0.0,5.0,11.0,38.7,1.0,0.4666666666666667,0.0,0.0,5.0,2.0,38.6,1.1,0.2,-2.5,4.0,0.0,0.060240963855421686,0.14457831325301204,2,3
747,202605030103,6,3,8,47,9,5,5,51,0,0,0,2,2,0,5,22,2,2,1,12,0,0,0,0,1,0,1,9,1,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,37.7,1.5,0.5,0.0,0.0,9.0,4.0,37.5,1.2,0.375,0.0,0.0,12.0,6.0,38.0,2.1,0.625,-1.0,-4.0,0.0,0.018518518518518517,0.1111111111111111,5,10
748,202605030103,0,1,0,4,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.9,0.375,0.0,0.0,11.0,3.0,37.8,1.1,0.375,0.0,0.0,9.0,10.0,33.9,1.2,0.8333333333333334,0.5,-4.0,0.0,0.047058823529411764,0.1411764705882353,7,14
749,202605030103,1,1,1,19,2,2,3,14,0,0,0,0,1,1,0,9,0,1,1,4,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,38.1,2.4,0.75,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,3,6
750,202605030103,6,3,8,47,1,2,0,13,0,0,0,0,2,0,5,22,0,0,0,8,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,38.4,2.5,0.6875,0.0,0.0,11.0,9.0,38.1,2.3,1.0,,,,,,,,-2.0,-8.0,0.0,0.1076923076923077,0.3346153846153846,3,5
751,202605030103,4,2,6,28,6,11,9,105,0,0,0,0,1,1,3,12,1,1,4,27,0,0,0,0,0,0,2,7,0,1,1,10,0,0,0,0,0.0,0.0,13.0,12.0,38.4,2.6,0.75,0.0,0.0,9.0,13.0,39.6,2.3,0.375,0.0,0.0,11.0,7.0,37.7,1.9,0.8125,-2.5,8.0,0.0,0.03773584905660377,0.11320754716981132,4,7
752,202605030103,1,0,0,0,6,11,9,105,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.1,0.5625,0.0,0.0,12.0,9.0,34.5,0.8,0.5,0.0,0.0,13.0,14.0,34.9,1.9,0.9444444444444444,0.5,2.0,0.0,0.06465517241379311,0.125,8,16
753,202605030103,15,8,10,76,0,1,0,15,0,0,0,0,8,5,5,34,0,0,0,5,0,0,0,0,3,2,3,6,0,0,0,5,0,0,0,0,0.0,0.0,12.0,14.0,38.9,3.8,0.9375,0.0,0.0,9.0,11.0,39.4,4.6,0.6923076923076923,0.0,0.0,8.0,12.0,40.6,3.8,0.8125,-1.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,4,8
754,202605030103,2,5,7,62,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.9,0.0625,0.0,0.0,16.0,14.0,38.1,1.8,0.875,0.0,0.0,14.0,12.0,38.7,2.3,0.6,-1.5,4.0,0.0,0.0379746835443038,0.10126582278481013,1,2
755,202605030103,0,0,0,4,17,14,16,143,0,0,0,0,0,0,0,1,4,2,4,45,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0.0,0.0,15.0,16.0,41.1,7.8,1.0,0.0,0.0,15.0,14.0,37.1,5.0,0.9375,,,,,,,,-2.0,6.0,0.0,0.0,0.0,7,13
756,202605030111,3,7,3,16,21,24,22,266,0,1,0,1,3,3,3,6,8,13,11,116,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.4666666666666667,0.0,0.0,1.0,1.0,35.0,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,35.5,0.0,0.1875,0.0,4.0,0.0,0.058823529411764705,0.14705882352941177,5,9
757,202605030111,4,3,2,4,6,4,1,33,1,0,0,0,1,0,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,1.0,35.1,0.0,0.25,-0.5,-2.0,0.0,0.2,0.4307692307692308,6,12
758,202605030111,20,18,17,191,13,12,20,162,0,0,0,0,5,2,5,65,4,9,7,49,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0.0,0.0,6.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,5.0,8.0,37.9,0.8,0.09090909090909091,0.0,0.0,1.0,9.0,36.7,1.0,0.5625,3.0,0.0,0.0,0.038461538461538464,0.09615384615384616,4,8
759,202605030111,3,3,0,11,8,6,6,35,0,1,0,1,0,1,0,4,3,2,3,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.6,0.06666666666666667,0.0,0.0,6.0,18.0,38.0,3.4,0.2777777777777778,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,-1.5,-12.0,0.0,0.09523809523809523,0.27380952380952384,8,15
760,202605030111,11,15,11,119,30,33,38,400,2,3,2,3,2,2,3,35,11,9,12,136,1,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,4.0,5.0,35.7,0.6,0.4666666666666667,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,2.0,35.5,0.0,0.7692307692307693,-1.5,4.0,0.0,0.11836734693877551,0.3020408163265306,3,5
761,202605030111,15,15,11,123,5,1,3,48,2,0,1,4,7,8,8,56,2,0,1,16,2,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,34.9,0.7,0.8666666666666667,0.0,0.0,7.0,8.0,35.6,1.2,0.8666666666666667,0.0,0.0,7.0,5.0,36.2,0.7,0.75,-0.5,10.0,0.0,0.04390243902439024,0.21951219512195122,5,10
762,202605030111,13,7,22,156,9,8,18,126,1,0,2,12,4,3,7,63,4,2,4,47,0,0,1,5,0,0,2,7,1,1,1,3,0,0,1,0,0.0,0.0,7.0,7.0,35.8,0.8,0.4666666666666667,0.0,0.0,6.0,8.0,36.5,0.8,0.5625,0.0,0.0,3.0,4.0,36.7,0.4,0.1875,-1.5,0.0,0.0,0.07368421052631578,0.26666666666666666,1,1
763,202605030111,12,15,17,136,3,7,2,51,0,4,0,4,2,6,8,62,2,2,2,18,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,5.0,4.0,35.7,0.7,0.26666666666666666,-2.0,2.0,0.0,0.10810810810810811,0.3359073359073359,7,14
764,202605030111,3,7,3,16,24,16,12,219,0,0,0,1,3,3,3,6,7,5,1,72,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,9.0,35.9,1.2,0.6666666666666666,0.0,0.0,8.0,7.0,38.5,1.4,0.5625,0.0,0.0,7.0,10.0,37.6,1.6,0.75,0.5,2.0,0.0,0.038461538461538464,0.10256410256410256,2,3
765,202605030111,0,6,2,88,0,2,8,36,0,0,0,0,0,2,1,24,0,2,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.4,1.3,0.9333333333333333,0.0,0.0,5.0,5.0,35.7,0.2,0.8125,0.0,0.0,4.0,4.0,36.2,0.7,0.5625,-3.0,-4.0,0.0,0.23391812865497075,0.43859649122807015,3,6
766,202605030111,2,1,2,36,32,27,21,388,1,1,0,1,1,0,0,12,10,3,4,102,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,37.0,1.3,0.2,0.0,0.0,8.0,10.0,36.9,1.5,0.13333333333333333,0.0,0.0,8.0,1.0,36.7,0.0,0.0625,-5.0,2.0,0.0,0.06097560975609756,0.14634146341463414,7,13
767,202605030111,12,5,9,78,44,45,43,465,2,1,2,8,3,2,4,30,13,7,11,144,1,1,2,2,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,14.0,12.0,35.7,1.8,0.9333333333333333,0.0,0.0,14.0,10.0,36.3,1.1,0.875,0.0,0.0,12.0,15.0,44.1,6.8,0.1875,1.5,2.0,0.0,0.03508771929824561,0.24561403508771928,6,11
768,202605030111,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.7,2.0,0.2,0.0,0.0,1.0,6.0,36.5,0.9,0.4375,0.0,0.0,1.0,1.0,36.6,0.0,0.23076923076923078,-6.0,2.0,0.0,0.0,0.0,8,16
769,202605030111,11,16,17,143,8,6,2,74,0,1,0,0,2,5,4,53,1,1,0,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,39.1,3.3,0.13333333333333333,0.0,0.0,1.0,1.0,36.7,0.0,0.15384615384615385,0.0,0.0,1.0,3.0,36.3,0.5,0.2,-5.5,-10.0,0.0,0.125,0.3125,4,7
770,202605030111,2,1,2,16,1,0,0,1,1,0,0,1,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,38.7,3.5,0.3333333333333333,0.0,0.0,5.0,7.0,36.6,0.8,0.9090909090909091,0.0,0.0,3.0,1.0,36.8,0.0,0.4375,-7.0,2.0,0.0,0.13636363636363635,0.36363636363636365,2,4
771,202605030111,10,23,15,116,28,25,23,246,2,2,1,6,4,12,9,56,13,12,8,102,1,2,0,4,1,2,0,5,1,1,0,1,0,0,0,0,,,,,,,,0.0,0.0,15.0,9.0,39.1,1.8,0.25,0.0,0.0,13.0,15.0,38.3,2.5,0.9375,6.0,4.0,0.0,,,1,2
772,202605030201,11,16,17,143,23,19,12,191,0,0,0,5,2,5,4,53,9,11,3,73,0,0,0,3,1,5,2,25,5,7,1,26,0,0,0,3,0.0,0.0,4.0,1.0,37.5,0.0,0.1875,0.0,0.0,2.0,4.0,39.0,0.5,0.1875,0.0,0.0,6.0,3.0,38.0,1.0,0.25,1.0,10.0,0.0,0.03636363636363636,0.10909090909090909,6,11
773,202605030201,3,2,1,65,0,10,4,69,0,0,0,0,0,0,0,22,0,4,2,25,0,0,0,0,0,0,0,12,0,3,1,9,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.4,0.5,0.0,0.0,10.0,6.0,36.9,1.2,0.625,0.0,0.0,7.0,8.0,38.3,1.5,0.6875,3.0,10.0,0.0,0.046242774566473986,0.2023121387283237,2,4
774,202605030201,9,4,2,53,3,0,3,31,0,0,0,0,3,1,0,22,1,0,1,14,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,38.1,0.7,0.3125,0.0,0.0,9.0,3.0,37.7,0.2,0.4375,0.0,0.0,11.0,7.0,36.9,1.4,1.0,2.0,8.0,0.0,0.06896551724137931,0.20689655172413793,4,7
775,202605030201,11,8,9,114,13,12,20,162,0,0,0,0,5,1,5,56,4,9,7,49,0,0,0,0,3,1,0,21,0,5,4,20,0,0,0,0,0.0,0.0,2.0,4.0,38.0,0.8,0.375,0.0,0.0,9.0,5.0,38.3,0.8,0.26666666666666666,,,,,,,,1.0,-4.0,0.0,0.05813953488372093,0.13953488372093023,6,12
776,202605030201,0,3,0,8,4,12,7,137,0,0,0,1,0,0,0,1,3,6,4,53,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0.0,0.0,9.0,5.0,38.4,0.8,0.0625,0.0,0.0,12.0,5.0,38.3,0.8,0.125,0.0,0.0,7.0,9.0,37.5,1.4,0.7333333333333333,2.0,0.0,0.0,0.05217391304347826,0.14782608695652175,1,2
777,202605030201,11,12,6,37,26,38,26,331,3,4,0,4,3,5,4,9,8,14,9,109,1,2,0,0,1,1,0,7,2,3,4,56,1,0,0,0,0.0,0.0,1.0,6.0,37.7,0.9,0.75,0.0,0.0,4.0,2.0,36.6,0.4,0.875,0.0,0.0,8.0,4.0,37.0,0.7,0.6,-1.0,4.0,0.0,0.03278688524590164,0.11475409836065574,3,5
778,202605030201,9,4,2,53,4,6,10,144,1,1,0,1,3,1,0,22,2,2,3,57,1,1,0,1,0,0,0,14,0,0,0,25,0,0,0,0,0.0,0.0,6.0,7.0,38.1,1.0,0.5625,0.0,0.0,10.0,5.0,38.2,0.3,0.25,0.0,0.0,7.0,11.0,42.2,4.1,0.125,2.0,-6.0,0.0,0.07317073170731707,0.2682926829268293,2,3
779,202605030201,11,16,17,143,24,16,12,219,0,0,0,3,2,5,4,53,7,5,1,72,0,0,0,0,1,5,2,25,2,0,0,26,0,0,0,0,0.0,0.0,5.0,8.0,38.6,1.2,0.375,0.0,0.0,5.0,8.0,40.3,2.4,0.13333333333333333,0.0,0.0,9.0,9.0,37.7,1.1,0.4666666666666667,0.5,8.0,0.0,0.022988505747126436,0.13793103448275862,7,14
780,202605030201,34,27,33,258,26,38,26,331,4,3,4,24,13,6,15,95,8,14,9,109,2,1,2,8,6,3,2,28,2,3,4,56,1,0,2,2,0.0,0.0,15.0,9.0,38.2,1.7,0.9375,0.0,0.0,10.0,8.0,39.2,1.5,0.5,0.0,0.0,12.0,15.0,34.7,2.0,0.8888888888888888,3.0,0.0,0.0,0.05,0.1,5,10
781,202605030201,49,32,37,271,24,16,12,219,4,1,0,9,26,18,17,115,7,5,1,72,1,0,0,3,3,2,4,25,2,0,0,26,0,0,0,0,0.0,0.0,7.0,10.0,39.3,2.0,0.1875,0.0,0.0,5.0,11.0,38.9,1.6,0.25,0.0,0.0,9.0,12.0,34.9,2.0,0.8235294117647058,1.0,-6.0,0.0,0.0,0.14285714285714285,5,9
782,202605030201,1,1,2,2,15,18,18,262,0,0,0,0,0,1,0,0,3,5,5,87,0,0,0,0,0,1,0,0,1,2,1,32,0,0,0,0,0.0,0.0,13.0,11.0,38.7,2.0,0.75,0.0,0.0,14.0,11.0,38.4,1.5,0.5625,0.0,0.0,13.0,6.0,37.3,1.0,0.4,-2.5,0.0,0.0,0.017857142857142856,0.10714285714285714,8,15
783,202605030201,2,2,0,19,35,35,35,402,0,0,0,0,2,0,0,7,16,8,12,144,0,0,0,0,2,0,0,2,4,3,4,44,0,0,0,0,0.0,0.0,16.0,12.0,38.6,2.3,1.0,0.0,0.0,15.0,11.0,37.9,1.6,0.75,0.0,0.0,15.0,13.0,37.4,2.6,0.9375,0.5,-8.0,0.0,0.0,0.0,3,6
784,202605030201,1,3,0,6,3,3,3,41,0,0,0,0,0,0,0,3,0,0,2,15,0,0,0,0,0,0,0,3,0,0,2,12,0,0,0,0,0.0,0.0,8.0,13.0,40.4,2.8,0.125,0.0,0.0,2.0,12.0,40.4,2.8,0.1875,,,,,,,,-1.0,-2.0,0.0,0.020202020202020204,0.06060606060606061,4,8
785,202605030201,11,8,9,114,0,0,0,8,0,0,0,0,5,1,5,56,0,0,0,3,0,0,0,0,3,1,0,21,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,39.7,3.0,0.5625,0.0,0.0,15.0,14.0,34.4,1.3,0.7222222222222222,0.0,0.0,5.0,9.0,36.1,2.0,0.875,-2.5,-2.0,0.0,0.0,0.13636363636363635,8,16
786,202605030201,1,5,1,88,0,1,0,2,0,0,0,0,1,0,1,42,0,1,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,0,0,0,0.0,0.0,12.0,15.0,41.1,4.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.15217391304347827,7,13
787,202605030201,11,8,9,114,4,6,10,144,0,0,0,2,5,1,5,56,2,2,3,57,0,0,0,1,3,1,0,21,0,0,0,25,0,0,0,1,0.0,0.0,14.0,16.0,52.7,16.6,0.875,0.0,0.0,14.0,14.0,35.5,2.3,0.8125,,,,,,,,-2.0,0.0,0.0,0.025157232704402517,0.11949685534591195,1,1
788,202605030207,20,18,17,191,5,4,6,74,1,0,1,2,5,2,5,65,3,1,3,29,1,0,1,2,2,0,3,20,1,0,1,8,0,0,0,2,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,3.0,5.0,35.9,0.6,0.875,0.0,0.0,1.0,8.0,36.9,0.7,0.625,3.5,0.0,0.0,0.08333333333333333,0.16666666666666666,5,9
789,202605030207,1,1,2,2,3,1,6,42,0,0,1,0,0,1,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,38.2,0.0,0.2,0.0,0.0,2.0,2.0,37.0,0.3,0.0625,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,7,14
790,202605030207,3,7,3,16,21,24,22,266,0,1,0,1,3,3,3,6,8,13,11,116,0,0,0,0,1,0,1,0,3,4,4,26,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.5,0.3333333333333333,0.0,0.0,3.0,4.0,37.7,0.9,0.125,0.0,0.0,6.0,10.0,41.8,4.1,0.2,3.5,-2.0,0.0,0.11788617886178862,0.3008130081300813,2,4
791,202605030207,12,15,17,136,24,16,12,219,1,2,1,7,2,6,8,62,7,5,1,72,0,1,0,4,0,2,2,10,2,1,0,27,0,0,0,0,0.0,0.0,8.0,4.0,37.8,0.7,0.3333333333333333,0.0,0.0,6.0,11.0,38.0,1.7,0.75,0.0,0.0,1.0,1.0,37.7,0.0,0.125,-1.5,-2.0,0.0,0.041176470588235294,0.1588235294117647,7,13
792,202605030207,5,3,4,35,4,6,4,57,0,0,0,2,2,2,1,8,1,3,1,25,0,0,0,2,0,0,0,4,1,0,0,6,0,0,0,2,0.0,0.0,5.0,5.0,38.0,0.7,0.2,0.0,0.0,6.0,3.0,36.8,0.4,0.0625,0.0,0.0,9.0,4.0,38.2,0.9,0.1875,-0.5,-4.0,0.0,0.06956521739130435,0.20869565217391303,8,16
793,202605030207,4,4,2,66,12,8,15,102,0,0,0,1,3,2,1,34,4,0,3,40,0,0,0,1,1,1,1,14,0,0,2,14,0,0,0,0,0.0,0.0,10.0,6.0,36.8,0.9,0.8,0.0,0.0,14.0,13.0,38.5,3.4,0.7333333333333333,0.0,0.0,16.0,6.0,37.0,1.1,0.9375,0.0,-2.0,0.0,0.05263157894736842,0.14912280701754385,3,5
794,202605030207,6,13,9,83,44,45,43,465,1,0,1,6,2,5,5,31,13,7,11,144,0,0,1,4,2,2,2,11,3,1,3,33,0,0,1,3,0.0,0.0,6.0,7.0,36.9,1.2,0.9333333333333333,0.0,0.0,6.0,8.0,33.9,0.6,0.6875,0.0,0.0,5.0,16.0,35.8,1.5,0.125,4.5,-2.0,0.0,0.02040816326530612,0.061224489795918366,6,12
