,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1181,202405040712,23,16,24,189,2,4,4,30,0,0,0,2,15,10,11,82,1,1,3,14,0,0,0,2,2,2,3,14,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,38.1,2.6,0.8,0.0,0.0,130.0,7.0,35.9,0.7,0.6875,0.0,0.0,50.0,11.0,35.9,0.8,0.6666666666666666,1.5,8.0,-300.0,0.08260869565217391,0.23043478260869565,7,12,80.3,9.0,1716,1292,1167,0.0,0.0,30.0,5.0,36.6,1.2,0.75,0.0,0.0,40.0,2.0,35.7,0.0,0.8333333333333334,-1.4,0.2,56.0,90.0,14.0,10.0,474.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.4099999999999994,0.0,-0.47759999999999536,-1.3551000000000002,-2.011099999999999,-1.3110999999999962,-2.2110999999999947,0.06366143084928097,0.8845337754998397
1182,202405040712,11,4,8,55,7,11,11,155,0,1,0,1,6,3,8,27,2,4,3,49,0,1,0,0,1,0,3,6,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.2,0.8666666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.9285714285714286,0.0,0.0,20.0,3.0,36.1,1.2,0.8125,-4.0,-6.0,200.0,0.03759398496240601,0.15789473684210525,2,2,22.0,6.0,1401,1559,517,0.0,0.0,70.0,3.0,37.6,0.5,0.8125,0.0,0.0,20.0,11.0,36.6,1.0,0.75,0.2,0.6,58.0,62.0,14.0,15.0,466.0,0.13333333333333333,0.0,0.0,-0.0625,0.0625,-0.24000000000000057,0.0,-1.011099999999999,-2.7398999999999987,-1.8110999999999962,-0.4725999999999999,-1.3110999999999962,0.05998558972833968,1.0051865498503247
1183,202405040712,23,16,24,189,15,12,10,182,0,0,0,2,15,10,11,82,2,1,3,67,0,0,0,1,2,2,3,14,1,1,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.3,0.5625,0.0,0.0,10.0,2.0,34.1,0.5,0.75,0.0,0.0,40.0,1.0,35.6,0.0,1.0,-1.0,6.0,0.0,0.04830917874396135,0.21256038647342995,6,9,3.6,2.0,1716,1618,1167,0.0,0.0,70.0,10.0,37.7,1.2,0.8666666666666667,0.0,0.0,60.0,1.0,37.3,0.0,0.8125,0.3999999999999999,0.8,56.0,21.0,14.0,16.0,500.0,-0.0625,-0.0625,0.0,0.0,-0.125,-0.879999999999999,0.0,-2.9642999999999944,-3.564299999999996,-2.6794999999999973,-1.9258999999999986,-0.8338000000000036,0.1438701188958677,1.4119490075778225
1184,202405040712,0,3,1,4,4,1,3,32,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.5625,0.0,0.0,10.0,5.0,37.6,0.2,0.21428571428571427,0.0,0.0,10.0,2.0,37.1,0.2,0.4,0.5,2.0,0.0,0.084070796460177,0.252212389380531,4,5,12.7,5.0,699,939,260,0.0,0.0,10.0,11.0,36.8,1.1,0.9375,0.0,0.0,10.0,2.0,36.8,0.0,0.25,0.8,0.6,58.0,21.0,14.0,16.0,514.0,0.0625,0.21428571428571427,0.0,0.0,0.0625,-0.279999999999999,0.0,-2.6642999999999972,-0.31109999999999616,-0.8110999999999962,-0.6177000000000064,-1.1111000000000004,0.26296824127329016,0.8800000000000003
1185,202405040712,55,55,59,347,12,23,13,218,0,1,2,6,17,20,20,137,3,8,3,73,0,1,0,3,5,3,5,32,2,1,0,5,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.3,0.875,0.0,0.0,30.0,4.0,37.4,0.5,0.38461538461538464,0.0,0.0,10.0,2.0,35.4,0.4,0.9375,-1.5,12.0,0.0,0.09268292682926829,0.2975609756097561,8,14,3.9,3.0,1576,1428,1577,0.0,0.0,60.0,2.0,36.0,0.0,0.4375,0.0,0.0,50.0,9.0,36.6,0.8,0.6875,0.6,0.4,58.0,21.0,14.0,16.0,496.0,-0.0625,-0.23076923076923078,-0.125,-0.0625,0.0,-0.33999999999999986,0.0,-3.4642999999999944,-1.992600000000003,-2.8795,-2.2794999999999987,-1.0642999999999958,0.22326335048242704,1.0851727973000418
1186,202405040712,9,13,6,126,20,20,21,199,1,1,0,1,1,9,3,47,5,4,5,69,1,0,0,0,0,3,0,8,1,1,1,9,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.3125,0.0,0.0,20.0,3.0,37.2,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,34.2,0.0,0.1875,0.0,10.0,0.0,0.04526748971193416,0.18930041152263374,7,11,7.8,4.0,1020,1345,1576,,,,,,,,,,,,,,,0.0,1.0,56.0,350.0,14.0,16.0,490.0,0.125,0.2222222222222222,-0.0625,,,1.5999999999999979,0.0,-0.8795000000000002,0.5031999999999996,-0.9064999999999941,,,0.0644001284409424,1.4636332266733423
1187,202405040712,15,13,11,118,25,27,23,260,2,1,2,9,7,2,5,43,14,7,9,81,2,0,1,2,1,1,3,2,4,1,3,18,1,0,1,0,0.0,0.0,130.0,9.0,37.3,0.9,0.4666666666666667,0.0,0.0,120.0,11.0,37.2,2.1,0.375,0.0,0.0,100.0,6.0,37.1,1.2,0.625,-1.5,2.0,200.0,0.029045643153526972,0.12033195020746888,3,4,135.0,11.0,1467,1183,336,0.0,0.0,40.0,1.0,37.0,0.0,0.125,0.0,0.0,90.0,4.0,37.4,0.5,0.25,-2.0,0.2,58.0,34.0,14.0,15.0,472.0,0.06666666666666667,0.25,-0.125,0.0,-0.125,0.0,0.0,-0.6111000000000004,-1.079499999999996,-0.8110999999999962,-1.2794999999999987,-0.19140000000000157,0.1725140896017224,0.1414213562373085
1188,202405040712,2,2,2,16,32,30,29,281,0,0,0,0,0,1,1,8,14,11,18,97,0,0,0,0,0,0,0,3,3,1,4,16,0,0,0,0,0.0,0.0,13.0,9.0,36.9,1.7,0.5714285714285714,0.0,0.0,16.0,9.0,36.7,1.6,0.5,0.0,0.0,13.0,11.0,40.0,3.2,0.4666666666666667,1.0,0.0,0.0,0.03759398496240601,0.15789473684210525,5,7,239.9,13.0,1487,1556,1558,0.0,0.0,15.0,6.0,36.4,1.1,0.375,0.0,0.0,7.0,14.0,37.5,1.4,0.4375,0.7,0.0,58.0,0.0,14.0,14.0,478.0,0.07142857142857142,-0.0625,0.13333333333333333,0.125,0.0625,-0.08999999999999986,0.0,-1.3795000000000002,-1.579499999999996,0.37409999999999854,-1.8795000000000002,-0.4110999999999976,0.06523809523809523,1.300769003320728
1189,202405040712,14,9,15,144,0,0,0,4,0,0,0,1,6,2,0,29,0,0,0,3,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.9,2.3,0.6153846153846154,0.0,0.0,20.0,5.0,36.6,1.0,0.6,0.0,0.0,50.0,4.0,37.0,0.7,0.6428571428571429,-2.0,-2.0,-400.0,0.0625,0.25,3,3,39.7,7.0,1503,25,1263,0.0,0.0,20.0,3.0,38.5,0.5,0.3125,0.0,0.0,40.0,4.0,36.9,0.6,1.0,-1.0,0.2,58.0,14.0,14.0,13.0,436.0,0.0,-0.2,0.0,0.0625,-0.25,0.010000000000000142,0.0,-1.7259000000000029,-3.089100000000002,-2.6259000000000015,-0.5386999999999986,-1.6775999999999982,0.2185859654611488,0.7082372483850307
1190,202405040712,9,13,6,126,12,17,14,169,1,1,0,10,1,9,3,47,4,10,6,71,0,1,0,7,0,3,0,8,0,3,1,21,0,1,0,4,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.05263157894736842,0.05263157894736842,6,10,273.7,14.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,53.0,-29.0,14.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443
1191,202405040712,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.0,2.2,0.625,0.0,0.0,40.0,7.0,35.4,0.7,0.125,0.0,0.0,90.0,5.0,38.1,0.5,0.16666666666666666,-3.5,-4.0,0.0,0.06109324758842444,0.2347266881028939,4,6,101.2,10.0,1151,1598,1618,0.0,0.0,140.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,140.0,16.0,40.7,3.9,0.25,0.6,0.0,58.0,7.0,14.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0625,-1.070000000000001,0.0,-1.2794999999999987,-2.2642999999999986,0.02740000000000009,-0.6925999999999988,2.6274000000000015,0.187779421426074,1.7634057956125713
1192,202405040712,11,4,8,55,12,17,14,169,0,0,1,6,6,3,8,27,4,10,6,71,0,0,1,4,1,0,3,6,0,3,1,21,0,0,1,3,0.0,0.0,140.0,13.0,35.5,1.3,0.5625,0.0,0.0,150.0,13.0,34.4,1.8,0.8125,0.0,0.0,130.0,7.0,34.2,0.4,0.6923076923076923,-3.0,6.0,0.0,0.056338028169014086,0.1056338028169014,5,8,234.1,12.0,1401,1221,517,0.0,0.0,160.0,10.0,33.8,0.4,0.8125,0.0,0.0,150.0,11.0,35.4,1.0,0.1875,-0.7,0.0,57.0,21.0,14.0,16.0,500.0,0.0625,0.125,-0.07692307692307693,-0.1875,0.0,0.08000000000000043,0.0,-2.1642999999999972,-0.7531000000000034,-0.9530999999999992,-1.3531000000000049,0.24689999999999657,0.2321592750550424,0.6740919818541089
1193,202405040712,11,7,11,83,2,1,3,24,0,1,1,7,2,3,4,32,2,1,1,10,0,1,1,5,0,0,1,6,1,0,0,3,0,0,0,3,0.0,0.0,120.0,6.0,35.7,0.3,0.8666666666666667,0.0,0.0,120.0,10.0,36.2,1.7,0.625,0.0,0.0,50.0,13.0,36.8,1.3,0.875,3.5,6.0,200.0,0.1111111111111111,0.2567049808429119,1,1,74.6,8.0,1677,332,1167,0.0,0.0,60.0,3.0,35.9,0.1,0.6875,0.0,0.0,50.0,6.0,36.9,0.8,0.4375,-0.7,0.2,58.0,77.0,14.0,15.0,502.0,0.0,0.0,-0.125,0.0,0.0,-0.20999999999999872,0.0,-2.2110999999999947,-2.079499999999996,-1.0683000000000007,-1.9682999999999993,-0.6914000000000016,0.1631418946125666,0.4774934554525313
1194,202405040801,55,55,59,347,26,27,27,331,2,1,1,14,17,20,20,137,9,6,7,107,1,0,0,8,3,3,3,19,3,4,5,35,0,0,0,3,0.0,0.0,10.0,2.0,36.2,0.5,0.375,0.0,0.0,40.0,3.0,36.5,0.2,0.6153846153846154,0.0,0.0,80.0,5.0,34.8,1.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.4,2,2,1.5,1.0,1576,1013,1577,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,22.0,12.0,16.0,470.0,-0.125,0.0,-0.08333333333333333,,,0.7000000000000028,0.0,-1.4642999999999944,-1.3233000000000033,-0.3064999999999998,,,0.12714124103258323,0.7408703590297641
1195,202405040801,11,4,8,55,2,5,3,13,0,0,0,0,6,3,8,27,2,4,2,7,0,0,0,0,1,0,1,10,0,2,1,2,0,0,0,0,0.0,0.0,20.0,3.0,37.1,1.9,0.75,,,,,,,,,,,,,,,,,0.0,0.09178743961352658,0.2946859903381642,8,12,4.3,2.0,1401,1322,517,,,,,,,,,,,,,,,,1.0,56.0,13.0,12.0,16.0,458.0,-0.125,,,,,,,-1.1794999999999973,,,,,,
1196,202405040801,0,0,0,0,2,4,5,24,0,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,38.5,1.9,0.4,0.0,0.0,3.0,3.0,37.2,0.6,0.6666666666666666,0.0,0.0,5.0,7.0,34.9,0.4,0.6153846153846154,0.0,0.0,0.0,0.15267175572519084,0.3473282442748092,5,5,8.5,3.0,1652,1642,314,0.0,0.0,2.0,5.0,34.4,0.7,0.5714285714285714,,,,,,,,-0.2,0.25,55.0,-14.0,12.0,15.0,446.0,0.06666666666666667,0.0,-0.07692307692307693,0.14285714285714285,,1.4600000000000009,0.0,0.22050000000000125,-1.079499999999996,-0.25310000000000343,-0.7531000000000034,,0.10016289112180958,1.6740669042783216
1197,202405040801,21,21,20,166,8,6,6,85,1,2,0,5,12,11,12,68,3,5,4,29,1,2,0,3,4,4,2,25,1,0,0,9,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.3,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.05555555555555555,0.10416666666666667,7,10,20.0,5.0,1278,1721,625,,,,,,,,,,,,,,,,0.0,54.0,13.0,12.0,15.0,470.0,0.0,,,,,,,-0.5259,,,,,,
1198,202405040801,12,11,10,141,7,11,11,155,1,0,2,5,5,5,0,44,2,4,3,49,0,0,0,2,0,0,0,22,0,1,1,20,0,0,0,1,0.0,0.0,10.0,12.0,37.7,1.5,0.875,0.0,0.0,6.0,5.0,36.6,0.8,1.0,0.0,0.0,8.0,8.0,36.7,1.3,0.9375,-2.0,-6.0,-200.0,0.06521739130434782,0.2246376811594203,6,8,21.2,6.0,1605,1559,1,,,,,,,,,,,,,,,-2.0,0.0,56.0,-13.0,12.0,16.0,472.0,0.0,-0.08333333333333333,-0.125,,,0.5,0.0,-0.3725999999999985,-1.6794999999999973,-1.2110999999999947,,,0.05103103630798288,0.49665548085837835
1199,202405040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.5,0.3,0.5625,0.0,0.0,70.0,5.0,38.6,1.0,0.4166666666666667,0.0,0.0,30.0,5.0,38.0,2.5,0.42857142857142855,1.0,0.0,200.0,0.043478260869565216,0.15217391304347827,6,7,14.8,4.0,1545,889,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,28.0,12.0,16.0,420.0,0.0,0.0,0.0,,,0.25,0.0,0.5889000000000024,0.6889000000000038,1.5589000000000013,,,0.06611937580536362,0.26246692913372743
1200,202405040801,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.8,0.125,0.0,0.0,40.0,7.0,38.1,1.4,0.6363636363636364,0.0,0.0,70.0,7.0,41.0,1.6,0.3333333333333333,1.5,2.0,0.0,0.04807692307692308,0.21153846153846154,3,3,22.9,7.0,1550,1522,32,0.0,0.0,90.0,5.0,35.3,1.4,0.1,0.0,0.0,130.0,7.0,36.8,1.1,0.8461538461538461,0.4,0.0,56.0,22.0,12.0,16.0,474.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.2800000000000004,0.0,-0.8643000000000001,0.18890000000000384,1.3740999999999985,-0.15920000000000556,-1.023300000000006,0.29142982333529976,1.9172897537930997
1201,202405040801,15,13,11,118,0,0,1,17,0,0,0,1,7,2,5,43,0,0,0,5,0,0,0,1,5,1,1,13,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.1,2.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2345679012345679,8,11,41.4,8.0,1467,1172,336,,,,,,,,,,,,,,,,0.0,56.0,21.0,12.0,16.0,486.0,-0.0625,,,,,,,0.8449000000000026,,,,,,
1202,202405040801,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.016260162601626018,0.08130081300813008,7,9,163.0,11.0,1475,1370,1645,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,15.0,468.0,0.06666666666666667,,,,,,,0.025300000000001432,,,,,,
1203,202405040801,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,37.6,1.5,0.5714285714285714,0.0,0.0,90.0,10.0,39.5,1.8,0.14285714285714285,0.0,0.0,80.0,7.0,35.4,0.6,0.5,1.5,-16.0,200.0,0.05,0.05,1,1,80.0,9.0,1627,1172,760,0.0,0.0,50.0,4.0,36.6,1.4,0.625,0.0,0.0,80.0,6.0,35.1,0.5,0.7777777777777778,-0.2,0.0,53.0,21.0,12.0,14.0,458.0,-0.07142857142857142,0.07142857142857142,0.1,0.0,-0.1111111111111111,0.7899999999999998,0.0,-0.26829999999999643,0.10739999999999839,-0.5225000000000009,1.4468999999999994,-0.05310000000000059,0.21104396831789834,1.6007498243010994
1204,202405040801,12,11,10,141,11,5,7,110,0,0,0,1,5,5,0,44,2,1,0,37,0,0,0,0,0,0,0,22,2,0,0,16,0,0,0,0,0.0,0.0,130.0,12.0,36.8,1.1,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,1.1,0.5384615384615384,0.0,0.0,70.0,4.0,37.3,1.1,0.5555555555555556,-4.0,18.0,0.0,0.03745318352059925,0.15730337078651685,5,6,247.4,12.0,1605,1503,1,,,,,,,,,,,,,,,-4.0,0.0,55.0,13.0,12.0,18.0,426.0,0.05555555555555555,0.0,0.0,,,-0.25,0.0,1.6935000000000002,-0.12330000000000041,-0.5233000000000061,,,0.031013591249397808,0.3681787005729109
1205,202405040801,8,4,19,102,15,16,10,142,0,0,0,1,1,2,4,36,5,8,3,67,0,0,0,0,0,2,3,8,1,4,1,25,0,0,0,0,0.0,0.0,120.0,8.0,35.2,1.6,0.08333333333333333,0.0,0.0,100.0,10.0,35.8,2.4,0.5,0.0,0.0,90.0,9.0,36.5,4.3,0.8888888888888888,0.5,10.0,-200.0,0.011363636363636364,0.056818181818181816,4,4,112.3,10.0,1426,1393,306,,,,,,,,,,,,,,,0.5,0.0,56.0,14.0,12.0,12.0,444.0,0.0,0.0,0.1111111111111111,,,-0.6499999999999986,0.0,0.12530000000000285,0.34079999999999444,1.0407999999999973,,,0.32893184570984463,0.5312459150169732
1206,202405040812,7,1,8,74,3,7,5,49,0,0,0,0,3,0,3,32,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.8,0.9,0.375,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,40.0,1.0,35.8,0.0,0.5,-4.5,-8.0,200.0,0.2391304347826087,0.5,2,3,7.8,4.0,1204,1208,1221,0.0,0.0,10.0,15.0,38.7,1.5,0.25,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,-0.5000000000000001,0.6,57.5,147.0,16.0,16.0,498.0,0.0,0.0,-0.0625,0.0,0.0,-0.21000000000000085,0.0,-1.0683000000000007,-2.2794999999999987,-2.1111000000000004,0.831700000000005,-1.4110999999999976,0.14408716497700658,1.0326664514740485
1207,202405040812,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,100.0,11.0,39.1,2.2,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.5625,4.5,4.0,0.0,0.15384615384615385,0.15384615384615385,8,16,21.5,10.0,1467,1503,336,0.0,0.0,60.0,6.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,1.0,36.4,0.0,0.25,-0.5,0.4,54.0,36.0,16.0,15.0,492.0,0.0,0.26666666666666666,0.125,0.09090909090909091,0.0625,0.14000000000000057,0.0,-2.1794999999999973,0.5224000000000046,-1.4795000000000016,-1.0337999999999994,-1.8795000000000002,0.12162420482480195,1.056409011699541
1208,202405040812,21,21,20,166,0,0,2,3,0,0,2,1,12,11,12,68,0,0,2,1,0,0,2,1,2,1,2,5,0,0,1,1,0,0,1,1,0.0,0.0,80.0,10.0,37.6,1.3,0.5,0.0,0.0,30.0,5.0,37.9,0.5,0.7857142857142857,0.0,0.0,50.0,9.0,35.7,1.6,0.5625,-0.5,-12.0,-300.0,0.1,0.4,8,15,13.6,6.0,1278,1465,625,0.0,0.0,30.0,3.0,35.8,0.2,0.6666666666666666,0.0,0.0,70.0,5.0,35.7,0.7,0.375,-1.2,0.2,57.0,84.0,16.0,14.0,482.0,0.0,-0.14285714285714285,0.0625,0.0,0.0,0.5899999999999999,0.0,-1.676400000000001,-1.492600000000003,-2.579499999999996,-2.3338000000000036,-2.579499999999996,0.14038536208102795,0.9931767214348102
1209,202405040812,14,13,16,133,3,0,2,19,1,0,2,7,1,2,0,32,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.9,2.7,0.8666666666666667,0.0,0.0,100.0,7.0,37.7,0.6,0.9285714285714286,0.0,0.0,110.0,10.0,36.8,1.1,1.0,-1.0,-8.0,-300.0,0.044444444444444446,0.15555555555555556,7,13,318.7,16.0,1152,1031,1428,0.0,0.0,110.0,2.0,37.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,-0.9,0.2,55.0,98.0,16.0,15.0,512.0,-0.26666666666666666,-0.07142857142857142,-0.06666666666666667,-0.8,-0.0625,0.5899999999999999,0.0,-0.49260000000000304,-1.6925999999999988,-1.2726000000000042,-1.7926000000000002,-2.2794999999999987,0.10657016255258908,0.9695359714832659
1210,202405040812,11,7,15,86,11,5,7,110,1,1,1,5,2,5,6,39,2,1,0,37,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.0,4.0,200.0,0.06153846153846154,0.24615384615384617,3,5,4.3,2.0,1601,1503,239,0.0,0.0,10.0,2.0,37.6,0.1,0.5625,0.0,0.0,10.0,3.0,36.5,0.2,0.7692307692307693,-0.6,0.8,56.5,21.0,16.0,14.0,480.0,-0.07142857142857142,0.06666666666666667,-0.0625,0.0,-0.07692307692307693,-0.08999999999999986,0.0,-1.8110999999999962,-1.8926000000000016,-2.0337999999999994,-0.6794999999999973,-1.7794999999999987,0.15392953435597995,0.6621178142898737
1211,202405040812,15,13,11,118,26,27,27,331,0,0,0,8,7,2,5,43,9,6,7,107,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,140.0,11.0,37.3,1.6,0.7142857142857143,0.0,0.0,110.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,70.0,12.0,36.0,0.8,0.5625,0.5,6.0,-300.0,0.09223300970873786,0.2961165048543689,7,14,63.1,13.0,1467,1013,336,0.0,0.0,70.0,6.0,37.6,0.4,0.1875,0.0,0.0,60.0,4.0,37.2,0.4,0.4666666666666667,-1.7,0.0,54.0,84.0,16.0,14.0,500.0,0.07142857142857142,-0.07142857142857142,0.0,0.1875,-0.2,0.10999999999999872,0.0,-1.9764000000000053,-0.8926000000000016,-2.2794999999999987,-0.6794999999999973,-1.079499999999996,0.19508537871573597,0.8034923770640267
1212,202405040812,20,20,13,199,12,7,14,144,2,1,0,5,11,11,8,108,7,3,5,65,2,0,0,5,0,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,70.0,9.0,36.2,1.0,0.8125,0.0,0.0,60.0,4.0,34.9,1.1,0.8125,0.0,0.0,50.0,2.0,35.8,0.2,0.6666666666666666,-3.5,2.0,0.0,0.055944055944055944,0.1048951048951049,3,6,18.0,7.0,1172,1366,1556,0.0,0.0,60.0,1.0,35.5,0.0,0.875,0.0,0.0,50.0,2.0,35.9,0.1,0.6,-1.7,0.6,56.0,127.0,16.0,16.0,510.0,0.0625,-0.0625,0.0,0.0625,-0.06666666666666667,7.105427357601002e-16,0.0,-1.933799999999998,-3.3795,-2.3338000000000036,-2.7794999999999987,-2.011099999999999,0.10278753707418901,0.4409081537009729
1213,202405040812,11,9,6,127,0,0,0,9,0,0,0,3,4,2,2,33,0,0,0,4,0,0,0,1,4,2,0,5,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,-4.0,-300.0,0.02,0.2,1,1,55.2,12.0,1127,1337,1328,0.0,0.0,100.0,6.0,35.6,0.8,0.5,0.0,0.0,30.0,6.0,35.2,1.0,0.8125,-0.8,0.0,57.5,84.0,16.0,14.0,464.0,-0.07142857142857142,0.0,-0.07692307692307693,0.0625,-0.125,0.6899999999999992,0.0,-1.8764000000000038,-1.176400000000001,-2.1111000000000004,-2.6794999999999973,-2.7110999999999947,0.17722676311591695,1.1249888888340183
1214,202405040812,12,11,10,141,32,30,29,281,3,1,0,9,5,5,0,44,14,11,18,97,2,0,0,4,1,0,0,5,1,1,0,9,1,0,0,1,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,0.0,0.0,40.0,4.0,35.8,0.6,0.9375,0.0,0.0,50.0,3.0,34.4,0.3,1.0,0.5,-12.0,200.0,0.13382899628252787,0.3420074349442379,4,8,6.5,3.0,1605,1556,1,0.0,0.0,40.0,4.0,34.7,0.6,1.0,0.0,0.0,120.0,10.0,37.0,1.0,0.9375,1.6,0.4,56.0,70.0,16.0,14.0,458.0,0.0,-0.1875,0.0,-0.07692307692307693,0.0,-0.07000000000000028,0.0,-1.8110999999999962,-2.3338000000000036,-3.8795,-3.2110999999999947,-1.0726000000000013,0.05267100429911653,0.9486832980505137
