,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
431,202105050403,13,18,14,116,0,0,0,0,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.5,0.8666666666666667,0.0,0.0,11.0,12.0,36.0,1.8,0.75,,,,,,,,2.0,-6.0,0.0,0.0,0.0,2,2,201.3,12.0,1127,665,1328,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,15.0,15.0,378.0,-0.13333333333333333,0.0625,,,,-0.7999999999999972,0.0
432,202105050403,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.15789473684210525,8,14,181.4,11.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,54.0,-864.0,15.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0
433,202105050403,27,30,27,176,1,0,2,32,0,0,0,0,6,7,7,40,0,0,1,4,0,0,0,0,2,3,4,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.04878048780487805,0.21951219512195122,2,3,265.6,14.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,55.0,-1049.0,15.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0
434,202105050403,0,4,4,24,6,2,3,48,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,13.0,13.0,36.2,1.9,0.2,0.0,0.0,10.0,6.0,36.7,1.0,0.09090909090909091,-0.5,22.0,500.0,0.0,0.0,6,10,242.2,13.0,1333,1366,1294,0.0,0.0,16.0,11.0,43.4,5.2,0.6875,0.0,0.0,15.0,10.0,41.0,5.0,0.8,0.4,0.0,54.0,-985.0,15.0,12.0,518.0,-0.08333333333333333,0.0,0.09090909090909091,0.0,-0.2,-0.7600000000000001,0.0
435,202105050403,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,1,3,7,1,1,0,8,1,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,,,5,9,33.2,8.0,1506,1263,199,0.0,0.0,15.0,10.0,35.9,1.9,0.47058823529411764,0.0,0.0,8.0,14.0,35.8,2.1,0.6,1.7,0.0,54.0,-297.0,15.0,10.0,448.0,0.1,-0.16666666666666666,-0.07142857142857142,0.0,0.13333333333333333,1.510000000000001,0.0
436,202105050403,19,15,11,123,1,5,0,7,0,0,0,0,1,2,3,18,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,500.0,0.0,0.0,8,15,349.1,15.0,1691,322,1167,0.0,0.0,150.0,15.0,36.7,2.8,0.4666666666666667,0.0,0.0,110.0,10.0,35.0,1.3,0.6363636363636364,-1.5,0.0,54.0,-222.0,15.0,11.0,,,0.6,0.125,0.13333333333333333,0.0,3.1900000000000004,0.0
437,202105050502,3,1,1,31,10,9,8,104,0,0,0,0,1,0,0,3,0,1,1,15,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.3888888888888889,7,12,4.4,2.0,1729,1183,1428,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,16.0,458.0,0.0625,,,,,,
438,202105050502,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,1,3,7,1,1,0,4,0,1,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,,,,,,,,,,0.0,0.2535211267605634,0.5633802816901409,7,11,2.9,1.0,1506,1167,199,,,,,,,,,,,,,,,,1.0,55.0,77.0,14.0,10.0,486.0,0.0,,,,,,
439,202105050502,19,15,11,123,0,0,1,5,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,200.0,0.08,0.32,5,8,6.9,4.0,1691,1561,1167,0.0,0.0,2.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,4.0,2.0,34.5,0.3,0.6666666666666666,-0.4,0.8,55.0,-38.0,14.0,16.0,482.0,-0.0625,0.0,0.0,0.0,-0.3333333333333333,0.2700000000000003,0.0
440,202105050502,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.07272727272727272,0.3090909090909091,1,1,9.4,5.0,1343,1691,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,14.0,11.0,436.0,0.18181818181818182,,,,,,
441,202105050502,15,22,27,134,1,6,1,22,0,0,0,4,3,2,4,11,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.25,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,-1.0,-4.0,200.0,0.18181818181818182,0.4090909090909091,8,14,9.9,6.0,1716,1032,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,42.0,14.0,12.0,458.0,-0.08333333333333333,0.16666666666666666,,,,0.19999999999999574,0.0
442,202105050502,13,9,10,75,0,0,0,5,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,400.0,0.1282051282051282,0.3076923076923077,3,3,51.8,8.0,1098,1642,1294,0.0,0.0,10.0,3.0,37.8,0.7,0.45454545454545453,0.0,0.0,30.0,3.0,37.0,1.1,0.35714285714285715,-1.7,0.6,55.0,-781.0,14.0,11.0,486.0,0.0,0.21428571428571427,-0.4,-0.36363636363636365,0.0,1.4800000000000004,0.0
443,202105050502,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,-1.0,6.0,200.0,0.09433962264150944,0.41509433962264153,6,9,17.5,7.0,1222,1713,1328,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,-0.1,0.6,55.0,13.0,14.0,16.0,472.0,-0.1875,0.0,-0.6666666666666666,-0.07692307692307693,0.0,-0.030000000000001137,0.0
444,202105050502,3,4,3,61,6,3,3,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.1875,5,7,149.7,11.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,52.0,-932.0,14.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0
445,202105050502,27,30,27,176,1,0,1,2,0,0,0,0,6,7,7,40,0,0,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.7,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.3684210526315789,6,10,6.1,3.0,1503,166,1263,,,,,,,,,,,,,,,,1.0,55.0,62.0,14.0,7.0,504.0,-0.14285714285714285,,,,,,
446,202105050502,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,400.0,0.07142857142857142,0.17857142857142858,8,13,116.2,10.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,55.0,-667.0,14.0,13.0,487.0,0.07692307692307693,0.0,-0.0625,0.0,0.1,1.55,0.0
447,202105050502,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.0,4,5,454.3,14.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,55.0,-858.0,14.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0
448,202105050502,2,5,4,38,21,16,25,200,0,0,0,1,0,1,1,4,8,2,2,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,600.0,0.0,0.0,4,6,418.8,13.0,1403,1263,939,0.0,0.0,12.0,12.0,39.3,2.6,0.6875,0.0,0.0,6.0,8.0,42.6,4.4,0.3333333333333333,1.4,0.2,55.0,-943.0,14.0,12.0,458.0,0.0,0.07142857142857142,-0.25,0.0625,0.1111111111111111,-0.22000000000000028,0.0
449,202105050502,10,9,6,70,1,1,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,3.0,0.6666666666666666,0.0,0.0,9.0,15.0,41.0,3.2,0.5,0.0,0.0,15.0,6.0,41.4,4.0,0.3125,-0.5,26.0,300.0,0.15,0.35,3,4,205.9,12.0,1304,1332,1503,0.0,0.0,4.0,13.0,40.9,3.2,0.7333333333333333,0.0,0.0,12.0,13.0,37.0,4.2,1.0,1.0,0.0,54.0,-348.0,14.0,9.0,468.0,0.1111111111111111,0.25,0.0625,0.26666666666666666,0.0,0.7899999999999998,0.0
450,202105050502,7,9,9,77,10,9,8,104,0,0,0,4,2,1,0,10,0,1,1,15,0,0,0,1,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,6.0,,,,0.21428571428571427,0.0,0.0,9.0,14.0,47.5,8.8,0.21428571428571427,0.0,0.0,9.0,14.0,35.6,1.5,0.8823529411764706,0.0,-4.0,800.0,0.14285714285714285,0.32142857142857145,2,2,73.6,9.0,1317,1183,1186,0.0,0.0,9.0,14.0,39.0,4.6,0.21428571428571427,0.0,0.0,10.0,5.0,34.3,0.7,0.6666666666666666,-2.7,0.0,55.0,-222.0,14.0,14.0,496.0,,0.5,0.0,0.0,0.0,3.620000000000001,0.0
451,202105050606,27,30,27,176,0,0,0,0,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1956521739130435,0.4782608695652174,6,6,1.7,1.0,1503,911,1263,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
452,202105050606,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3103448275862069,8,8,3.4,2.0,1289,1306,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
453,202105050606,70,61,51,290,3,0,0,8,3,0,0,8,9,12,11,54,1,0,0,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.19642857142857142,5,5,7.4,3.0,1428,332,1263,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
454,202105050606,1,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,41.3,4.4,0.6,0.0,0.0,9.0,11.0,39.4,2.5,0.5384615384615384,0.0,0.0,9.0,10.0,40.4,2.7,0.6363636363636364,-1.5,6.0,200.0,0.0,0.16666666666666666,1,1,70.2,7.0,1672,874,1167,0.0,0.0,12.0,5.0,39.0,1.5,0.5,0.0,0.0,6.0,10.0,43.7,6.3,0.09090909090909091,-1.2,0.0,55.0,-910.0,8.0,15.0,502.0,0.13333333333333333,0.3076923076923077,0.0,0.0,0.6363636363636364,-0.4400000000000013,0.0
455,202105050606,4,5,1,14,12,18,16,102,0,0,0,0,2,2,0,1,4,3,6,16,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,34.3,1.5,0.75,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,7,7,20.7,6.0,1657,1294,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,464.0,0.125,,,,,,
456,202105050606,4,5,1,14,5,9,6,60,0,0,0,0,2,2,0,1,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.3442622950819672,4,4,15.4,4.0,1657,1618,1317,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
457,202105050606,4,5,1,20,0,0,1,8,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,3,20.2,5.0,1463,1331,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
458,202105050606,2,1,3,11,2,1,3,34,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,45.4,10.3,0.4375,0.0,0.0,8.0,8.0,38.2,4.5,0.375,,,,,,,,-8.0,20.0,-100.0,0.06060606060606061,0.2727272727272727,2,2,119.3,8.0,1677,1503,1167,,,,,,,,,,,,,,,-8.0,0.0,55.0,-84.0,8.0,16.0,480.0,0.375,-0.125,,,,7.199999999999996,0.0
459,202105050804,70,61,51,290,0,0,0,0,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.24324324324324326,0.5675675675675675,1,1,2.9,1.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,54.0,-895.0,14.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0
460,202105050804,0,0,0,0,22,18,12,112,0,0,0,0,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,34.1,0.5,0.6,0.0,0.0,70.0,4.0,35.7,0.7,0.75,0.0,6.0,200.0,0.08333333333333333,0.3333333333333333,5,8,5.8,3.0,1467,1428,336,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,15.0,14.0,15.0,484.0,0.0,0.0,-0.0625,,,-0.9000000000000021,0.0
461,202105050804,27,30,27,176,0,0,0,1,0,0,0,0,6,7,7,40,0,0,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.5,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.6666666666666666,3,3,4.0,2.0,1503,268,1263,,,,,,,,,,,,,,,,0.0,55.0,35.0,14.0,10.0,480.0,0.0,,,,,,
462,202105050804,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,800.0,0.0,0.0,5,7,34.1,8.0,1243,1306,1428,0.0,0.0,1.0,8.0,40.9,1.8,0.5,0.0,0.0,5.0,6.0,35.7,0.4,0.4117647058823529,0.1,0.0,55.0,-240.0,14.0,9.0,466.0,-0.1111111111111111,-0.0625,-0.2857142857142857,-0.1875,-0.29411764705882354,0.1499999999999993,0.0
463,202105050804,9,5,9,80,4,4,2,45,0,0,0,1,1,2,0,6,0,2,1,9,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,0.0,0.0,160.0,10.0,34.6,0.7,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,2,2,60.5,9.0,1090,1306,1169,,,,,,,,,,,,,,,,0.0,52.0,63.0,14.0,16.0,472.0,0.0,,,,,,
464,202105050804,4,5,1,20,1,0,2,32,0,0,0,0,1,1,0,2,0,0,1,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,,,4,6,5.9,4.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,51.0,-953.0,14.0,10.0,455.0,0.1,-0.4375,-0.06666666666666667,-0.2857142857142857,-0.7857142857142857,1.3599999999999994,0.0
465,202105050804,1,1,1,8,12,16,11,116,0,0,0,2,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,600.0,0.06382978723404255,0.14893617021276595,6,10,201.4,10.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,54.0,-727.0,14.0,12.0,444.0,0.0,0.0625,0.0,0.25,0.14285714285714285,1.5500000000000007,0.0
466,202105050804,27,30,27,176,0,0,0,1,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,2.8,0.42857142857142855,0.0,0.0,1.0,12.0,36.8,3.0,0.5833333333333334,,,,,,,,4.0,6.0,0.0,0.047619047619047616,0.21428571428571427,8,13,23.9,6.0,1503,272,1263,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,14.0,14.0,508.0,0.0,0.16666666666666666,,,,0.8000000000000043,0.0
467,202105050804,27,30,27,176,2,2,2,7,0,0,0,0,6,7,7,40,0,0,1,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.1111111111111111,0.16666666666666666,4,5,407.8,11.0,1503,549,1263,0.0,0.0,6.0,11.0,34.6,1.1,0.6428571428571429,0.0,0.0,7.0,3.0,36.1,0.3,0.5,-0.5,0.2,55.0,-964.0,14.0,8.0,520.0,-0.25,-0.05555555555555555,-0.06666666666666667,0.07142857142857142,0.0,0.579999999999999,0.0
468,202105050804,10,9,6,70,0,0,1,1,0,0,0,0,1,2,0,9,0,0,1,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,9.0,11.0,39.7,4.0,0.5625,0.0,0.0,6.0,14.0,41.3,3.0,0.3333333333333333,1.5,0.0,300.0,0.0,0.0,3,4,27.3,7.0,1304,393,1503,0.0,0.0,6.0,5.0,40.7,1.9,0.5714285714285714,0.0,0.0,7.0,10.0,38.7,3.5,0.21428571428571427,-0.8,0.0,55.0,-217.0,14.0,14.0,462.0,0.14285714285714285,0.0,0.06666666666666667,-0.35714285714285715,0.07142857142857142,0.13999999999999915,0.0
469,202105050804,4,5,1,14,8,5,10,92,0,0,0,0,2,2,0,1,0,0,0,17,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,200.0,0.21428571428571427,0.5,7,12,7.3,5.0,1657,1405,1317,0.0,0.0,1.0,10.0,38.9,2.0,0.21428571428571427,0.0,0.0,2.0,12.0,39.1,2.4,0.1111111111111111,1.9,0.4,55.0,-272.0,14.0,15.0,532.0,-0.06666666666666667,0.14285714285714285,0.0,-0.07142857142857142,0.0,0.18999999999999986,0.0
470,202105050804,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.09090909090909091,8,14,659.9,14.0,1060,1493,1186,0.0,0.0,15.0,14.0,40.1,4.9,0.7333333333333333,0.0,0.0,17.0,17.0,36.5,2.2,0.8235294117647058,1.6,0.0,54.0,-905.0,14.0,12.0,488.0,-0.08333333333333333,0.0,-0.125,0.2,0.11764705882352941,0.48999999999999916,0.0
471,202105050804,0,0,0,25,12,16,11,116,0,0,0,3,0,0,0,6,2,1,2,18,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,8.0,10.0,38.6,2.5,0.9,0.0,0.0,16.0,16.0,38.8,4.6,0.4375,0.0,0.0,13.0,13.0,38.0,4.4,1.0,1.5,-7.0,600.0,0.0,0.0,7,11,647.4,13.0,1186,1013,792,0.0,0.0,11.0,10.0,37.1,2.5,0.42857142857142855,,,,,,,,-0.3,0.0,54.0,-973.0,14.0,10.0,453.0,0.1,0.375,0.0,0.2857142857142857,,0.5299999999999997,0.0
472,202105050804,3,0,1,26,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,500.0,0.07692307692307693,0.34615384615384615,6,9,479.8,12.0,1455,68,1428,0.0,0.0,130.0,8.0,37.0,1.2,0.42857142857142855,0.0,0.0,120.0,14.0,40.5,5.3,0.21428571428571427,0.3,0.0,55.0,-593.0,14.0,12.0,485.0,0.0,0.4666666666666667,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.6099999999999994,0.0
473,202105050809,13,9,6,87,3,2,1,34,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.2,0.35,6,10,2.1,1.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,55.0,-734.0,14.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0
474,202105050809,19,15,11,123,12,16,11,116,2,4,0,10,1,2,3,18,2,1,2,18,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.0,1.0,4,6,10.2,5.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,57.0,-874.0,14.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0
