,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
503,202305040806,12,9,9,59,11,8,5,58,0,1,1,3,1,1,1,4,2,2,1,17,0,1,1,2,0,0,1,0,1,0,1,7,0,0,1,0,0,0,40.0,11.0,38.4,2.7,0.7692307692307693,0.0,0.0,20.0,16.0,40.1,5.8,0.875,0.0,0.0,20.0,2.0,36.7,0.0,0.3076923076923077,-4.5,18.0,0.0,0.031914893617021274,0.1702127659574468,6,8,42.6,8.0,1463,334,1167,0.0,0.0,40.0,6.0,40.3,0.6,0.36363636363636365,0.0,0.0,80.0,2.0,39.3,0.6,0.5625,-2.8,0.4,58.0,21.0,13.0,13.0,474.0,0.23076923076923078,0.125,0.0,0.0,-0.375,-0.1999999999999993,0.0,-0.4128000000000043,1.2871999999999986,-1.7767999999999944,0.17489999999999384,-0.8251000000000062,0.22091082310488658,1.313925416452546,0.0,3.0,0.3333333333333333,0.06,0.2,2.0,0.0,-0.03549135009809168,-0.028531983433041863
504,202305040806,13,10,14,133,3,2,2,34,0,0,0,0,3,1,6,44,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.7,0.0,0.7333333333333333,0.0,0.0,30.0,3.0,36.9,0.5,0.9230769230769231,0.0,0.0,70.0,2.0,37.5,0.7,0.7142857142857143,0.5,-8.0,300.0,0.0625,0.0625,4,5,29.1,6.0,1691,1412,1167,0.0,0.0,20.0,5.0,39.0,1.2,0.6428571428571429,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.8,0.6,55.0,63.0,13.0,15.0,476.0,-0.26666666666666666,-0.46153846153846156,-0.5,-0.14285714285714285,-0.0625,0.07000000000000099,0.0,-1.9258999999999986,-2.376400000000004,-1.2678999999999974,-0.3926000000000016,-1.3201999999999998,0.12007768090653323,0.9042123644365864,-1.0,0.0,,0.0,0.18181818181818182,0.0,,-0.0021298174442190843,0.0673635307781649
505,202305040806,13,10,14,133,18,15,24,255,2,1,2,7,3,1,6,44,8,2,4,44,2,0,2,5,0,0,0,13,2,0,0,8,0,0,0,3,0,0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,400.0,0.12,0.28,5,6,4.6,3.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-267.0,13.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705,-2.0,0.0,,0.1,0.4,0.0,,-0.0021298174442190843,0.03282493368700265
506,202305040806,4,5,4,48,11,13,6,86,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,6.0,39.8,1.6,0.5384615384615384,0.0,0.0,100.0,7.0,38.1,1.3,0.6,0.0,0.0,60.0,6.0,39.0,2.1,0.5555555555555556,0.0,4.0,200.0,0.0,0.1,7,11,33.1,7.0,1467,1393,336,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,0.0,0.0,50.0,3.0,39.0,0.8,0.125,-1.2,0.4,56.0,104.0,13.0,13.0,520.0,-0.15384615384615385,-0.4666666666666667,0.1111111111111111,0.0,0.0,0.10999999999999943,0.0,0.5822000000000003,-0.3767999999999958,-0.6259000000000015,-0.9382999999999981,-0.21779999999999688,0.2032718843053871,0.5585696017507562,1.0,1.0,0.0,0.0,0.0,0.0,,0.12021857923497267,-0.10199418363107604
507,202305040806,1,1,0,11,10,7,13,124,0,0,0,0,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,8.0,35.0,0.5,0.4666666666666667,0.0,0.0,20.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,140.0,10.0,34.9,1.4,1.0,1.0,4.0,-100.0,0.078125,0.28125,6,9,15.8,5.0,1289,1366,1428,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.0,0.0,70.0,8.0,35.1,1.0,0.25,0.1,0.0,56.0,27.0,13.0,15.0,476.0,0.2,-0.5454545454545454,0.0,0.25,0.0,-0.3200000000000003,0.0,-1.0300000000000011,0.08339999999999748,-0.5468000000000046,1.6546999999999983,-1.583199999999998,0.2628176070627413,1.5504837954651445,1.0,0.0,,0.03333333333333333,0.26666666666666666,0.0,,0.02797202797202797,-0.005916305916305931
508,202305040806,3,0,3,4,13,13,12,182,0,0,0,0,1,0,1,2,3,0,2,25,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,40.0,6.0,37.9,0.7,0.6666666666666666,0.0,0.0,40.0,11.0,40.0,1.4,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.4444444444444444,-2.5,6.0,300.0,0.0,0.0,2,2,47.7,10.0,1154,1405,1561,0.0,0.0,60.0,2.0,37.6,0.7,0.625,0.0,0.0,20.0,5.0,39.1,0.9,0.6666666666666666,-1.1,0.4,56.0,14.0,13.0,9.0,474.0,0.0,-0.25,-0.2222222222222222,0.125,0.08333333333333333,-7.105427357601002e-16,0.0,-1.7259000000000029,0.3108999999999966,-1.7387000000000015,-2.0259,-0.5259,0.09145598685085737,1.0146920715172665,1.0,0.0,,0.0,0.0,0.0,,-0.054545454545454564,0.04068736141906873
509,202305040806,12,17,21,171,20,25,21,205,2,1,2,9,0,1,2,9,3,7,3,35,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0,0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.06153846153846154,0.3076923076923077,5,7,2.6,1.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,56.0,-357.0,13.0,15.0,494.0,0.0,-0.0625,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.0128000000000057,1.7871999999999986,0.7871999999999986,-0.012800000000005696,0.8784999999999954,0.06945213915129282,0.9243376006633091,0.0,5.0,0.4,0.0,0.25,4.0,0.5,0.0023270846800258482,0.019083827201908404
510,202305040806,10,7,13,98,0,0,0,2,0,0,0,0,3,2,4,26,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,500.0,0.0,0.0,1,1,44.4,9.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-353.0,13.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0014982876712328896,
511,202305040806,4,2,4,42,29,23,21,228,0,0,2,3,0,0,1,17,2,1,2,32,0,0,1,3,0,0,1,5,0,0,1,14,0,0,1,3,0,0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,600.0,0.016129032258064516,0.11290322580645161,3,3,59.0,11.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-359.0,13.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733,0.0,0.0,,0.2608695652173913,0.391304347826087,0.0,,-0.10407239819004525,-0.01480214466629387
512,202305040806,4,6,5,43,2,1,0,11,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,800.0,0.03508771929824561,0.15789473684210525,8,13,434.9,13.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,58.0,-227.0,13.0,10.0,528.0,0.3,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.1719000000000008,0.22739999999999583,0.08719999999999573,-0.2726000000000042,-1.9211000000000027,0.19921721813136534,1.010742301479462,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.07829282080271341,-0.21428571428571427
513,202305040806,0,0,0,1,3,3,10,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.4,2.1,0.9,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,6.0,-500.0,0.05970149253731343,0.14925373134328357,7,10,93.5,12.0,1248,1228,1428,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,0.0,0.0,70.0,7.0,38.2,1.3,0.38461538461538464,-0.6,0.0,56.0,119.0,13.0,10.0,466.0,-0.1,0.0,-0.13333333333333333,0.3333333333333333,0.07692307692307693,-0.320000000000001,0.0,-0.5591000000000008,0.30290000000000106,-0.8767999999999958,1.0741000000000014,-1.4258999999999986,0.21833148891823748,1.2049896265113664,1.0,1.0,0.0,0.0,0.0,0.0,,,0.04344193817878028
514,202305040809,4,5,4,48,20,25,21,205,0,0,0,5,0,0,0,1,3,7,3,35,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,40.0,10.0,37.9,1.8,0.7333333333333333,0.0,0.0,30.0,2.0,36.0,0.1,0.7692307692307693,0.0,0.0,10.0,1.0,35.8,0.0,0.8,-4.5,8.0,300.0,0.06349206349206349,0.2698412698412698,3,5,2.5,1.0,1467,1167,336,0.0,0.0,40.0,6.0,34.3,0.6,0.875,0.0,0.0,60.0,3.0,34.4,0.6,0.5,-1.0,0.6,56.0,83.0,16.0,15.0,482.0,0.06666666666666667,-0.38461538461538464,-0.13333333333333333,0.125,0.125,0.8700000000000003,0.0,-1.7259000000000029,-3.6259000000000015,-2.6768,-2.383200000000002,-1.516600000000004,0.12666744523792695,1.3105723940324705,0.0,1.0,1.0,0.3,0.4,0.0,,0.12021857923497267,0.019083827201908404
515,202305040809,16,19,15,132,7,18,10,156,0,2,0,4,10,5,5,37,0,6,1,22,0,2,0,1,3,3,2,9,0,2,0,5,0,2,0,1,0,0,30.0,6.0,38.5,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,38.1,0.6,0.5625,0.0,0.0,10.0,2.0,36.5,0.5,0.4375,-2.0,-2.0,300.0,0.12745098039215685,0.3333333333333333,3,6,7.3,3.0,1167,1428,460,0.0,0.0,10.0,2.0,37.6,0.4,0.4375,0.0,0.0,40.0,2.0,37.3,0.3,0.375,-1.3,0.6,58.0,70.0,16.0,15.0,478.0,0.06666666666666667,0.0625,-0.125,-0.0625,-0.125,0.2900000000000006,0.0,-1.1259000000000015,-0.3767999999999958,-2.312800000000003,-1.2128000000000014,-1.5128000000000057,0.10491398593345141,0.6870225614927071,0.0,4.0,0.75,0.06896551724137931,0.3103448275862069,3.0,1.0,0.03409825468648997,0.035063785856500246
516,202305040809,1,2,2,48,20,25,21,205,0,1,1,7,0,0,1,8,3,7,3,35,0,0,1,4,0,0,0,0,1,3,0,5,0,0,0,0,0,0,60.0,5.0,36.8,1.0,0.6875,0.0,0.0,50.0,5.0,37.9,0.9,1.0,0.0,0.0,10.0,1.0,36.6,0.0,0.38461538461538464,-2.0,2.0,0.0,0.0,0.13043478260869565,2,4,35.5,8.0,1548,1167,1328,0.0,0.0,60.0,4.0,38.5,0.8,0.5625,0.0,0.0,50.0,2.0,36.5,0.2,0.375,-0.7000000000000001,0.4,56.0,19.0,16.0,16.0,486.0,0.0,0.0,-0.07692307692307693,-0.0625,0.0,-7.105427357601002e-16,0.0,-1.3231000000000037,-1.7891000000000048,-1.8767999999999958,-1.6251000000000033,-1.6231000000000009,0.2306770649284919,0.796492310069595,3.0,3.0,0.6666666666666666,0.038461538461538464,0.2692307692307692,0.0,,0.15566037735849056,0.019083827201908404
517,202305040809,12,9,11,80,24,19,11,236,2,1,1,5,3,2,4,10,5,6,3,54,1,1,1,4,1,0,1,4,1,0,1,14,0,0,1,3,0,0,20.0,6.0,39.5,1.1,0.5,0.0,0.0,10.0,5.0,38.9,0.7,0.1875,0.0,0.0,20.0,1.0,38.7,0.0,0.2727272727272727,-2.5,2.0,-300.0,0.03225806451612903,0.17204301075268819,8,15,23.5,6.0,1586,1294,1167,0.0,0.0,10.0,2.0,38.5,0.3,0.9166666666666666,0.0,0.0,60.0,3.0,36.5,0.1,0.3076923076923077,-0.9,0.6,58.0,202.0,16.0,16.0,492.0,0.0,0.0,-0.09090909090909091,-0.5833333333333334,0.23076923076923078,0.6399999999999999,0.0,-0.6251000000000033,-1.2251000000000047,-1.0884999999999962,-0.31280000000000285,-1.1595000000000013,0.260770142113079,1.0166612021711068,2.0,2.0,1.0,0.13043478260869565,0.30434782608695654,1.0,1.0,-0.06653620352250489,0.05268199233716475
518,202305040809,12,17,21,171,15,21,12,151,0,0,0,4,0,1,2,9,2,3,2,12,0,0,0,2,0,0,1,3,2,0,1,2,0,0,0,1,0,0,100.0,11.0,37.8,1.9,1.0,0.0,0.0,120.0,10.0,37.1,1.4,0.6923076923076923,0.0,0.0,130.0,12.0,38.4,2.4,0.8125,0.5,-12.0,400.0,0.11363636363636363,0.2727272727272727,2,3,264.9,13.0,1520,1482,695,0.0,0.0,50.0,9.0,36.2,1.4,0.875,0.0,0.0,50.0,9.0,37.5,1.1,0.8,-0.5,0.0,58.0,132.0,16.0,13.0,480.0,-0.07692307692307693,0.15384615384615385,-0.125,0.0625,-0.13333333333333333,0.1499999999999993,0.0,-1.5926000000000045,-1.3767999999999958,-0.4128000000000043,-1.4594999999999985,-2.1259000000000015,0.10090859417660235,0.7348469228349517,0.0,3.0,0.0,0.029411764705882353,0.14705882352941177,1.0,0.0,0.0023270846800258482,-0.05872427832593624
519,202305040809,4,6,6,91,20,25,21,205,0,0,1,6,0,0,1,8,3,7,3,35,0,0,1,2,0,0,0,1,1,3,0,5,0,0,0,1,0,0,10.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,10.0,3.0,38.0,0.9,0.2727272727272727,1.0,6.0,-300.0,0.27906976744186046,0.5697674418604651,4,8,2.6,2.0,1403,1167,939,0.0,0.0,20.0,2.0,37.6,0.4,0.25,0.0,0.0,10.0,2.0,39.1,0.1,0.6875,0.30000000000000004,1.0,56.0,69.0,16.0,12.0,506.0,0.0,-0.0625,0.0,-0.125,-0.625,-0.2800000000000004,0.0,-2.020400000000002,-1.6128,-1.6891000000000034,-1.4386999999999972,-0.589100000000002,0.18463879064795014,0.6343500610861479,1.0,1.0,1.0,0.175,0.3,1.0,1.0,0.06668350593584241,0.019083827201908404
520,202305040809,4,6,6,91,19,18,17,223,0,0,0,2,0,0,1,8,2,1,2,38,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,60.0,1.0,37.5,0.0,0.23076923076923078,0.0,0.0,50.0,7.0,38.9,1.1,0.7857142857142857,0.0,0.0,40.0,6.0,39.9,2.6,0.4,2.5,0.0,0.0,0.125,0.2916666666666667,7,14,10.6,4.0,1403,1558,939,0.0,0.0,30.0,14.0,39.3,1.9,0.2,0.0,0.0,10.0,14.0,41.8,4.6,0.625,3.3,0.2,58.0,21.0,16.0,13.0,502.0,0.0,-0.07142857142857142,-0.1,0.5333333333333333,0.25,-0.8999999999999992,0.0,-1.3128000000000029,-0.7259000000000029,0.2740999999999971,-0.09260000000000446,2.4073999999999955,0.22644059075698886,1.4034243834279059,0.0,1.0,1.0,0.2222222222222222,0.5555555555555556,1.0,1.0,0.06668350593584241,0.0611517126001585
521,202305040809,12,9,11,80,7,18,10,156,0,0,0,8,3,2,4,10,0,6,1,22,0,0,0,0,1,0,1,4,0,2,0,5,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,200.0,0.052083333333333336,0.13541666666666666,1,1,69.4,11.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,58.0,-385.0,16.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457,0.0,0.0,,0.0,0.0,0.0,,-0.06653620352250489,0.035063785856500246
522,202305040809,8,7,5,65,0,1,0,1,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,11.0,41.9,2.5,0.1875,0.0,0.0,50.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,70.0,13.0,43.7,8.1,0.15384615384615385,1.0,-2.0,-300.0,0.0,0.0,6,11,42.3,10.0,1317,263,1186,0.0,0.0,50.0,7.0,40.9,1.4,0.125,0.0,0.0,20.0,10.0,40.5,2.2,0.7333333333333333,0.4,0.2,58.0,42.0,16.0,16.0,520.0,0.0625,-0.09090909090909091,0.6923076923076923,0.0,-0.13333333333333333,0.0,0.0,1.7748999999999953,-0.7128000000000014,6.0405000000000015,1.0754999999999981,1.4613000000000014,0.22959893561665437,1.8312837027615358,0.0,2.0,0.5,0.12,0.28,1.0,1.0,-0.09243697478991597,
523,202305040809,13,10,14,133,24,19,11,236,0,1,1,13,3,1,6,44,5,6,3,54,0,0,1,5,1,0,0,8,1,0,1,14,0,0,0,2,0,0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,500.0,0.032520325203252036,0.11382113821138211,5,10,218.0,12.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,58.0,-251.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0021298174442190843,0.05268199233716475
524,202305040809,11,8,8,84,0,0,0,0,0,0,0,0,6,5,5,29,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,100.0,0.0273972602739726,0.0547945205479452,8,16,316.5,14.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-365.0,16.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,6.0,0.0,,0.0,0.0,0.0,,-0.07016632016632018,
525,202305040809,12,9,11,80,9,12,12,108,0,0,1,1,3,2,4,10,0,3,1,9,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,300.0,0.0,0.0,7,13,36.7,9.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,56.0,-319.0,16.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06653620352250489,-0.024042553191489374
526,202305040809,12,17,21,171,0,0,1,7,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,100.0,0.01639344262295082,0.11475409836065574,6,12,17.4,5.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,58.0,-357.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0,2.3153000000000006,0.47409999999999997,-2.8926000000000016,-1.2775999999999996,-0.7467000000000041,0.21755105465497446,1.8467268341582097,2.0,0.0,,0.0,0.0,0.0,,0.0023270846800258482,-0.125
527,202305040809,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,11.0,36.5,1.3,0.8125,0.0,0.0,90.0,4.0,34.8,0.6,0.8666666666666667,-2.0,0.0,-500.0,0.07692307692307693,0.1794871794871795,5,9,27.7,7.0,1632,1685,1167,0.0,0.0,30.0,1.0,35.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,35.1,0.1,0.375,-2.2,0.4,56.0,104.0,16.0,11.0,482.0,-0.36363636363636365,0.0,-0.4,-0.45454545454545453,0.0,0.4899999999999999,0.0,0.15870000000000317,-1.1595000000000013,-0.646800000000006,-0.3166000000000011,-0.9299999999999997,0.1789145673383723,0.8611620056644402,1.0,1.0,0.0,0.12121212121212122,0.3939393939393939,0.0,,,0.23076923076923078
528,202305040809,9,7,10,114,0,0,0,0,0,0,0,0,0,3,3,38,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,8.0,12.0,14.7,17.6,0.9285714285714286,0.0,0.0,16.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-870.0,0.034482758620689655,0.15517241379310345,1,2,485.3,16.0,1503,856,1263,0.0,0.0,14.0,8.0,40.6,2.1,0.4375,0.0,0.0,9.0,7.0,35.5,0.9,0.45454545454545453,-1.7,0.0,58.0,-57.0,16.0,14.0,484.0,0.0,0.0,0.1875,0.0,0.2727272727272727,-4.290000000000001,0.0,,0.4871999999999943,-0.1215000000000046,0.4748999999999981,-0.7845000000000013,0.18985637730676286,9.646761114488116,-2.0,2.0,0.0,0.1282051282051282,0.3076923076923077,1.0,0.0,-0.017174959871589096,
529,202305040809,5,10,5,88,20,25,21,205,1,0,0,7,0,5,2,21,3,7,3,35,0,0,0,1,0,0,0,2,1,3,0,5,0,0,0,0,0,0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,500.0,,,4,7,451.3,15.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,58.0,-224.0,16.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0,0.3252999999999986,1.8252999999999986,-0.9166999999999987,0.6533000000000015,0.3872,0.1509309951244482,1.726962651593834,5.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.03019943019943022,0.019083827201908404
530,202305050507,4,3,1,14,1,4,0,10,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,80.0,3.0,37.1,0.2,0.5384615384615384,0.0,0.0,40.0,11.0,38.4,2.7,0.7692307692307693,0.0,0.0,20.0,16.0,40.1,5.8,0.875,6.5,2.0,0.0,0.031578947368421054,0.17894736842105263,7,8,8.9,3.0,1463,334,1167,0.0,0.0,20.0,2.0,36.7,0.0,0.3076923076923077,0.0,0.0,40.0,6.0,40.3,0.6,0.36363636363636365,-0.3,0.4,58.0,21.0,11.0,13.0,476.0,-0.15384615384615385,0.23076923076923078,0.125,0.0,0.0,-0.4699999999999996,0.0,-1.7128000000000014,-0.4128000000000043,1.2871999999999986,-1.7767999999999944,0.17489999999999384,0.22140488529707278,1.4837789592793114,0.0,4.0,0.5,0.058823529411764705,0.21568627450980393,0.0,,-0.03549135009809168,-0.028531983433041863
