,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
795,202405050512,33,38,30,202,10,8,8,67,0,2,0,4,10,10,5,62,2,4,1,16,0,1,0,0,1,6,2,9,0,1,0,5,0,1,0,0,0.0,0.0,10.0,3.0,33.2,0.3,0.4375,0.0,0.0,10.0,5.0,33.9,0.3,0.3076923076923077,0.0,0.0,40.0,8.0,35.3,0.7,0.5,2.5,-4.0,0.0,0.2862453531598513,0.6171003717472119,4,8
796,202405050512,10,12,7,84,5,2,4,26,0,0,0,0,7,8,6,43,1,0,1,8,0,0,0,0,3,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,34.8,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,34.6,0.4,0.29411764705882354,0.5,-2.0,200.0,0.11165048543689321,0.35436893203883496,3,5
797,202405050512,6,6,10,109,7,5,2,45,0,2,0,4,2,1,2,39,1,2,1,11,0,0,0,2,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,3.0,35.2,0.4,0.05555555555555555,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,-1.0,8.0,200.0,0.10614525139664804,0.329608938547486,8,16
798,202405050512,6,6,10,109,9,5,12,131,0,0,0,1,2,1,2,39,4,0,3,44,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,120.0,12.0,33.2,1.1,0.9444444444444444,0.0,0.0,110.0,6.0,34.0,0.6,0.6923076923076923,0.0,0.0,110.0,15.0,41.5,4.2,0.5625,1.5,0.0,400.0,0.05741626794258373,0.215311004784689,5,9
799,202405050512,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,5,2,2,26,2,3,9,33,0,0,0,2,0.0,0.0,70.0,6.0,33.7,0.2,1.0,0.0,0.0,40.0,5.0,33.4,0.7,0.7647058823529411,0.0,0.0,30.0,11.0,34.1,0.8,0.875,2.5,6.0,0.0,0.17391304347826086,0.43478260869565216,4,7
800,202405050512,3,3,1,29,6,6,6,111,0,0,0,6,0,0,1,3,1,0,2,39,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.7777777777777778,0.0,0.0,40.0,9.0,34.3,1.7,0.75,0.0,0.0,50.0,4.0,34.1,0.8,0.8181818181818182,1.0,0.0,200.0,0.027777777777777776,0.11805555555555555,2,3
801,202405050512,33,38,30,202,0,0,0,4,0,0,0,1,10,10,5,62,0,0,0,1,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.6,0.8,0.5294117647058824,0.0,0.0,40.0,2.0,34.2,0.1,0.45454545454545453,0.0,0.0,30.0,2.0,33.6,0.4,0.2,-4.0,2.0,0.0,0.0875,0.2125,3,6
802,202405050512,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,1.4,0.9411764705882353,0.0,0.0,40.0,2.0,33.5,0.1,0.46153846153846156,0.0,0.0,30.0,3.0,33.2,0.4,0.875,-4.0,-8.0,0.0,0.1375,0.3958333333333333,8,17
803,202405050512,3,2,4,58,3,4,10,105,0,0,0,1,1,0,0,13,0,0,2,27,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,37.5,1.1,0.8,0.0,0.0,90.0,11.0,34.7,0.9,0.625,0.0,0.0,80.0,7.0,36.7,1.2,0.7272727272727273,-1.5,2.0,200.0,0.015151515151515152,0.09848484848484848,6,12
804,202405050512,36,40,29,332,63,66,44,472,9,7,6,41,7,9,9,59,15,21,8,135,2,0,2,5,1,1,1,7,4,4,2,18,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.07142857142857142,0.1836734693877551,6,11
805,202405050512,6,9,15,135,7,6,9,53,0,0,0,0,2,5,6,62,1,2,3,14,0,0,0,0,1,2,1,19,0,0,1,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,0.0,0.0,0.1,5,10
806,202405050512,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,1,1,1,7,2,3,9,33,0,0,0,2,0.0,0.0,140.0,7.0,33.7,0.7,0.8823529411764706,0.0,0.0,70.0,7.0,33.8,1.3,1.0,0.0,0.0,130.0,14.0,38.8,2.5,0.8571428571428571,3.5,10.0,0.0,0.027972027972027972,0.15384615384615385,7,14
807,202405050512,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,4,25,2,1,0,2,0,0,0,0,0.0,0.0,40.0,12.0,34.9,1.6,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,34.3,0.0,0.07692307692307693,-11.0,26.0,-200.0,0.08,0.32,7,15
808,202405050512,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,0,2,4,25,2,3,9,33,0,0,2,5,0.0,0.0,120.0,8.0,35.1,0.7,0.29411764705882354,0.0,0.0,130.0,7.0,34.5,1.0,0.4117647058823529,0.0,0.0,110.0,18.0,35.6,2.2,0.5555555555555556,5.0,-6.0,0.0,0.0684931506849315,0.2054794520547945,7,13
809,202405050512,11,11,11,73,3,4,0,14,0,0,0,0,4,7,4,32,2,1,0,6,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.0,3.8,0.8666666666666667,0.0,0.0,130.0,16.0,35.9,2.3,0.6470588235294118,0.0,0.0,70.0,10.0,33.5,1.4,1.0,-1.0,-2.0,-200.0,0.02666666666666667,0.06666666666666667,8,18
810,202405050603,3,2,4,19,82,66,64,480,2,1,0,1,3,1,2,8,29,24,22,147,2,1,0,1,0,0,1,4,12,7,4,36,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.4444444444444444,1,1
811,202405050603,4,3,4,64,9,7,10,145,0,0,0,4,1,2,1,20,2,3,4,38,0,0,0,1,0,0,0,8,0,0,1,14,0,0,0,1,0.0,0.0,120.0,3.0,33.8,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.027586206896551724,0.11724137931034483,7,14
812,202405050603,4,3,0,56,2,1,3,12,0,0,0,0,1,2,0,18,1,0,1,5,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,40.0,8.0,34.3,1.0,0.8333333333333334,,,,,,,,6.0,0.0,0.0,0.10382513661202186,0.32786885245901637,5,10
813,202405050603,0,0,0,0,18,22,17,213,0,0,0,0,0,0,0,0,3,6,7,69,0,0,0,0,0,0,0,0,0,3,3,26,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.2,0.8,0.0,0.0,100.0,6.0,35.1,0.7,0.8461538461538461,0.0,0.0,60.0,7.0,35.2,0.6,0.7777777777777778,-0.5,4.0,400.0,0.0,0.0,3,6
814,202405050603,25,16,10,83,0,0,0,3,0,0,0,0,8,6,3,24,0,0,0,2,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,36.0,1.3,0.2777777777777778,0.0,0.0,40.0,2.0,34.9,0.0,0.7333333333333333,0.0,0.0,30.0,4.0,34.5,1.3,0.8,-2.5,0.0,-200.0,0.08588957055214724,0.2085889570552147,2,4
815,202405050603,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,150.0,3.0,34.2,0.6,0.6,0.0,0.0,120.0,5.0,34.7,1.2,0.5,0.0,0.0,100.0,11.0,36.7,1.5,0.6923076923076923,4.0,-10.0,0.0,0.015625,0.078125,4,7
816,202405050603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.4,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.19318181818181818,8,16
817,202405050603,0,0,0,3,82,66,64,480,0,0,0,0,0,0,0,0,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,140.0,12.0,35.9,1.6,0.6875,,,,,,,,,,,,,,,,,400.0,0.018404907975460124,0.11042944785276074,8,18
818,202405050603,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,90.0,15.0,33.8,3.7,1.0,,,,,,,,,,,,,,,,,400.0,0.061611374407582936,0.21800947867298578,7,13
819,202405050603,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.3,0.3333333333333333,0.0,0.0,20.0,6.0,35.9,0.8,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,-4.0,16.0,200.0,0.03977272727272727,0.14772727272727273,1,2
820,202405050603,1,2,2,59,2,4,3,29,0,0,0,0,0,0,0,25,1,0,1,10,0,0,0,0,0,0,0,9,1,0,1,6,0,0,0,0,0.0,0.0,100.0,7.0,39.8,1.6,0.25,,,,,,,,,,,,,,,,,-200.0,0.02564102564102564,0.0641025641025641,5,9
821,202405050603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,38.7,2.6,0.9090909090909091,0.0,0.0,80.0,6.0,34.6,0.8,1.0,0.0,0.0,80.0,8.0,35.4,1.8,0.9,-1.5,6.0,400.0,0.038461538461538464,0.34615384615384615,3,5
822,202405050603,0,0,0,3,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.9,0.7857142857142857,,,,,,,,,,,,,,,,,100.0,0.06666666666666667,0.15555555555555556,6,12
823,202405050603,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.5,1.4,0.9333333333333333,0.0,0.0,100.0,12.0,34.5,1.7,0.5882352941176471,,,,,,,,0.0,0.0,200.0,0.027777777777777776,0.1527777777777778,2,3
824,202405050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.6,2.0,0.3125,,,,,,,,,,,,,,,,,200.0,0.014925373134328358,0.09701492537313433,7,15
825,202405050603,6,2,3,5,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.5,1.2,0.125,0.0,0.0,20.0,7.0,42.3,5.8,0.25,0.0,0.0,70.0,7.0,35.4,1.2,0.1111111111111111,-1.5,8.0,-200.0,0.0,0.0975609756097561,6,11
826,202405050603,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,5,4,8,62,0,0,0,0,0,0,0,0,4,1,1,24,0,0,0,0,0.0,0.0,20.0,8.0,36.2,2.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.11483253588516747,0.35406698564593303,4,8
827,202405050603,16,18,36,285,3,7,8,51,1,1,3,5,3,3,2,42,2,4,3,21,0,0,1,0,3,2,0,21,1,1,1,9,0,0,0,0,0.0,0.0,120.0,6.0,34.9,1.3,0.26666666666666666,,,,,,,,,,,,,,,,,-400.0,1.0,1.0,8,17
828,202405050608,1,2,0,11,33,51,34,276,0,0,0,0,0,0,0,2,10,12,6,88,0,0,0,0,0,0,0,1,2,3,0,13,0,0,0,0,0.0,0.0,80.0,7.0,33.4,0.5,0.7272727272727273,0.0,0.0,20.0,1.0,33.8,0.0,0.75,,,,,,,,-6.0,16.0,0.0,0.1111111111111111,0.3526570048309179,5,5
829,202405050608,33,38,30,202,63,66,44,472,1,2,3,12,10,10,5,62,15,21,8,135,0,2,1,4,1,6,2,9,4,4,2,18,0,2,1,3,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.04,0.32,3,3
830,202405050608,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,3,2,5,17,2,3,9,33,0,0,4,6,0.0,0.0,10.0,1.0,33.4,0.0,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.10497237569060773,0.3259668508287293,4,4
831,202405050608,22,23,15,206,4,6,9,31,1,0,2,2,4,5,1,64,2,4,6,13,0,0,0,2,0,1,0,12,1,1,3,3,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.3,0.42857142857142855,,,,,,,,1.0,4.0,0.0,0.16,0.44,2,2
832,202405050608,20,26,24,237,1,1,1,29,0,0,0,2,6,11,13,67,0,0,0,8,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,34.1,0.0,0.1,0.0,0.0,30.0,3.0,34.8,1.3,0.2857142857142857,0.5,-4.0,0.0,0.0425531914893617,0.1347517730496454,7,7
833,202405050608,4,3,4,64,0,0,0,8,0,0,0,3,1,2,1,20,0,0,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.9,1.0,0.35714285714285715,0.0,0.0,40.0,2.0,34.4,0.2,0.375,0.0,0.0,90.0,8.0,34.7,1.3,1.0,-0.5,-4.0,200.0,0.025974025974025976,0.06493506493506493,6,6
834,202405050608,2,2,3,60,21,10,24,219,0,0,0,2,0,0,0,9,4,3,9,55,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,60.0,7.0,34.3,1.9,0.75,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.19767441860465115,1,1
835,202405050610,43,30,26,206,63,66,44,472,10,6,1,21,10,10,12,83,15,21,8,135,2,2,0,7,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,34.6,0.8,0.2,0.0,0.0,70.0,16.0,36.3,1.4,0.16666666666666666,0.0,0.0,90.0,3.0,34.1,0.3,0.23076923076923078,-3.0,10.0,0.0,0.05714285714285714,0.21428571428571427,7,11
836,202405050610,4,3,4,64,0,2,2,23,0,1,1,1,1,2,1,20,0,1,1,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.7,0.5,0.2,0.0,0.0,10.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,90.0,10.0,34.1,0.8,0.1111111111111111,3.5,4.0,-200.0,0.04,0.14285714285714285,3,3
837,202405050610,42,38,28,236,9,8,6,24,1,2,0,1,13,8,6,62,6,1,2,13,1,0,0,1,0,0,1,4,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.3888888888888889,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,0.0,0.0,10.0,10.0,37.5,1.7,0.5,4.5,2.0,0.0,0.15384615384615385,0.4230769230769231,1,1
838,202405050610,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,0,0,0,2,2,2,1,6,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.1875,0.0,0.0,80.0,3.0,33.4,0.3,0.16666666666666666,0.0,0.0,30.0,4.0,34.6,0.3,0.3333333333333333,1.5,0.0,0.0,0.1043956043956044,0.32967032967032966,6,8
839,202405050610,19,21,19,192,3,1,5,8,1,1,2,0,5,8,4,64,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.9,0.2,0.2857142857142857,0.0,0.0,30.0,2.0,34.7,0.3,0.3333333333333333,0.0,0.0,20.0,7.0,33.3,0.5,0.8571428571428571,1.0,4.0,0.0,0.06818181818181818,0.1590909090909091,5,6
840,202405050610,33,38,30,202,7,6,9,53,0,2,0,0,10,10,5,62,1,2,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,33.2,0.0,0.7,0.0,0.0,10.0,2.0,32.8,0.0,0.6363636363636364,-2.0,8.0,-200.0,0.08641975308641975,0.20987654320987653,4,4
841,202405050610,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.2,0.42857142857142855,0.0,0.0,100.0,10.0,33.8,0.8,0.8461538461538461,0.0,0.0,100.0,7.0,34.2,0.5,0.75,1.5,0.0,0.0,0.11538461538461539,0.3557692307692308,2,2
842,202405050610,145,121,105,714,10,8,1,13,6,4,0,2,40,20,21,194,4,0,0,5,3,0,0,1,3,1,2,26,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.05185185185185185,0.2074074074074074,8,13
843,202405050610,38,33,23,229,21,10,24,219,3,0,2,14,8,10,6,63,4,3,9,55,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,33.4,0.3,0.5714285714285714,0.0,0.0,140.0,5.0,34.3,0.7,0.5333333333333333,0.0,0.0,130.0,12.0,38.8,1.8,0.21428571428571427,3.0,2.0,0.0,0.015037593984962405,0.09774436090225563,6,9
844,202405050610,10,9,12,119,13,20,16,206,0,1,2,4,1,3,4,52,4,3,6,65,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,12.0,35.1,0.9,0.17647058823529413,0.0,0.0,80.0,12.0,34.0,0.6,0.4117647058823529,0.0,0.0,110.0,8.0,34.0,0.3,0.5,-2.0,2.0,0.0,,,8,12
845,202405050610,56,49,42,330,30,34,26,270,1,0,0,2,21,12,10,95,9,13,12,90,1,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,90.0,10.0,34.4,0.6,0.5294117647058824,0.0,0.0,60.0,10.0,37.3,1.7,0.5,0.0,0.0,20.0,1.0,36.7,0.0,0.7,-4.5,4.0,0.0,0.04225352112676056,0.13380281690140844,5,7
846,202405050610,42,38,28,236,5,2,3,4,0,1,1,1,13,8,6,62,2,1,1,2,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.06521739130434782,0.2391304347826087,7,10
847,202405050610,2,2,3,51,0,0,1,2,0,0,0,0,2,1,3,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,33.8,1.3,0.9285714285714286,0.0,0.0,70.0,12.0,35.1,1.2,0.2,0.0,0.0,30.0,8.0,33.1,0.4,1.0,-2.5,2.0,200.0,0.04597701149425287,0.19540229885057472,4,5
848,202405050705,10,9,10,50,0,1,0,9,0,0,0,2,1,3,3,12,0,1,0,3,0,0,0,0,0,2,1,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13580246913580246,0.39094650205761317,4,7
849,202405050705,10,9,10,50,0,0,0,6,0,0,0,0,1,3,3,12,0,0,0,3,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.18888888888888888,1,1
850,202405050705,43,30,26,206,21,16,16,141,0,1,1,5,10,10,12,83,7,3,3,48,0,1,0,2,3,4,1,15,2,0,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2,2,3
851,202405050705,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,8,3,3,18,4,5,3,40,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.050724637681159424,0.2028985507246377,3,4
852,202405050705,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.125,5,8
853,202405050705,3,2,4,43,8,3,1,12,0,0,0,0,0,0,2,8,3,1,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
854,202405050705,56,49,42,330,1,0,1,11,0,0,0,1,21,12,10,95,0,0,0,6,0,0,0,0,8,3,3,18,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,7,12
855,202405050705,1,5,2,26,0,2,2,10,0,0,0,0,0,2,1,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027586206896551724,0.15172413793103448,5,9
856,202405050705,6,2,3,5,3,4,10,105,0,0,0,0,3,2,0,2,0,0,2,27,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,30.0,9.0,35.7,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.6190476190476191,8,15
857,202405050705,3,2,4,58,18,22,17,213,0,0,0,1,1,0,0,13,3,6,7,69,0,0,0,0,1,0,0,5,0,1,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05442176870748299,0.22448979591836735,8,14
858,202405050705,8,2,4,54,63,66,44,472,2,0,0,5,1,0,3,21,15,21,8,135,1,0,0,2,1,0,0,6,2,6,0,25,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.3333333333333333,4,6
859,202405050705,11,11,11,73,1,1,0,0,0,0,0,0,4,7,4,32,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0963855421686747,6,11
860,202405050705,6,9,15,135,16,8,7,155,0,0,0,0,2,5,6,62,4,2,2,55,0,0,0,0,0,0,0,7,1,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,3,5
861,202405050705,0,0,0,0,13,5,9,107,0,0,0,0,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,2,2
862,202405050705,20,26,24,237,16,13,11,74,0,0,0,0,6,11,13,67,4,3,1,23,0,0,0,0,0,0,2,13,0,2,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10
863,202405050711,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.8,0.0,0.8571428571428571,0.0,0.0,140.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,170.0,16.0,35.6,2.1,0.8235294117647058,7.5,4.0,0.0,0.11428571428571428,0.3523809523809524,5,9
864,202405050711,1,0,2,11,1,1,2,49,0,0,0,0,0,0,1,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2,0.0,0.0,10.0,2.0,32.9,0.1,0.6875,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,8.0,0.0,0.2867647058823529,0.6176470588235294,8,18
865,202405050711,70,76,64,446,82,66,64,480,12,12,4,50,21,25,25,153,29,24,22,147,7,7,2,16,2,4,3,38,3,4,3,21,0,1,0,2,0.0,0.0,30.0,9.0,32.6,0.7,1.0,0.0,0.0,100.0,11.0,33.2,0.9,1.0,0.0,0.0,20.0,2.0,32.2,0.0,1.0,-3.5,4.0,0.0,0.1724137931034483,0.4482758620689655,1,1
866,202405050711,10,9,12,119,0,2,0,11,0,1,0,0,1,3,4,52,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.8,0.3,0.35294117647058826,0.0,0.0,50.0,4.0,33.1,0.4,0.3888888888888889,0.0,0.0,10.0,4.0,33.8,0.5,0.4375,0.5,14.0,0.0,0.051094890510948905,0.20437956204379562,1,2
867,202405050711,23,35,25,234,7,6,9,53,1,2,4,6,9,10,9,83,1,2,3,14,1,1,2,4,2,4,4,17,0,0,2,3,0,0,2,0,0.0,0.0,30.0,1.0,35.1,0.0,0.5714285714285714,0.0,0.0,100.0,8.0,33.0,0.6,0.6666666666666666,0.0,0.0,20.0,8.0,33.3,0.6,0.6875,3.5,2.0,0.0,0.06382978723404255,0.19148936170212766,3,5
868,202405050711,4,0,1,35,3,4,10,105,1,0,0,0,0,0,0,13,0,0,2,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.9,0.7,0.6111111111111112,0.0,0.0,130.0,18.0,35.3,1.4,0.2777777777777778,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,-3.5,6.0,-200.0,0.0,0.09090909090909091,8,16
869,202405050711,23,35,25,234,63,66,44,472,0,1,0,10,9,10,9,83,15,21,8,135,0,1,0,6,2,4,4,17,7,2,0,31,0,1,0,4,0.0,0.0,170.0,7.0,33.6,0.4,0.9411764705882353,0.0,0.0,140.0,13.0,34.0,1.0,0.875,0.0,0.0,150.0,13.0,34.7,1.0,0.8125,3.0,-18.0,200.0,0.06451612903225806,0.23655913978494625,2,3
870,202405050711,36,40,29,332,3,8,10,59,0,0,2,6,7,9,9,59,0,2,3,28,0,0,0,0,4,2,2,10,0,0,2,9,0,0,0,0,0.0,0.0,30.0,3.0,33.4,0.2,0.125,0.0,0.0,110.0,6.0,32.5,0.4,0.8888888888888888,0.0,0.0,90.0,3.0,35.4,0.1,0.5555555555555556,0.0,-4.0,0.0,0.028169014084507043,0.18309859154929578,4,7
