,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
343,202305040710,3,3,0,39,1,0,1,24,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.5,1.1,0.07142857142857142,0.0,0.0,110.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,34.2,0.0,0.125,-5.0,6.0,0.0,0.0,0.14583333333333334,8,15,58.5,12.0,1629,1103,1428,0.0,0.0,50.0,7.0,35.2,0.8,0.25,0.0,0.0,70.0,16.0,40.5,3.6,0.0625,1.6,0.4
344,202305040710,40,39,30,234,14,14,13,129,4,5,1,11,9,4,6,36,2,1,0,15,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.8,0.9375,0.0,0.0,1.0,6.0,35.4,0.4,0.125,0.0,0.0,1.0,9.0,37.2,0.8,0.07692307692307693,-0.5,-2.0,0.0,0.11320754716981132,0.2830188679245283,8,16,5.4,3.0,1098,1362,1294,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,1.0,1.0,33.5,0.0,0.75,-2.3,0.4
345,202305040710,40,39,30,234,11,6,5,111,5,1,0,2,9,4,6,36,3,1,3,17,2,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.04081632653061224,0.30612244897959184,6,11,145.4,16.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0
346,202305040710,16,18,17,163,1,3,2,17,0,0,0,0,5,2,2,23,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,100.0,0.043478260869565216,0.1956521739130435,4,8,88.2,13.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0
347,202305040710,135,111,97,636,1,1,0,21,0,0,0,2,19,25,20,124,0,0,0,2,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.6,0.6,0.42857142857142855,0.0,0.0,50.0,7.0,35.4,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.8,0.5,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,2,4,6.1,4.0,1428,1028,1263,0.0,0.0,50.0,7.0,34.9,1.3,0.5,0.0,0.0,40.0,6.0,35.0,0.2,0.1875,-0.2,0.0
348,202305040710,51,65,57,391,3,7,5,65,1,1,1,3,13,14,13,90,1,1,2,17,1,1,0,3,2,2,0,12,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.0,0.0,2,3,88.2,14.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0
349,202305040710,135,111,97,636,2,1,3,4,1,1,2,2,19,25,20,124,0,0,1,0,0,0,1,0,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.8,0.9,0.11764705882352941,0.0,0.0,50.0,10.0,35.1,1.7,0.3333333333333333,0.0,0.0,40.0,1.0,33.6,0.0,0.16666666666666666,-6.0,-4.0,200.0,0.06666666666666667,0.2,3,6,23.1,9.0,1428,286,1263,0.0,0.0,20.0,4.0,36.7,0.3,0.375,0.0,0.0,30.0,3.0,34.0,0.5,0.3,-2.6,0.4
350,202305040710,3,1,3,37,1,2,10,89,0,0,1,5,0,0,0,8,1,0,0,11,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,-2.0,0.0,400.0,0.08333333333333333,0.125,1,2,91.3,15.0,1440,1036,1167,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,0.0,0.0,180.0,11.0,34.7,1.0,0.8333333333333334,0.9,0.0
351,202305040808,40,39,30,234,11,17,11,158,1,2,2,17,9,4,6,36,3,3,1,20,0,0,1,4,1,0,0,13,1,0,0,4,0,0,0,2,0.0,0.0,50.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,40.0,5.0,38.1,0.7,0.5714285714285714,0.0,0.0,50.0,8.0,38.5,2.0,0.7142857142857143,2.5,-4.0,-200.0,0.0851063829787234,0.2765957446808511,6,6,4.1,2.0,1098,1618,1294,0.0,0.0,60.0,9.0,39.7,2.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.8,0.5,0.125,0.6,0.2
352,202305040808,2,0,1,19,3,2,3,19,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.3,0.4375,0.0,0.0,60.0,2.0,34.3,0.4,0.9090909090909091,,,,,,,,-1.0,10.0,0.0,0.3360655737704918,0.6311475409836066,2,2,2.0,1.0,1243,332,1428,,,,,,,,,,,,,,,-1.0,1.0
353,202305040808,10,14,30,197,0,0,2,6,0,0,2,3,4,4,10,47,0,0,0,1,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.1,1.4,0.6,0.0,0.0,40.0,4.0,34.3,0.7,1.0,0.0,0.0,60.0,10.0,35.0,1.0,1.0,2.0,-4.0,-200.0,0.021739130434782608,0.10869565217391304,7,8,18.1,5.0,1222,1051,1328,0.0,0.0,20.0,12.0,36.1,1.0,1.0,0.0,0.0,10.0,3.0,35.1,0.2,0.8181818181818182,0.2,0.2
354,202305040808,51,65,57,391,49,52,34,348,3,6,4,8,13,14,13,90,8,13,4,59,0,2,1,2,3,2,3,9,1,1,1,10,0,1,0,0,0.0,0.0,70.0,5.0,34.6,1.3,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.3,0.6,0.0,0.0,20.0,6.0,35.5,1.5,0.18181818181818182,0.5,4.0,0.0,0.25,0.25,1,1,4.8,3.0,1503,1167,1263,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,-1.1,0.4
355,202305040808,9,8,8,82,1,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.01694915254237288,0.15254237288135594,3,3,69.3,8.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0
356,202305040808,14,10,4,43,1,1,2,2,0,0,0,0,4,5,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.7,2.7,0.6428571428571429,0.0,0.0,40.0,5.0,38.7,1.1,0.2857142857142857,0.0,0.0,20.0,9.0,36.9,1.0,0.25,1.0,6.0,300.0,0.0392156862745098,0.3137254901960784,4,4,55.1,7.0,1154,34,1561,0.0,0.0,30.0,7.0,40.8,3.1,1.0,0.0,0.0,50.0,7.0,36.2,0.5,0.05555555555555555,0.2,0.0
357,202305040808,10,14,30,197,4,2,5,65,0,0,0,0,4,4,10,47,1,1,1,11,0,0,0,0,0,2,4,5,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.12,0.32,8,9,6.4,4.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0
358,202305040808,34,27,20,193,11,5,6,76,1,1,0,1,9,6,2,36,4,1,3,10,0,0,0,0,1,2,0,4,1,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-850.0,0.0,0.3333333333333333,8,10,131.6,10.0,1167,1014,460,0.0,0.0,8.0,10.0,13.8,6.0,0.9090909090909091,0.0,0.0,10.0,8.0,34.2,0.7,0.7,0.7,0.0
359,202305040808,135,111,97,636,0,2,2,18,0,0,1,2,19,25,20,124,0,0,0,4,0,0,0,2,4,2,4,15,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.05333333333333334,0.13333333333333333,7,7,21.7,6.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2
360,202305040808,50,55,52,368,25,27,22,218,1,3,0,5,4,11,7,38,2,6,1,34,0,2,0,2,1,5,1,6,0,3,0,5,0,2,0,1,0.0,0.0,9.0,10.0,38.5,4.5,0.3,0.0,0.0,6.0,16.0,42.2,5.4,0.625,0.0,0.0,3.0,12.0,39.3,2.8,0.4666666666666667,1.0,6.0,0.0,0.1774193548387097,0.4032258064516129,5,5,99.9,9.0,1716,1183,1167,,,,,,,,,,,,,,,1.0,0.0
361,202305040903,40,39,30,234,49,52,34,348,6,5,4,29,9,4,6,36,8,13,4,59,2,1,0,6,3,4,5,8,3,6,2,16,0,1,0,1,0.0,0.0,50.0,3.0,33.7,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.11320754716981132,0.2641509433962264,1,1,8.5,4.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0
362,202305040903,24,20,21,152,25,27,22,218,1,1,1,15,7,4,2,23,2,6,1,34,0,1,0,4,2,0,0,10,1,0,0,15,0,0,0,2,0.0,0.0,20.0,2.0,34.4,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,1.8,1.0,1152,1183,1428,,,,,,,,,,,,,,,,1.0
363,202305040903,35,31,28,302,14,14,13,129,1,2,3,18,5,4,7,44,2,1,0,15,0,0,0,2,2,0,1,13,2,1,0,4,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.13725490196078433,0.28431372549019607,7,8,52.9,7.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0
364,202305040903,30,17,20,132,49,52,34,348,6,3,1,14,9,4,4,18,8,13,4,59,2,1,0,2,2,1,1,5,3,6,2,16,1,0,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,200.0,0.3387096774193548,0.6370967741935484,2,2,3.6,2.0,1657,1167,1317,0.0,0.0,2.0,4.0,35.2,0.5,0.36363636363636365,0.0,0.0,1.0,7.0,35.6,0.9,0.1111111111111111,-0.1,0.0
365,202305040903,18,21,21,195,3,7,5,65,1,2,1,10,4,3,3,22,1,1,2,17,0,0,0,2,0,1,0,7,1,1,0,5,0,0,0,1,0.0,0.0,10.0,6.0,33.4,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.13924050632911392,0.34177215189873417,7,9,5.8,3.0,1317,1713,1186,,,,,,,,,,,,,,,,0.0
366,202305040903,18,21,21,195,5,12,10,128,0,0,1,1,4,3,3,22,2,1,1,23,0,0,0,0,0,1,0,7,0,0,0,16,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,200.0,0.1320754716981132,0.3584905660377358,6,7,37.1,5.0,1317,1482,1186,0.0,0.0,13.0,8.0,41.0,2.7,0.625,0.0,0.0,8.0,9.0,35.8,1.1,0.2,-0.8,0.0
367,202305040903,2,4,3,17,6,3,6,42,0,0,0,0,1,0,0,2,1,1,2,9,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,300.0,0.1111111111111111,0.2962962962962963,3,3,183.0,9.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2
368,202305040903,5,2,8,90,11,17,11,158,1,0,0,2,1,1,2,14,3,3,1,20,0,0,0,0,0,0,0,7,0,1,1,7,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,500.0,0.016666666666666666,0.15,6,6,260.6,10.0,1306,1618,1445,0.0,0.0,17.0,9.0,36.3,1.7,0.4444444444444444,0.0,0.0,18.0,17.0,34.7,1.6,0.7222222222222222,1.5,0.0
369,202305040903,0,0,0,0,16,10,21,188,0,0,0,0,0,0,0,0,3,0,1,30,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,600.0,0.058823529411764705,0.16176470588235295,4,4,129.7,8.0,1038,1405,489,0.0,0.0,14.0,5.0,35.6,1.2,0.35714285714285715,0.0,0.0,14.0,15.0,42.3,5.5,0.9333333333333333,1.4,0.0
370,202305040903,3,2,4,31,1,1,1,38,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.6,1.2,0.7777777777777778,0.0,0.0,11.0,15.0,36.7,2.4,1.0,0.0,0.0,9.0,13.0,34.3,1.4,0.6111111111111112,4.5,24.0,600.0,0.06451612903225806,0.20967741935483872,8,10,51.5,6.0,1399,1110,1428,0.0,0.0,6.0,10.0,35.3,1.3,1.0,0.0,0.0,6.0,4.0,34.1,0.6,0.8571428571428571,-0.5,0.0
371,202305040903,8,6,9,69,25,27,22,218,1,2,0,1,2,2,1,6,2,6,1,34,1,2,0,1,1,0,1,5,1,0,0,15,1,0,0,1,0.0,0.0,9.0,9.0,38.7,2.2,0.6666666666666666,0.0,0.0,13.0,13.0,35.3,1.4,0.9230769230769231,0.0,0.0,7.0,6.0,38.2,3.8,1.0,-1.5,17.0,800.0,0.038461538461538464,0.3076923076923077,8,11,295.3,11.0,1729,1183,1428,0.0,0.0,14.0,12.0,37.7,2.2,1.0,0.0,0.0,13.0,11.0,35.2,1.2,0.8125,0.3,0.0
372,202305040905,26,29,20,252,14,14,13,129,0,0,0,4,7,8,7,63,2,1,0,15,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.336,0.632,8,10,1.8,1.0,1506,1362,199,,,,,,,,,,,,,,,,
373,202305040905,27,26,18,156,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2,4.5,2.0,1463,343,1167,,,,,,,,,,,,,,,,
374,202305040905,0,0,1,3,17,13,9,96,0,0,0,0,0,0,0,0,6,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,3,3,108.0,8.0,1633,1393,1167,,,,,,,,,,,,,,,,
375,202305040905,3,2,4,31,13,9,5,124,0,0,0,2,1,0,0,2,2,3,1,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1375,0.3375,7,9,12.2,5.0,1399,1306,1428,,,,,,,,,,,,,,,,
376,202305040905,0,0,0,4,60,50,42,351,0,0,0,0,0,0,0,1,5,10,5,48,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.0898876404494382,0.38202247191011235,7,8,52.8,7.0,1381,1428,548,0.0,0.0,7.0,14.0,38.3,2.1,0.4,0.0,0.0,9.0,14.0,39.2,2.1,0.058823529411764705,1.4,0.0
377,202305040905,18,21,21,195,5,5,6,79,0,0,1,2,4,3,3,22,1,2,1,10,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.13157894736842105,8,11,138.4,9.0,1317,1328,1186,,,,,,,,,,,,,,,,
378,202305040905,14,10,4,43,1,2,3,17,0,0,0,0,4,5,1,14,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,600.0,0.06666666666666667,0.4666666666666667,1,1,9.2,4.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0
379,202305040905,27,26,18,156,8,7,6,49,0,0,0,0,4,2,2,30,0,1,1,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.2,1.2,0.9444444444444444,0.0,0.0,6.0,14.0,34.9,1.3,0.5625,0.0,0.0,3.0,8.0,35.1,1.4,0.2727272727272727,-1.5,-4.0,200.0,0.11764705882352941,0.3176470588235294,5,5,7.0,3.0,1463,324,1167,,,,,,,,,,,,,,,-1.5,0.0
380,202305040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,8.0,15.0,40.0,4.5,0.5333333333333333,0.0,0.0,9.0,4.0,38.2,0.9,0.0625,0.5,-10.0,500.0,0.0,0.14,4,4,178.0,11.0,1286,1252,1503,0.0,0.0,8.0,5.0,39.3,1.1,0.0625,0.0,0.0,3.0,9.0,40.3,2.1,0.3333333333333333,0.2,0.2
381,202305040905,14,13,12,179,11,17,11,158,0,1,1,4,2,2,0,22,3,3,1,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.1,1.0,0.0,0.0,8.0,9.0,37.0,2.5,0.7,0.0,0.0,12.0,11.0,38.3,2.7,0.375,0.0,4.0,1000.0,0.0,0.0,6,6,139.2,10.0,1090,1618,1169,0.0,0.0,13.0,18.0,38.1,3.5,0.5,0.0,0.0,10.0,10.0,34.9,1.8,0.8181818181818182,0.7,0.0
382,202305040905,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.2777777777777778,6,7,30.6,6.0,1662,1110,1337,,,,,,,,,,,,,,,,
383,202305040911,14,10,4,43,6,5,5,54,2,1,0,1,4,5,1,14,1,0,2,7,1,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-400.0,0.3333333333333333,0.6341463414634146,6,7,1.3,1.0,1154,1170,1561,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,1.0
384,202305040911,135,111,97,636,1,0,1,3,0,0,0,1,19,25,20,124,0,0,0,0,0,0,0,0,1,5,3,43,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,34.2,0.0,0.21428571428571427,-1.0,-2.0,-200.0,0.14102564102564102,0.3333333333333333,6,6,35.1,6.0,1428,740,1263,0.0,0.0,70.0,7.0,36.6,1.1,0.1875,0.0,0.0,40.0,3.0,36.5,0.1,0.4444444444444444,0.6,0.8
385,202305040911,135,111,97,636,0,2,0,6,0,0,0,0,19,25,20,124,0,2,0,2,0,0,0,0,1,5,3,43,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.2,0.1,0.9444444444444444,1.5,2.0,0.0,0.14705882352941177,0.4117647058823529,7,9,11.4,3.0,1428,618,1263,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.10000000000000005,0.8
386,202305040911,51,65,57,391,1,0,1,2,1,0,1,2,13,14,13,90,1,0,1,0,1,0,1,0,1,1,2,17,0,0,1,0,0,0,1,0,0.0,0.0,30.0,4.0,37.1,1.3,0.8,0.0,0.0,20.0,5.0,34.4,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,32.8,0.2,0.7333333333333333,-0.5,8.0,0.0,0.0,0.0,4,4,14.0,4.0,1503,911,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.6,0.3,0.2777777777777778,-0.1,0.2
387,202305040911,14,10,4,43,25,27,22,218,0,0,0,1,4,5,1,14,2,6,1,34,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.0,0.0,80.0,4.0,33.3,0.2,0.5,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,-1.5,-2.0,-200.0,0.0,0.0,5,5,45.4,7.0,1154,1183,1561,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,0.0,0.0,10.0,8.0,38.0,1.6,0.3333333333333333,0.7,0.2
388,202305040911,50,55,52,368,60,50,42,351,7,9,4,42,4,11,7,38,5,10,5,48,0,1,0,1,2,3,1,10,0,3,2,14,0,1,0,0,0.0,0.0,70.0,4.0,33.1,0.1,0.9166666666666666,0.0,0.0,10.0,2.0,33.4,0.1,0.5,0.0,0.0,60.0,3.0,35.4,0.1,0.3333333333333333,-0.5,-6.0,200.0,0.11538461538461539,0.2692307692307692,8,11,160.0,9.0,1716,1428,1167,0.0,0.0,30.0,2.0,33.1,0.0,0.5,0.0,0.0,50.0,12.0,34.8,1.0,0.8666666666666667,1.6,0.6
389,202305040911,51,65,57,391,2,0,1,11,2,0,0,0,13,14,13,90,0,0,0,3,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-500.0,0.13333333333333333,0.3619047619047619,3,3,4.3,2.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5
390,202305040911,35,31,28,302,60,50,42,351,9,2,5,43,5,4,7,44,5,10,5,48,1,0,1,6,1,0,2,9,0,3,2,14,0,0,1,2,0.0,0.0,80.0,11.0,35.8,1.0,0.6,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,-1.5,-6.0,-200.0,0.06451612903225806,0.1935483870967742,2,2,281.7,11.0,1691,1428,1167,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.0,0.0,80.0,3.0,35.3,0.3,0.42857142857142855,-1.5,0.6
391,202305040911,51,65,57,391,2,0,1,9,2,0,1,7,13,14,13,90,1,0,0,3,1,0,0,2,1,1,2,17,0,0,0,2,0,0,0,2,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,0.0,0.11538461538461539,0.3076923076923077,7,8,141.9,8.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0
392,202305040911,30,17,20,132,1,2,10,89,1,0,0,4,9,4,4,18,1,0,0,11,1,0,0,2,1,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,-3.0,12.0,-200.0,0.05555555555555555,0.25,1,1,167.9,10.0,1657,1036,1317,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,0.0,0.0,50.0,5.0,34.0,0.4,0.8,-0.1,0.2
