,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
606,202305050110,51,65,57,391,0,0,0,4,0,0,0,1,16,18,15,84,0,0,0,2,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.0847457627118644,0.23728813559322035,8,9,87.9,9.0,1503,35,1263
607,202305050204,30,17,20,132,49,52,34,348,6,3,1,14,7,2,5,22,14,7,13,67,0,0,0,1,4,2,2,8,6,2,7,27,0,0,0,1,0.0,0.0,10.0,2.0,33.9,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.6666666666666666,2,2,1.3,1.0,1657,1167,1317
608,202305050204,5,3,9,58,3,2,1,12,0,0,0,0,0,1,2,9,1,0,0,3,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.0625,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,,,,,,,,0.0,8.0,400.0,0.06944444444444445,0.25,6,6,3.1,2.0,1289,1691,1428
609,202305050204,0,3,1,34,3,1,1,18,0,0,0,0,0,0,0,6,0,1,1,5,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,400.0,0.061855670103092786,0.12371134020618557,4,4,15.8,4.0,1704,464,1712
610,202305050204,4,2,1,16,8,4,7,115,0,0,0,0,2,1,0,6,0,2,1,17,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.4,0.45454545454545453,0.0,0.0,40.0,4.0,36.1,0.0,0.4444444444444444,0.0,0.0,70.0,3.0,36.7,0.9,0.4444444444444444,0.0,2.0,200.0,0.06422018348623854,0.1651376146788991,1,1,12.4,3.0,1246,1366,533
611,202305050204,10,14,30,197,0,0,1,6,0,0,1,3,0,1,7,52,0,0,0,1,0,0,0,0,0,0,4,17,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.4,1.9,0.8333333333333334,0.0,0.0,90.0,7.0,35.1,1.3,0.8888888888888888,,,,,,,,0.0,4.0,0.0,0.007633587786259542,0.11450381679389313,5,5,83.6,5.0,1222,1692,1328
612,202305050204,4,2,7,33,13,9,19,158,0,0,0,0,0,1,1,5,2,1,5,29,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,41.5,3.4,0.6,0.0,0.0,160.0,11.0,38.9,1.8,0.875,-1.0,,400.0,0.034482758620689655,0.08620689655172414,3,3,102.7,6.0,1507,1558,593
613,202305050305,6,6,8,114,49,52,34,348,2,0,1,11,2,1,2,34,14,7,13,67,2,0,0,3,1,1,1,4,3,1,2,19,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25862068965517243,0.6264367816091954,5,6,2.7,1.0,1561,1167,1263
614,202305050305,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.5,0.5,0.0,0.0,9.0,13.0,38.1,1.9,0.3333333333333333,0.0,0.0,2.0,9.0,36.0,1.2,0.5,-2.5,6.0,200.0,0.42857142857142855,0.7142857142857143,7,9,2.8,2.0,1049,511,1428
615,202305050305,0,0,0,0,11,13,9,159,0,0,0,0,0,0,0,0,1,3,2,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029197080291970802,0.25547445255474455,3,3,7.1,3.0,1693,1556,1167
616,202305050305,10,14,30,197,0,0,0,4,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16216216216216217,8,12,59.5,9.0,1222,1009,1328
617,202305050305,18,21,21,195,2,4,3,16,0,0,0,0,3,1,2,46,0,2,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.3,2.1,0.7777777777777778,0.0,0.0,13.0,14.0,38.4,3.2,0.3125,0.0,0.0,9.0,15.0,36.2,2.4,0.2777777777777778,4.5,1.0,400.0,0.007575757575757576,0.11363636363636363,7,10,127.6,11.0,1317,1561,1186
618,202305050305,0,0,0,0,14,14,13,129,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,5.0,8.0,36.6,0.6,0.5,0.0,0.0,12.0,4.0,35.9,0.5,0.5,0.0,0.0,6.0,9.0,36.8,1.5,0.125,0.5,0.0,-200.0,0.06,0.16,2,2,11.3,5.0,1564,1362,334
619,202305050305,10,14,30,197,15,13,10,169,0,0,0,0,0,1,7,52,4,2,0,29,0,0,0,0,0,0,2,14,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,36.3,2.0,0.875,0.0,0.0,11.0,11.0,36.1,2.3,0.6923076923076923,0.0,0.0,7.0,7.0,34.5,1.1,0.8333333333333334,-3.0,-2.0,0.0,0.0,0.0963855421686747,4,4,55.7,7.0,1222,1345,1328
620,202305050305,27,26,18,156,10,8,5,59,0,0,0,3,7,9,9,40,5,3,1,13,0,0,0,1,3,3,1,8,1,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.0,4.4,0.3333333333333333,0.0,0.0,2.0,13.0,41.8,3.0,0.4375,0.0,0.0,4.0,8.0,35.6,1.2,0.08333333333333333,-2.0,6.0,100.0,0.09574468085106383,0.2978723404255319,6,8,7.4,4.0,1463,848,1167
621,202305050305,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,14,7,13,67,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,17.0,17.0,35.2,1.5,0.9444444444444444,0.0,0.0,13.0,16.0,36.6,2.2,0.625,-1.0,15.0,300.0,0.0684931506849315,0.2602739726027397,6,7,95.5,10.0,1288,1167,1328
622,202305050305,4,2,7,33,32,33,36,347,0,0,0,1,0,1,1,5,4,10,5,77,0,0,0,0,0,0,1,2,1,2,0,11,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,100.0,0.1308411214953271,0.34579439252336447,1,1,58.0,8.0,1507,1263,593
623,202305050305,35,31,28,302,14,14,13,129,1,2,3,18,4,8,9,61,2,3,3,23,0,0,1,5,0,2,1,11,0,3,0,4,0,0,0,1,0.0,0.0,10.0,15.0,38.3,3.7,0.4375,0.0,0.0,10.0,16.0,35.8,2.8,0.875,0.0,0.0,6.0,11.0,35.9,1.8,0.25,-2.0,-2.0,600.0,0.16326530612244897,0.41496598639455784,5,5,21.2,6.0,1691,1362,1167
624,202305050305,0,0,0,0,10,8,5,59,0,0,0,0,0,0,0,0,5,3,1,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,158.7,12.0,1693,848,1167
625,202305050402,30,17,20,132,1,0,1,7,0,0,0,0,7,2,5,22,0,0,0,1,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.5,0.6875,,,,,,,,,,,,,,,,,200.0,0.09278350515463918,0.28865979381443296,8,12,3.2,2.0,1657,1736,1317
626,202305050402,14,10,4,43,3,7,5,65,0,0,0,0,3,0,0,7,1,0,1,11,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.030927835051546393,0.12371134020618557,5,6,1.7,1.0,1154,1713,1561
627,202305050402,2,0,1,36,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.9,0.1,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,,,,,,,,-1.0,4.0,0.0,0.007407407407407408,0.11851851851851852,6,8,47.3,7.0,1713,1127,215
628,202305050402,3,2,4,31,1,0,2,11,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,1.2,0.6666666666666666,0.0,0.0,30.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,-1.0,-4.0,0.0,0.06493506493506493,0.24675324675324675,5,5,13.6,4.0,1399,1335,1428
629,202305050402,26,29,20,252,1,1,1,38,0,0,0,0,4,5,2,61,1,1,0,13,0,0,0,0,2,1,1,22,0,1,0,6,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.19444444444444445,4,4,10.2,3.0,1506,1110,199
630,202305050402,0,3,1,34,60,50,42,351,0,0,0,0,0,0,0,6,16,12,5,73,0,0,0,0,0,0,0,4,5,6,2,26,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0,0.0,1,1,111.5,9.0,1704,1428,1712
631,202305050402,4,2,7,33,1,0,1,7,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,300.0,0.0,0.09302325581395349,8,11,23.1,5.0,1507,1736,593
632,202305050402,10,14,30,197,0,0,0,0,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,200.0,0.0,0.044444444444444446,6,7,170.2,11.0,1222,266,1328
633,202305050402,2,7,3,48,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,2.4,0.5454545454545454,0.0,0.0,16.0,11.0,36.9,0.7,0.8235294117647058,0.0,0.0,14.0,10.0,37.3,1.3,0.7857142857142857,3.0,-1.0,400.0,0.024390243902439025,0.08536585365853659,7,10,288.0,12.0,1396,1009,1556
634,202305050402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.0,0.0,2,2,156.5,10.0,1731,117,1428
635,202305050402,4,6,4,39,3,7,5,65,0,0,0,0,0,2,0,8,1,0,1,11,0,0,0,0,0,1,0,3,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,38.3,1.1,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,3.2,0.6875,0.0,0.0,13.0,10.0,41.6,2.0,0.6875,3.5,-1.0,600.0,0.09473684210526316,0.28421052631578947,3,3,81.2,8.0,1064,1713,1556
636,202305050402,14,10,4,43,1,2,3,17,0,0,0,0,3,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,400.0,0.07547169811320754,0.16981132075471697,7,9,33.5,6.0,1154,2,1561
637,202305050408,3,0,1,18,1,2,10,89,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.6,0.15384615384615385,0.0,0.0,10.0,4.0,33.6,0.3,0.18181818181818182,0.0,0.0,70.0,4.0,33.3,0.2,0.35294117647058826,-0.5,2.0,400.0,0.3333333333333333,0.7777777777777778,2,2,2.2,1.0,1045,1036,969
638,202305050408,8,10,5,66,11,17,11,158,0,0,0,0,0,0,0,8,1,3,3,39,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,50.0,9.0,34.1,0.9,0.75,0.0,0.0,100.0,6.0,34.6,0.6,0.875,2.5,2.0,0.0,0.06818181818181818,0.22727272727272727,4,4,6.1,3.0,1674,1618,1428
639,202305050408,34,27,20,193,16,10,21,188,2,0,1,11,4,7,6,46,2,3,3,34,0,0,1,2,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,33.7,0.0,0.23076923076923078,-4.5,-4.0,0.0,0.007518796992481203,0.11278195488721804,1,1,28.5,6.0,1167,1405,460
640,202305050408,27,26,18,156,60,50,42,351,1,1,0,7,7,9,9,40,16,12,5,73,1,1,0,4,1,0,1,1,2,2,2,3,0,0,0,0,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,2.0,0.0,0.09782608695652174,0.29347826086956524,6,6,2.5,2.0,1463,1428,1167
641,202305050408,135,111,97,636,0,0,1,8,0,0,1,5,42,30,25,130,0,0,0,2,0,0,0,2,5,4,4,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.0,0.09523809523809523,5,5,63.2,8.0,1428,1472,1263
642,202305050408,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.6,0.4,0.3,0.0,0.0,80.0,3.0,34.9,0.5,0.4,0.0,0.0,120.0,8.0,36.3,0.9,0.6153846153846154,1.5,-6.0,200.0,0.06756756756756757,0.25675675675675674,7,7,14.8,5.0,152,67,124
643,202305050408,40,39,30,234,5,12,10,128,2,1,2,9,9,9,6,61,0,2,2,27,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,0.0,0.1,0.3,3,3,9.9,4.0,1098,1482,1294
644,202305050408,27,26,18,156,1,8,0,20,0,2,0,0,7,9,9,40,0,3,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.7,1.2,0.5833333333333334,0.0,0.0,80.0,11.0,45.2,9.4,0.18181818181818182,0.0,0.0,70.0,7.0,37.2,1.6,0.09090909090909091,-1.0,8.0,0.0,0.031914893617021274,0.11702127659574468,8,8,38.9,7.0,1463,322,1167
645,202305050410,4,3,6,38,3,2,1,12,1,0,0,2,2,1,1,7,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,-0.5,-6.0,200.0,0.058823529411764705,0.1568627450980392,4,5,8.3,3.0,1343,1691,1428
646,202305050410,135,111,97,636,49,52,34,348,9,13,2,38,42,30,25,130,14,7,13,67,3,1,1,7,2,5,1,19,2,0,0,4,1,0,0,2,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.06896551724137931,0.21839080459770116,8,14,9.0,4.0,1428,1167,1263
647,202305050410,50,55,52,368,2,0,0,0,2,0,0,0,10,12,9,73,2,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,0.5,4.0,0.0,0.375,0.75,5,7,1.5,1.0,1716,741,1167
648,202305050410,9,8,8,82,6,4,3,22,0,0,0,1,3,3,2,12,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,37.5,2.1,0.35714285714285715,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,0.0,0.0,110.0,11.0,37.8,1.6,0.875,-0.5,-4.0,400.0,0.0,0.0,1,1,165.9,14.0,1677,815,1167
649,202305050410,51,65,57,391,0,1,0,6,0,0,0,1,16,18,15,84,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.03125,0.125,3,4,15.4,5.0,1503,272,1263
650,202305050410,10,14,30,197,0,1,1,5,0,1,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.007462686567164179,0.11940298507462686,7,12,83.0,11.0,1222,733,1328
651,202305050410,10,14,30,197,1,1,1,23,0,0,0,2,0,1,7,52,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.09411764705882353,8,13,99.8,12.0,1222,1299,1328
652,202305050410,4,2,1,16,32,33,36,347,1,1,1,3,2,1,0,6,4,10,5,77,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.09375,0.2916666666666667,2,2,6.0,2.0,1246,1263,533
653,202305050410,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,0.0,0.0,80.0,12.0,34.3,0.8,0.8666666666666667,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.5,6.0,-400.0,0.07692307692307693,0.23076923076923078,5,8,66.4,8.0,1222,1360,1328
654,202305050410,26,29,20,252,32,33,36,347,3,2,1,43,4,5,2,61,4,10,5,77,0,0,0,11,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.06578947368421052,0.25,6,10,37.7,6.0,1506,1263,199
655,202305050410,27,26,18,156,1,3,2,47,0,1,0,3,7,9,9,40,0,2,0,11,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.044444444444444446,0.15555555555555556,6,9,140.3,13.0,1463,1186,1167
656,202305050410,2,0,5,18,8,6,8,69,2,0,2,2,0,0,1,3,1,2,2,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.024691358024691357,0.08641975308641975,7,11,77.6,10.0,1707,1376,1482
657,202305050410,27,26,18,156,1,0,0,6,0,0,0,0,7,9,9,40,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,400.0,0.09574468085106383,0.2872340425531915,4,6,70.2,9.0,1463,371,1167
658,202305050410,40,39,30,234,26,30,17,269,5,1,1,12,9,9,6,61,5,5,2,49,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,0.0,0.0,0.045454545454545456,3,3,41.4,7.0,1098,1013,1294
659,202305050412,20,15,14,169,1,1,0,5,1,0,0,0,9,7,4,40,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.7,0.5,0.0,0.0,20.0,3.0,33.7,0.2,0.5,0.0,0.0,100.0,10.0,34.8,0.8,0.5555555555555556,2.5,2.0,-200.0,0.4,0.8,1,1,2.5,1.0,1304,167,1503
660,202305050412,27,26,18,156,4,2,5,65,0,0,0,0,7,9,9,40,1,0,0,13,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,1.1,0.4,0.0,0.0,20.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.5,0.0,-200.0,0.031578947368421054,0.11578947368421053,7,8,5.2,3.0,1463,1589,1167
661,202305050412,40,39,30,234,17,13,9,96,1,1,2,10,9,9,6,61,1,4,1,21,0,1,0,3,2,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.46153846153846156,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.5,0.4,-1.5,-8.0,0.0,0.0449438202247191,0.14606741573033707,8,10,10.6,5.0,1098,1393,1294
662,202305050412,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.1,0.3333333333333333,0.0,0.0,80.0,7.0,34.1,0.8,0.5384615384615384,0.0,0.0,110.0,11.0,37.6,1.4,0.75,3.5,-2.0,0.0,0.0967741935483871,0.2903225806451613,8,11,15.4,6.0,1463,1002,1167
663,202305050412,10,14,30,197,2,0,3,4,1,0,1,1,0,1,7,52,1,0,2,0,0,0,1,0,0,1,1,10,1,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.025,0.0875,7,9,37.6,9.0,1222,891,1328
664,202305050412,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.7777777777777778,0.0,0.0,10.0,4.0,33.2,0.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,2.0,0.0,0.06741573033707865,0.23595505617977527,6,6,5.9,4.0,1676,1183,1428
665,202305050412,20,15,14,169,2,0,0,0,0,0,0,0,9,7,4,40,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.4444444444444444,0.0,0.0,40.0,5.0,33.9,1.0,0.5454545454545454,0.0,0.0,40.0,9.0,36.1,1.6,0.25,3.5,2.0,200.0,0.09473684210526316,0.29473684210526313,2,2,4.6,2.0,1304,1601,1503
666,202305050412,16,18,17,163,8,9,13,159,0,0,0,6,2,5,6,35,2,1,5,31,0,0,0,1,0,0,2,9,0,0,1,2,0,0,0,0,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,0.0,0.0,40.0,7.0,35.7,0.7,0.42857142857142855,0.0,0.0,30.0,5.0,35.8,0.7,0.3076923076923077,-1.5,-10.0,0.0,0.0,0.046511627906976744,5,5,119.5,11.0,1736,1559,1482
667,202305050412,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,2,0,0,9,0,0,0,8,0,0,0,1,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.07692307692307693,0.17307692307692307,6,7,16.5,7.0,1098,1556,1294
668,202305050412,5,4,2,21,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,0.0,0.0,70.0,6.0,35.3,0.5,0.4444444444444444,2.5,4.0,300.0,0.06666666666666667,0.25333333333333335,3,3,34.1,8.0,314,481,324
669,202305050412,135,111,97,636,4,2,5,65,2,0,1,10,42,30,25,130,1,0,0,13,0,0,0,3,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,400.0,0.03225806451612903,0.03225806451612903,4,4,116.4,10.0,1428,1589,1263
