,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
357,202605021206,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.0,1.4,0.36363636363636365,0.0,0.0,14.0,10.0,39.0,1.7,0.7333333333333333,0.0,0.0,13.0,11.0,37.5,1.4,0.625,3.0,14.0,0.0,0.0,0.08,1,1,142.7,9.0,684,383,429,0.0,0.0,10.0,9.0,36.8,1.2,0.7692307692307693,0.0,0.0,16.0,11.0,35.2,1.2,0.46875,1.1,0.0,56.0,0.0,11.0,11.0,524.0,-0.09090909090909091,-0.13333333333333333,0.0625,0.0,-0.03125,0.17999999999999972,0.0,-0.4592000000000027,1.1317000000000021,-0.4110999999999976,0.35889999999999844,0.04690000000000083,0.1548001092349388,1.488623525274271,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
358,202605021206,8,4,10,111,0,0,0,12,0,0,0,3,1,0,2,21,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,33.8,0.7,0.6,0.0,0.0,4.0,13.0,35.8,1.6,0.2857142857142857,0.0,0.0,5.0,5.0,35.5,0.4,0.5,-1.5,-14.0,0.0,0.008130081300813009,0.06504065040650407,6,7,26.8,7.0,1455,1068,1428,0.0,0.0,13.0,6.0,35.5,0.3,0.6111111111111112,0.0,0.0,30.0,1.0,34.3,0.0,0.3888888888888889,-2.1,0.2,58.0,8.0,11.0,15.0,444.0,-0.06666666666666667,0.07142857142857142,0.08333333333333333,0.0,0.0,-0.07000000000000028,0.0,-1.6592000000000056,0.35319999999999396,-0.5300000000000011,-0.5300000000000011,-1.1592000000000056,0.12489794271618006,0.7833262411026463,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.031900138696255215,
359,202605021206,45,30,18,181,1,6,6,65,1,1,1,5,14,6,5,46,1,3,3,16,1,1,1,1,1,0,0,12,0,1,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.2,1.6,0.36363636363636365,0.0,0.0,12.0,16.0,35.7,0.9,0.5,0.0,0.0,6.0,11.0,35.3,1.2,0.08333333333333333,2.0,8.0,0.0,0.034482758620689655,0.13793103448275862,5,5,16.5,5.0,1154,1313,1561,0.0,0.0,8.0,11.0,37.6,2.0,0.08333333333333333,0.0,0.0,11.0,16.0,37.5,1.6,0.1111111111111111,1.3,0.0,58.0,0.0,11.0,11.0,490.0,-0.09090909090909091,0.4444444444444444,0.08333333333333333,0.0,-0.05555555555555555,-0.6499999999999992,0.0,-0.2591999999999999,-0.21659999999999968,-0.15920000000000556,1.5700000000000003,1.4699999999999989,0.1719887928999305,1.0669582934679311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04909347774899925,0.16145833333333331
360,202605021206,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,4,2,0,2,42,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,33.8,0.4,0.13333333333333333,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,1.0,-2.0,0.0,0.09574468085106383,0.2127659574468085,3,3,17.9,6.0,1151,1014,1618,0.0,0.0,60.0,7.0,35.2,0.8,0.125,0.0,0.0,90.0,3.0,37.8,0.1,0.0625,-0.5,0.2,58.0,14.0,11.0,15.0,458.0,0.0,-0.1,0.0,0.0,0.0,-0.9300000000000004,0.0,-1.6592000000000056,-1.2064999999999984,-2.383200000000002,-0.7165999999999997,1.4682999999999993,0.35333333333333333,1.4845874847916507,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.17142857142857143,0.003333333333333327
361,202605021206,0,0,0,0,7,8,10,49,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.7,0.7272727272727273,0.0,0.0,10.0,12.0,39.7,2.8,0.4,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,-6.0,0.0,0.0,0.03333333333333333,7,9,36.6,8.0,628,815,969,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.9,0.0,58.0,0.0,11.0,11.0,516.0,-0.09090909090909091,0.3333333333333333,0.0,0.0,0.13333333333333333,-1.4299999999999997,0.0,-0.6592000000000056,0.30740000000000123,1.6235999999999962,1.6073999999999984,1.6740999999999957,0.25503953282972125,2.431953946932384,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,0.24384236453201968
362,202605021206,1,1,1,31,14,15,13,198,0,0,0,1,0,1,0,3,3,3,3,40,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,34.4,1.7,0.9090909090909091,0.0,0.0,9.0,9.0,38.7,2.1,0.46153846153846156,0.0,0.0,14.0,12.0,38.0,1.4,0.9375,1.0,4.0,0.0,0.0,0.1,8,11,188.1,10.0,1146,1482,512,0.0,0.0,13.0,15.0,38.2,3.0,0.8125,0.0,0.0,70.0,5.0,37.3,0.7,0.6,-0.4,0.0,56.0,0.0,11.0,11.0,466.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.5299999999999997,0.0,-1.0592000000000041,0.7889000000000053,0.13170000000000215,0.6086000000000027,-0.6111000000000004,0.1843420460736205,1.5276125163142664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02287581699346404,0.07960644007155637
363,202605021206,1,1,3,26,0,0,2,10,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.4,3.4,1.0,0.0,0.0,14.0,13.0,34.1,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,35.2,2.6,1.0,-2.0,2.0,0.0,0.0,0.0,2,2,229.7,11.0,1282,1323,377,0.0,0.0,6.0,5.0,35.2,2.1,0.8571428571428571,0.0,0.0,8.0,7.0,33.4,0.7,0.875,-1.6,0.0,53.0,0.0,11.0,11.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,0.125,0.08999999999999986,0.0,-1.0592000000000041,-1.3592000000000013,-0.7165999999999997,-0.7165999999999997,-1.6747000000000014,0.06575740476310739,0.6858571279792914,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
364,202605021210,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,0,0,0,1,1,2,1,12,0,0,0,1,0.0,0.0,2.0,1.0,33.2,0.0,0.11764705882352941,0.0,0.0,2.0,11.0,34.0,0.6,0.8333333333333334,0.0,0.0,2.0,2.0,33.5,0.2,0.6428571428571429,0.5,-2.0,0.0,0.32142857142857145,0.5892857142857143,6,12,3.9,2.0,1267,1428,1716,0.0,0.0,2.0,1.0,33.7,0.0,0.8888888888888888,0.0,0.0,20.0,1.0,33.4,0.0,0.25,-1.0,0.8,57.0,0.0,18.0,17.0,464.0,0.17647058823529413,0.0,0.14285714285714285,-0.2222222222222222,0.0,-0.009999999999999431,0.0,-2.2592,-1.4592000000000027,-2.4166000000000025,-2.2165999999999997,-3.283200000000001,0.31003719010061465,0.2727636339397168,0.0,2.0,0.5,0.14285714285714285,0.14285714285714285,2.0,0.5,0.31182795698924726,-0.06516081055958359
365,202605021210,61,64,55,369,14,6,6,40,2,1,2,3,18,17,22,70,5,3,3,5,1,0,2,0,1,0,2,12,1,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,33.0,0.1,0.29411764705882354,0.0,0.0,1.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,1.0,3.0,34.3,0.2,0.35714285714285715,0.5,6.0,0.0,0.29533678756476683,0.6683937823834197,5,10,2.4,1.0,1152,314,1428,0.0,0.0,3.0,2.0,33.9,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,-0.1,1.0,54.0,0.0,18.0,17.0,476.0,0.11764705882352941,-0.09090909090909091,0.0,0.0,0.07142857142857142,-0.16000000000000014,0.0,-2.4592000000000027,-1.5747,-0.7747000000000028,-1.1747000000000014,-1.8592000000000013,0.1851651195930568,0.43174066289845703,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.0749565649044428,0.06060606060606061
366,202605021210,3,1,1,36,1,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.4,0.1,0.11764705882352941,0.0,0.0,9.0,5.0,35.8,0.4,0.0625,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,-1.0,10.0,0.0,0.0,0.11320754716981132,5,9,11.0,4.0,1479,1303,857,0.0,0.0,6.0,2.0,36.0,0.1,0.08333333333333333,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,-0.3,0.8,56.0,0.0,18.0,17.0,566.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.5800000000000012,0.0,-2.059200000000004,-0.8832000000000022,-1.316600000000001,-0.3316999999999979,-1.055099999999996,0.01825947746593083,1.0583005244258368,0.0,2.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.47804878048780486,
367,202605021210,3,3,7,136,7,5,6,39,0,0,0,2,0,0,0,19,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.6,0.1,0.11764705882352941,0.0,0.0,5.0,1.0,33.7,0.0,0.4,0.0,0.0,5.0,4.0,35.9,0.3,0.25,0.0,-2.0,0.0,0.0,0.034482758620689655,7,14,21.8,8.0,1036,857,1108,0.0,0.0,7.0,5.0,33.7,0.5,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,-0.2,0.4,56.0,0.0,18.0,17.0,460.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,-1.8592000000000013,-1.7591999999999999,-0.4316999999999993,-1.7591999999999999,-1.8592000000000013,0.10390570075897755,0.9011104260855035,0.0,5.0,0.4,0.0,0.25,4.0,0.5,0.07708333333333332,-0.006122448979591855
368,202605021210,6,14,11,114,12,6,9,64,0,0,0,0,4,3,2,35,2,4,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.1,0.1,0.29411764705882354,0.0,0.0,10.0,2.0,33.0,0.1,0.1875,0.0,0.0,12.0,9.0,34.6,0.5,0.16666666666666666,2.0,6.0,0.0,0.03571428571428571,0.14285714285714285,1,2,40.0,9.0,1248,1736,1428,0.0,0.0,7.0,8.0,36.7,1.2,0.375,0.0,0.0,12.0,4.0,34.4,0.1,0.5,0.4,0.2,54.0,0.0,18.0,17.0,496.0,0.11764705882352941,0.0,0.05555555555555555,0.0,-0.16666666666666666,-0.6299999999999997,0.0,-2.3592000000000013,-2.4592000000000027,-1.4299999999999997,0.8982000000000028,-1.516600000000004,0.12327627346798649,1.339552163971229,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.16120689655172413,0.29318181818181815
369,202605021210,90,85,77,511,4,5,3,23,1,1,0,1,24,26,18,147,0,1,2,5,0,0,0,0,1,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.0,0.4,0.058823529411764705,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,1.0,1.0,34.4,0.0,0.5555555555555556,-2.5,0.0,0.0,0.05128205128205128,0.1794871794871795,7,13,7.6,3.0,1098,1431,1294,0.0,0.0,40.0,3.0,32.8,0.1,0.6,0.0,0.0,,,,,,-0.9,0.75,53.0,0.0,18.0,17.0,456.0,0.0,0.0,-0.16666666666666666,0.0,,0.420000000000001,0.0,-1.4592000000000027,-0.9166000000000025,-2.283200000000001,-2.849900000000005,,0.21723615011922173,0.804673846971555,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.09146341463414637,0.22857142857142854
370,202605021210,0,6,4,57,9,7,12,148,0,0,0,0,0,1,2,18,3,4,3,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.1,0.4,0.6470588235294118,0.0,0.0,3.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,4.0,2.0,33.7,0.0,0.5454545454545454,-2.5,0.0,0.0,0.09848484848484848,0.25,7,15,49.5,10.0,1075,1036,1328,0.0,0.0,3.0,4.0,34.9,1.3,0.6666666666666666,0.0,0.0,5.0,9.0,34.4,1.4,1.0,0.7,0.4,55.0,0.0,18.0,17.0,474.0,-0.11764705882352941,-0.06666666666666667,0.09090909090909091,0.0,-0.09090909090909091,-0.24999999999999928,0.0,-2.3592000000000013,-1.3316999999999979,-2.631699999999995,-1.016600000000004,-1.0592000000000041,0.2356174087550709,0.7249827584156732,0.0,4.0,0.5,,,2.0,0.0,-0.02425373134328357,-0.021961378265808407
371,202605021210,31,21,22,123,25,26,18,161,0,0,0,2,8,6,8,38,6,3,3,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.9,0.5,0.29411764705882354,0.0,0.0,17.0,12.0,34.2,0.7,0.5555555555555556,0.0,0.0,7.0,13.0,38.9,2.4,0.5,2.5,-4.0,0.0,0.0,1.0,8,17,120.2,13.0,1676,1506,1428,0.0,0.0,11.0,15.0,34.6,1.5,0.47058823529411764,0.0,0.0,8.0,8.0,34.1,0.5,0.6666666666666666,0.3,0.0,55.0,0.0,18.0,17.0,484.0,-0.11764705882352941,0.16666666666666666,0.07142857142857142,0.17647058823529413,0.08333333333333333,-0.08000000000000043,0.0,-1.5592000000000041,-1.2591999999999999,-0.7259000000000029,-0.47469999999999857,-0.9746999999999986,0.12172314307195158,1.8937792902025294,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09563451776649745,-0.04953917050691242
372,202605021210,68,62,46,380,3,4,1,43,2,0,0,6,23,24,18,122,1,2,1,10,1,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.6,0.5,0.29411764705882354,0.0,0.0,3.0,9.0,34.6,0.6,0.38461538461538464,0.0,0.0,11.0,3.0,34.3,0.4,0.3333333333333333,-3.0,-8.0,0.0,0.13333333333333333,0.3333333333333333,8,16,15.2,6.0,1463,749,1167,0.0,0.0,3.0,10.0,34.6,1.3,0.5833333333333334,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,0.7,0.2,57.0,0.0,18.0,17.0,466.0,0.0,-0.15384615384615385,0.1111111111111111,0.08333333333333333,0.13333333333333333,-1.1599999999999995,0.0,-1.8592000000000013,-0.8468000000000018,-1.1592000000000056,-1.316600000000001,3.014400000000002,0.10289019671477213,2.0823064135712586,0.0,2.0,0.5,0.0,0.2857142857142857,2.0,0.5,0.02618279828656689,
373,202605021210,2,5,9,53,4,6,3,54,0,0,0,0,1,1,1,12,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,33.1,0.6,0.7058823529411765,0.0,0.0,10.0,4.0,35.1,0.8,0.8125,0.0,0.0,3.0,14.0,34.4,0.7,0.7777777777777778,2.0,-4.0,0.0,0.16489361702127658,0.4787234042553192,3,6,63.2,12.0,1432,1716,1428,0.0,0.0,3.0,4.0,34.6,0.5,0.45454545454545453,0.0,0.0,9.0,12.0,33.5,0.9,0.7222222222222222,0.4,0.0,55.0,0.0,18.0,17.0,472.0,-0.058823529411764705,-0.25,0.05555555555555555,0.18181818181818182,-0.05555555555555555,-0.029999999999999714,0.0,-2.3592000000000013,-0.8166000000000011,-1.516600000000004,-1.316600000000001,-1.9592000000000027,0.12596461020101568,0.7337574531137656,0.0,2.0,0.0,,,2.0,0.0,0.10144927536231882,0.09168443496801704
374,202605021210,68,62,46,380,128,109,101,804,5,4,4,15,23,24,18,122,30,24,18,178,4,1,3,8,1,2,1,13,1,2,1,12,0,0,0,2,0.0,0.0,16.0,11.0,33.4,0.6,0.5294117647058824,0.0,0.0,18.0,12.0,34.1,0.5,0.8888888888888888,0.0,0.0,14.0,15.0,36.6,2.6,0.4,2.0,-2.0,0.0,0.015151515151515152,0.18181818181818182,6,11,276.7,16.0,1463,1428,1167,0.0,0.0,90.0,10.0,35.7,1.2,1.0,0.0,0.0,150.0,16.0,36.8,1.7,0.2222222222222222,0.8,0.0,52.0,0.0,18.0,17.0,498.0,0.0,-0.05555555555555555,-0.13333333333333333,0.0,0.0,-0.8399999999999999,0.0,-2.059200000000004,-1.816600000000001,0.6833999999999989,0.24080000000000013,1.3407999999999944,0.29353947529257957,1.3526270735128734,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.02618279828656689,-0.06516081055958359
375,202605021210,0,1,0,12,4,5,3,23,0,1,0,1,0,1,0,2,0,1,2,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,11.0,12.0,32.8,0.7,0.8823529411764706,0.0,0.0,8.0,15.0,35.0,1.8,0.75,0.0,0.0,6.0,8.0,33.1,0.8,0.9090909090909091,-2.0,6.0,0.0,0.044642857142857144,0.16964285714285715,2,4,61.4,11.0,1446,1431,75,0.0,0.0,7.0,2.0,33.8,0.1,0.9090909090909091,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,-3.5,0.4,53.0,0.0,18.0,17.0,498.0,0.0,-0.0625,0.09090909090909091,-0.7272727272727273,-0.36363636363636365,-0.04000000000000057,0.0,-2.6592000000000056,-0.07469999999999999,-2.3592000000000013,-1.6592000000000056,-2.7316999999999965,0.1399098503376745,0.757891812859857,0.0,4.0,0.5,0.0,0.3333333333333333,3.0,0.3333333333333333,,0.22857142857142854
376,202605021210,16,7,9,78,92,98,78,686,1,2,0,5,3,1,4,18,26,21,26,164,0,0,0,1,0,0,0,4,3,2,1,16,0,0,0,0,0.0,0.0,7.0,13.0,33.1,0.7,0.7647058823529411,0.0,0.0,5.0,3.0,32.6,0.1,0.7692307692307693,0.0,0.0,9.0,6.0,33.6,0.5,1.0,-3.5,0.0,0.0,0.12422360248447205,0.36645962732919257,4,8,15.5,7.0,1352,1167,1503,0.0,0.0,2.0,9.0,34.8,0.8,0.5384615384615384,0.0,0.0,5.0,5.0,33.9,0.7,0.6,-1.0,0.2,55.0,0.0,18.0,17.0,492.0,0.0,-0.3076923076923077,-0.05555555555555555,-0.15384615384615385,0.0,-0.379999999999999,0.0,-2.3592000000000013,-2.4746999999999986,-1.8592000000000013,-0.27470000000000283,-1.1747000000000014,0.16070482132742264,0.7456540752922883,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.17967914438502675,0.01434291673640703
377,202605021210,42,51,29,433,92,98,78,686,12,8,6,54,9,12,6,108,26,21,26,164,3,4,3,17,1,1,0,12,3,2,1,16,1,0,0,3,0.0,0.0,14.0,14.0,32.5,0.8,0.9411764705882353,0.0,0.0,7.0,10.0,34.4,0.7,0.5,0.0,0.0,13.0,8.0,32.9,0.5,0.6875,-3.0,0.0,0.0,0.08620689655172414,0.10344827586206896,2,3,161.0,14.0,1506,1167,199,0.0,0.0,11.0,5.0,33.9,0.9,0.6875,0.0,0.0,9.0,6.0,33.1,0.4,0.4166666666666667,-2.1,0.0,54.0,0.0,18.0,17.0,482.0,0.0,-0.08333333333333333,0.0625,0.0,0.0,-0.07000000000000028,0.0,-2.9592000000000027,-0.6747000000000014,-2.1747000000000014,-1.1747000000000014,-1.9746999999999986,0.18137354265758557,0.6916646586316226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016238476297440213,0.01434291673640703
378,202605021210,2,1,1,10,3,5,1,23,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.4,0.8,0.5294117647058824,0.0,0.0,4.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.4,-7.0,-4.0,0.0,0.13043478260869565,0.34782608695652173,8,18,11.5,5.0,484,572,612,0.0,0.0,1.0,3.0,35.4,0.1,0.36363636363636365,0.0,0.0,1.0,5.0,35.8,0.4,0.4166666666666667,-2.2,0.4,54.0,0.0,18.0,17.0,464.0,0.11764705882352941,0.16666666666666666,-0.1,0.0,0.08333333333333333,-0.5799999999999997,0.0,-2.059200000000004,-1.0592000000000041,-1.0747,-0.05920000000000414,-0.5317000000000007,0.11809795299886143,0.8854377448471457,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,,0.3857142857142857
379,202605021210,16,7,9,78,40,59,40,359,2,0,3,3,3,1,4,18,7,13,9,81,0,0,0,2,0,0,0,4,0,4,2,7,0,0,0,2,0.0,0.0,15.0,16.0,33.1,0.9,0.8235294117647058,0.0,0.0,10.0,17.0,34.7,2.3,1.0,0.0,0.0,7.0,13.0,34.9,1.0,0.8125,-1.5,-4.0,0.0,0.0392156862745098,0.11764705882352941,1,1,165.2,15.0,1352,1294,1503,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,-2.7,0.0,54.0,0.0,18.0,17.0,482.0,0.0,0.0,-0.125,0.0,-0.16666666666666666,-0.04999999999999929,0.0,-2.3592000000000013,-1.2165999999999997,-1.7832000000000008,-2.059200000000004,-1.9166000000000025,0.0892224194830442,0.7025667228100119,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.17967914438502675,-0.07059233449477353
380,202605021210,68,62,46,380,0,0,0,3,0,0,0,2,23,24,18,122,0,0,0,2,0,0,0,2,1,2,1,13,0,0,0,2,0,0,0,2,0.0,0.0,17.0,17.0,33.9,2.3,1.0,0.0,0.0,15.0,12.0,36.6,1.5,1.0,0.0,0.0,14.0,11.0,38.2,1.2,0.9375,-3.0,-8.0,0.0,0.02702702702702703,0.13513513513513514,4,7,340.6,17.0,1463,5,1167,0.0,0.0,130.0,8.0,36.3,1.3,0.625,0.0,0.0,150.0,4.0,37.4,0.5,0.8125,-3.0,0.0,53.0,0.0,18.0,17.0,502.0,0.0,-0.0625,-0.375,0.0625,-0.0625,-0.6699999999999996,0.0,-1.5592000000000041,-3.0259,-1.1288999999999945,-2.9177999999999997,-1.8177999999999983,0.14252192813739226,1.449689621953611,0.0,1.0,0.0,,,1.0,0.0,0.02618279828656689,
381,202605021210,0,1,1,8,5,14,8,68,0,1,1,0,0,0,1,0,2,2,2,17,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,,,,,,,,0.0,0.0,9.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,7.0,8.0,34.8,0.4,0.1875,4.0,0.0,0.0,,,3,5,,,759,334,1428,0.0,0.0,5.0,10.0,33.3,0.5,0.5625,0.0,0.0,6.0,2.0,33.2,0.0,0.16666666666666666,-0.4,0.25,55.0,0.0,18.0,17.0,450.0,,0.0,0.125,-0.125,0.0,0.5699999999999996,0.0,,-1.316600000000001,-0.27470000000000283,-1.7747000000000028,-1.8746999999999971,0.15797657175107396,0.7292976072907404,0.0,1.0,0.0,,,1.0,0.0,,-0.20075757575757577
382,202605030205,0,0,0,0,27,32,28,302,0,0,0,0,0,0,0,0,6,6,5,70,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.3448275862068966,0.603448275862069,2,2,1.3,1.0,1099,1618,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,520.0,-0.2,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.17790836314086186
383,202605030205,6,1,5,37,13,11,6,90,0,0,0,0,0,0,2,9,3,1,1,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.13157894736842105,4,4,139.4,10.0,1035,939,1393,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,484.0,-0.4,,,,,,,-1.8592000000000013,,,,,,,0.0,1.0,1.0,0.0,0.125,1.0,1.0,0.42176870748299317,-0.016867469879518066
384,202605030205,0,0,1,7,18,16,12,203,0,0,0,0,0,0,1,4,4,3,3,58,0,0,0,0,0,0,1,1,0,2,1,12,0,0,0,0,0.0,0.0,7.0,3.0,34.1,0.7,0.6,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,3,3,35.1,7.0,1153,1306,1691,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,462.0,-0.1,,,,,,,-1.3592000000000013,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.07530255490811294
385,202605030205,22,27,48,426,1,3,2,25,0,0,0,0,4,6,12,129,0,1,0,6,0,0,0,0,0,0,2,28,0,1,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.7,0.8,0.2,,,,,,,,,,,,,,,,,0.0,0.09774436090225563,0.24812030075187969,8,9,51.3,8.0,1222,1489,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,436.0,0.0,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04854126838999251,
386,202605030205,14,17,23,229,0,0,0,0,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.9,0.8,0.6,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.36419753086419754,6,6,16.4,6.0,1289,328,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,472.0,0.2,,,,,,,-1.5592000000000041,,,,,,,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.039297569332905014,
