,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
403,202405050502,36,40,29,332,16,8,7,155,3,3,1,7,9,9,8,79,4,2,3,28,1,1,1,6,4,5,5,23,0,0,2,9,0,0,1,2,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,4.0,33.8,0.5,1.0,,,,,,,,0.0,-6.0,0.0,0.21428571428571427,0.2857142857142857,2,2,5.5,3.0,1506,1503,199,,,,,,,,,,,,,,,0.0,0.0,56.0,69.0,14.0,9.0,470.0,0.0,0.0,,,,0.6000000000000014,0.0,-1.516600000000004,-1.6592000000000056,,,,0.2222222222222222,0.3000000000000007,1.0,1.0,0.0,0.1935483870967742,0.4838709677419355,1.0,0.0,-0.016745187777628207,0.029761904761904767
404,202405050502,3,2,4,43,0,0,0,1,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.5,0.6,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.10679611650485436,0.3106796116504854,7,11,27.0,7.0,1248,769,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,14.0,13.0,486.0,-0.5384615384615384,,,,,,,-1.4166000000000025,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3269230769230769,
405,202405050502,6,6,10,109,0,0,0,0,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.9,1.5,0.2857142857142857,0.0,0.0,120.0,8.0,34.7,1.8,1.0,0.0,0.0,13.0,9.0,34.1,1.2,0.7058823529411765,-2.0,0.0,0.0,0.06521739130434782,0.13043478260869565,3,4,247.5,12.0,1289,722,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,-14.0,14.0,14.0,462.0,0.0,-0.07142857142857142,-0.058823529411764705,,,0.8999999999999986,0.0,-0.016600000000003945,-1.2165999999999997,-1.3592000000000013,,,0.2931155397262794,0.7483314773547869,0.0,2.0,0.0,0.15789473684210525,0.21052631578947367,2.0,0.0,-0.034605597964376594,
406,202405050502,0,0,0,7,7,5,2,45,0,0,0,0,0,0,0,1,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,5.0,34.8,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.16049382716049382,8,13,150.1,9.0,1286,1691,1503,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,15.0,444.0,0.06666666666666667,,,,,,,-1.1166000000000054,,,,,,,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,,0.16271186440677968
407,202405050502,36,40,29,332,82,66,64,480,8,4,5,71,9,9,8,79,7,14,9,67,1,0,1,16,4,5,5,23,2,6,1,17,1,0,1,5,0.0,0.0,90.0,8.0,35.7,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.16923076923076924,0.38461538461538464,6,10,214.6,11.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,56.0,7.0,14.0,9.0,446.0,0.1111111111111111,,,,,,,0.24080000000000013,,,,,,,0.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,-0.016745187777628207,-0.0529337239686436
408,202405050502,4,3,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.9,5.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,503.2,13.0,1629,1200,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,14.0,16.0,500.0,0.0,,,,,,,-0.17260000000000275,,,,,,,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,0.12698412698412698,
409,202405050502,2,0,0,15,13,5,9,107,0,0,0,5,0,0,0,2,5,1,4,19,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,36.4,3.7,1.0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,0.0,0.0,60.0,6.0,36.5,1.0,0.75,-0.5,10.0,0.0,0.0,0.0,1,1,174.2,10.0,1151,1014,1618,0.0,0.0,110.0,5.0,35.2,1.1,0.75,,,,,,,,-1.5,0.0,56.0,28.0,14.0,7.0,448.0,0.0,-0.1875,0.16666666666666666,0.08333333333333333,,0.44999999999999857,0.0,0.48339999999999606,1.483399999999996,-0.18319999999999936,-0.2591999999999999,,0.10245997694221876,0.7822243923580992,1.0,3.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,-0.11764705882352941,0.010628674807779293
410,202405050502,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,10.0,4.0,35.5,1.0,0.8333333333333334,0.0,0.0,30.0,6.0,40.5,1.5,0.4166666666666667,0.0,0.0,20.0,2.0,34.5,0.8,0.9166666666666666,-1.0,8.0,200.0,0.044444444444444446,0.17777777777777778,8,14,15.6,6.0,1652,1503,314,0.0,0.0,40.0,2.0,36.4,0.2,0.5,0.0,0.0,40.0,3.0,34.1,0.1,0.5555555555555556,-0.6,0.6,56.0,20.0,14.0,18.0,484.0,-0.3888888888888889,0.08333333333333333,0.08333333333333333,0.2,-0.1111111111111111,0.6899999999999998,0.0,0.04079999999999728,0.8740999999999985,-0.9592000000000027,0.7500999999999962,-0.9746999999999986,0.19515742300278105,2.2943408639519975,4.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,,0.029761904761904767
411,202405050502,0,4,1,37,3,7,1,29,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,0.0,0.0,0.13043478260869565,6,9,644.9,14.0,1645,1160,1366,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,14.0,14.0,426.0,0.14285714285714285,-0.07142857142857142,0.0,,,-0.8999999999999986,0.0,2.683399999999999,1.8074000000000012,2.3273999999999972,,,0.3511652533315224,1.0873004286866728,0.0,1.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.15873015873015875,-0.07500000000000001
412,202405050605,1,0,2,11,5,2,4,26,0,0,0,0,0,0,0,3,3,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.32,8,9,4.6,3.0,1693,857,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.2765957446808511,0.5319148936170213,0.0,,,-0.11547911547911549
413,202405050605,42,38,28,236,0,0,1,1,0,0,0,0,9,5,3,41,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.26666666666666666,2,2,1.8,1.0,1463,247,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.1875,0.46875,0.0,,0.029330093717459205,
414,202405050605,3,2,4,19,3,8,10,59,0,0,0,0,0,1,0,4,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10576923076923077,0.3076923076923077,4,4,10.7,5.0,1564,1032,334,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.11904761904761904,0.3333333333333333,0.0,,,-0.11964285714285716
415,202405050605,56,49,42,330,13,10,5,74,0,0,0,4,13,6,10,51,3,1,2,17,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.12903225806451613,7,7,31.7,6.0,1098,848,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.11428571428571428,0.2857142857142857,0.0,,-0.06458635703918722,-0.1316526610644258
416,202405050605,0,0,0,0,21,16,16,141,0,0,0,0,0,0,0,0,6,2,4,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.17346938775510204,8,8,67.4,8.0,1631,1393,1453,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.05444587628865977
417,202405050605,70,76,64,446,6,6,6,111,2,0,1,12,6,12,7,45,1,3,1,17,0,0,0,0,0,1,1,5,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,3,3,10.7,4.0,1716,1328,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.0007942201270752514,0.027131782945736427
418,202405050605,0,0,0,0,4,5,1,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2222222222222222,1,1,4.4,2.0,1035,548,1393,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.3125,0.0,,,
419,202405050605,0,0,0,3,1,4,2,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,36.8,7.0,1492,1186,324,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,0.002321981424148606
420,202405050605,0,0,0,3,28,40,19,329,0,0,0,0,0,0,0,0,3,6,3,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,6,6,130.2,9.0,1492,1013,324,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.5,0.0,,,0.004348530682800333
421,202405050804,10,9,10,50,4,1,2,20,0,0,1,2,3,0,0,6,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.7,0.25,,,,,,,,,,,,,,,,,0.0,0.32666666666666666,0.64,5,6,2.5,1.0,1676,1736,1428,,,,,,,,,,,,,,,,1.0,56.0,50.0,12.0,12.0,498.0,0.0,,,,,,,-2.883200000000002,,,,,,,0.0,1.0,1.0,0.15217391304347827,0.41304347826086957,0.0,,-0.03375527426160341,
422,202405050804,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,6,4,6,13,2,6,1,17,0,1,0,0,0.0,0.0,30.0,3.0,33.9,0.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.0,0.6363636363636364,6,8,2.8,2.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,56.0,36.0,12.0,13.0,462.0,0.15384615384615385,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,1.0,0.07894736842105263,0.18421052631578946,1.0,1.0,-0.06458635703918722,-0.0529337239686436
423,202405050804,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,35.2,0.4,0.8,0.0,0.0,,,,,,4.0,-4.0,0.0,0.0,0.037037037037037035,4,4,4.1,3.0,1545,460,1428,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,,,,,,,,1.5,0.3333333333333333,55.0,21.0,12.0,9.0,454.0,0.1111111111111111,-0.2,,0.0,,-0.9499999999999993,0.0,-2.016600000000004,-0.2591999999999999,,0.34079999999999444,,0.10248529958575893,0.7930251502246879,0.0,1.0,1.0,0.0,0.1111111111111111,1.0,1.0,,-0.11330049261083744
424,202405050804,4,3,4,64,9,5,12,131,0,0,0,0,2,0,0,9,1,2,2,9,0,0,0,0,2,0,0,5,0,2,2,5,0,0,0,0,0.0,0.0,90.0,7.0,34.2,1.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1038961038961039,0.3246753246753247,5,5,120.6,8.0,1399,1235,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,12.0,12.0,472.0,0.08333333333333333,,,,,,,-1.2591999999999999,,,,,,,0.0,0.0,,0.0,0.09090909090909091,0.0,,-0.003809523809523818,0.0010615711252653925
425,202405050804,16,18,36,285,0,0,0,7,0,0,0,0,8,6,15,69,0,0,0,0,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.8,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,34.9,1.0,1.0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,1.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,7,9,66.7,7.0,1222,1453,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,12.0,9.0,416.0,0.1111111111111111,-0.4444444444444444,-0.2857142857142857,,,-0.20000000000000284,0.0,-1.1166000000000054,-0.5592000000000041,-0.2591999999999999,,,0.061247814300477404,0.16996731711976193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,
426,202405050804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.9,1.6,0.8333333333333334,0.0,0.0,60.0,11.0,38.7,2.6,0.9090909090909091,0.0,0.0,80.0,6.0,34.6,0.8,1.0,-3.0,-4.0,400.0,0.0,0.03571428571428571,2,2,217.6,9.0,1075,1453,1328,0.0,0.0,80.0,8.0,35.4,1.8,0.9,0.0,0.0,60.0,7.0,36.1,1.3,0.6666666666666666,-1.3,0.0,56.0,7.0,12.0,18.0,442.0,0.0,0.09090909090909091,-0.125,0.0,0.0,0.08999999999999986,0.0,-0.1747000000000014,0.7889000000000053,-0.47469999999999857,0.3252999999999986,0.6407999999999987,0.11106959738708065,1.470510115572145,0.0,0.0,,0.0,0.07142857142857142,0.0,,,
427,202405050804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.2,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0958904109589041,0.2191780821917808,1,1,5.8,4.0,1545,1333,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,12.0,9.0,414.0,-0.1111111111111111,,,,,,,-1.9592000000000027,,,,,,,0.0,0.0,,0.1111111111111111,0.25925925925925924,0.0,,,
428,202405050804,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.3,2.1,1.0,0.0,0.0,70.0,6.0,34.2,1.0,0.9,0.0,0.0,120.0,11.0,34.4,1.8,0.5,-0.5,-4.0,0.0,0.036585365853658534,0.15853658536585366,6,7,436.4,11.0,1101,1117,1127,,,,,,,,,,,,,,,-0.5,0.0,56.0,15.0,12.0,12.0,456.0,-0.08333333333333333,-0.2,0.0,,,0.4499999999999993,0.0,-0.6166000000000054,-1.2591999999999999,-2.283200000000001,,,0.21602468994692867,0.4784233364802422,0.0,2.0,0.0,0.0,0.18181818181818182,1.0,0.0,,
429,202405050804,0,0,0,0,9,8,7,62,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.16666666666666666,0.3787878787878788,7,10,48.6,6.0,1267,324,1716,,,,,,,,,,,,,,,,0.0,56.0,92.0,12.0,12.0,462.0,0.0,,,,,,,0.12530000000000285,,,,,,,1.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,,-0.06478405315614619
430,202405050804,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,20.0,5.0,34.9,1.4,0.5,,,,,,,,,,,,,,,,,400.0,0.16666666666666666,0.5,8,11,23.0,5.0,1049,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,10.0,426.0,0.0,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.07692307692307693,0.0,,,0.07412528807877644
431,202405050804,14,13,13,197,13,20,16,206,0,0,1,7,2,2,0,26,4,3,2,25,0,0,0,0,0,1,0,9,0,2,2,8,0,0,0,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,600.0,0.0,0.23076923076923078,3,3,322.8,10.0,1090,1556,1169,,,,,,,,,,,,,,,-2.5,0.0,55.0,-14.0,12.0,15.0,380.0,0.13333333333333333,0.25,0.0,,,0.4499999999999993,0.0,1.893500000000003,1.683399999999999,1.0253000000000014,,,0.15693829879806148,0.6164414002968975,3.0,1.0,0.0,0.26666666666666666,0.3333333333333333,1.0,0.0,-0.06708145605377958,-0.09215686274509804
432,202405050804,0,0,0,3,28,40,19,329,0,0,0,0,0,0,0,0,3,6,3,52,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0.0,0.0,90.0,9.0,35.4,2.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,12,583.1,12.0,1492,1013,324,,,,,,,,,,,,,,,,0.0,56.0,7.0,12.0,9.0,460.0,0.0,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,0.004348530682800333
433,202405050809,25,16,10,83,3,4,10,105,0,1,0,2,7,5,3,20,1,0,0,15,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.5,0.0,200.0,0.13636363636363635,0.38636363636363635,6,9,6.4,3.0,1154,1036,1561,0.0,0.0,70.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,7.0,35.4,1.7,0.8333333333333334,1.3000000000000003,0.8,53.0,36.0,13.0,12.0,458.0,0.08333333333333333,0.0,-0.05555555555555555,-0.125,-0.05555555555555555,-0.5399999999999991,0.0,-2.3592000000000013,-1.9592000000000027,-1.083199999999998,-1.1592000000000056,-0.516600000000004,0.2425431105882564,0.9947864092356709,-1.0,2.0,0.5,0.13333333333333333,0.4,1.0,0.0,-0.11393034825870646,0.027322404371584702
434,202405050809,1,3,7,29,1,4,3,20,0,0,0,0,0,2,2,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.9285714285714286,0.0,0.0,20.0,10.0,33.2,0.6,1.0,0.0,0.0,10.0,3.0,34.6,0.2,0.5714285714285714,1.0,2.0,0.0,0.0,0.6666666666666666,7,11,11.4,4.0,1432,1541,1428,0.0,0.0,80.0,4.0,32.5,0.7,0.7,0.0,0.0,20.0,1.0,35.0,0.0,0.47058823529411764,-0.6,0.6,55.0,22.0,13.0,14.0,454.0,-0.5714285714285714,0.0,0.07142857142857142,0.2,-0.35294117647058826,0.4299999999999997,0.0,-0.5453000000000046,-2.7165999999999997,-1.8179999999999978,-2.9592000000000027,-0.9166000000000025,0.2027733704337907,1.4971973817770308,-1.0,3.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,2.0,0.5,0.15357142857142853,
435,202405050809,43,30,26,206,63,66,44,472,10,6,1,21,10,5,4,34,9,13,6,80,2,1,0,4,2,0,0,4,2,1,1,8,1,0,0,0,0.0,0.0,110.0,10.0,34.8,1.7,0.7857142857142857,0.0,0.0,110.0,6.0,34.9,0.7,0.8333333333333334,0.0,0.0,30.0,1.0,34.8,0.0,0.2857142857142857,-4.5,4.0,-200.0,0.1,0.3,1,1,22.7,6.0,1657,1167,1317,0.0,0.0,100.0,8.0,33.7,0.9,0.6,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,-1.6,0.4,55.0,69.0,13.0,14.0,474.0,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0,-0.23076923076923078,-0.3400000000000013,0.0,-1.230000000000004,-0.5592000000000041,-1.1166000000000054,-1.7591999999999999,1.6407999999999987,0.21524535130411943,1.1110355529864921,-2.0,1.0,1.0,0.0,0.18181818181818182,1.0,1.0,0.09050417568821528,0.07412528807877644
436,202405050809,36,40,29,332,19,16,16,172,1,0,1,8,9,9,8,79,4,2,1,20,1,0,0,2,3,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.1,0.5714285714285714,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,-0.5,0.0,0.0,0.3310810810810811,0.6486486486486487,8,13,3.9,2.0,1506,1362,199,,,,,,,,,,,,,,,-0.5,1.0,56.0,50.0,13.0,7.0,478.0,0.0,0.0,0.0,,,-0.25,0.0,-3.283200000000001,-2.1166000000000054,-2.016600000000004,,,0.18366409900949285,0.21602468994692844,0.0,3.0,1.0,0.1694915254237288,0.4406779661016949,2.0,1.0,-0.016745187777628207,-0.014413837283792447
437,202405050809,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,1,5,3,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,0.0,0.0,30.0,2.0,33.4,0.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.4444444444444444,0.0,4.0,0.0,0.061224489795918366,0.20408163265306123,3,3,57.4,8.0,1479,1506,857,0.0,0.0,70.0,6.0,36.1,0.3,0.6875,0.0,0.0,50.0,5.0,34.0,0.4,0.75,1.2,0.6,53.0,28.0,13.0,16.0,456.0,0.0,0.0,-0.2222222222222222,0.0,-0.0625,-0.31000000000000083,0.0,-2.1166000000000054,-2.516600000000004,-1.316600000000001,0.6407999999999987,-1.4592000000000027,0.14476378662449887,0.943186089804129,-1.0,3.0,1.0,0.018867924528301886,0.2641509433962264,3.0,1.0,,-0.14035087719298245
438,202405050809,2,2,4,11,16,8,7,155,0,1,0,3,0,1,0,1,4,2,3,28,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.3888888888888889,0.0,0.0,10.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,10.0,3.0,34.4,0.3,0.7777777777777778,0.5,-2.0,0.0,0.11538461538461539,0.3076923076923077,5,6,17.9,5.0,461,1503,432,0.0,0.0,10.0,4.0,33.0,0.3,0.5714285714285714,0.0,0.0,10.0,6.0,34.3,1.1,0.9,1.1,0.6,55.0,126.0,13.0,18.0,446.0,-0.05555555555555555,-0.09090909090909091,-0.3333333333333333,0.0,0.0,0.6600000000000008,0.0,0.6833999999999989,-0.9166000000000025,-1.516600000000004,-2.0747,-1.1592000000000056,0.18067997566975755,1.1689311356961973,-1.0,3.0,1.0,0.0,0.3333333333333333,3.0,1.0,,0.029761904761904767
439,202405050809,1,0,2,11,6,6,5,48,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.9,0.0,0.0,50.0,1.0,34.6,0.0,0.5625,,,,,,,,0.0,4.0,0.0,0.21739130434782608,0.5217391304347826,4,5,1.7,1.0,1693,1079,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,29.0,13.0,10.0,456.0,-0.1,-0.1875,,,,-1.3999999999999986,0.0,-2.7165999999999997,-1.316600000000001,,,,0.16875,0.6999999999999993,0.0,2.0,1.0,0.23333333333333334,0.4444444444444444,2.0,1.0,,-0.04725274725274728
440,202405050809,60,78,73,475,0,1,0,12,0,1,0,8,15,18,20,111,0,1,0,3,0,1,0,3,2,3,2,19,0,1,0,3,0,1,0,3,0.0,0.0,130.0,10.0,36.6,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.0,0.0,80.0,8.0,35.0,1.0,0.1,-1.0,-6.0,0.0,0.0,0.0,4,4,396.9,13.0,1503,33,1263,0.0,0.0,50.0,7.0,35.6,0.8,0.2,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,-0.7,0.0,54.0,36.0,13.0,14.0,478.0,0.0,0.0,0.3,0.2,-0.09090909090909091,0.6399999999999999,0.0,-0.08319999999999794,-0.6259000000000015,-0.9166000000000025,-1.7453000000000003,-0.8166000000000011,0.3100568717788105,1.4827002394280508,-4.0,4.0,0.0,0.0,0.07692307692307693,2.0,0.0,-0.006767166797032376,
441,202405050809,3,2,2,28,8,6,10,82,0,1,0,2,0,1,0,1,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.5,0.75,0.0,0.0,100.0,8.0,34.6,1.0,0.2727272727272727,0.0,0.0,30.0,5.0,34.5,0.7,1.0,-0.5,-8.0,0.0,0.10714285714285714,0.17857142857142858,6,8,200.5,12.0,1195,1376,1428,0.0,0.0,40.0,1.0,34.3,0.0,0.6875,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,-0.1,0.2,55.0,85.0,13.0,12.0,444.0,0.0,0.36363636363636365,-0.4,0.0625,0.0,-0.009999999999998722,0.0,-1.4831999999999965,-0.8468000000000018,-1.4166000000000025,-1.1592000000000056,-0.9316999999999993,0.23716611917575683,0.4242640687119292,-3.0,2.0,0.0,0.08,0.36,1.0,0.0,,-0.13550600343053174
