,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1331,202505040909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,0.0,0.0,80.0,9.0,38.0,1.6,0.5,0.0,0.0,110.0,14.0,34.8,1.2,0.2,5.0,0.0,0.0,0.052434456928838954,0.16853932584269662,4,5
1332,202505040909,0,3,0,12,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.8,0.9,0.375,0.0,0.0,50.0,7.0,38.0,1.2,0.7333333333333333,0.0,0.0,30.0,7.0,38.8,1.3,0.5,1.5,6.0,-200.0,0.0546218487394958,0.18487394957983194,5,6
1333,202505040909,3,2,3,23,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.21428571428571427,0.0,0.0,20.0,5.0,36.2,0.4,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.5,0.0,0.0,-100.0,0.07961783439490445,0.3184713375796178,5,7
1334,202505040909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,33.8,0.5,0.4375,0.0,0.0,90.0,7.0,34.4,0.7,0.3125,0.0,0.0,50.0,5.0,33.7,0.5,0.5333333333333333,-0.5,6.0,0.0,0.03773584905660377,0.15849056603773584,2,2
1335,202505040909,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.5,0.6,0.6875,0.0,0.0,40.0,4.0,36.1,0.7,0.6875,0.0,0.0,60.0,2.0,35.3,0.0,0.625,-2.5,8.0,200.0,0.07119741100323625,0.24919093851132687,7,11
1336,202505040909,0,0,0,2,2,2,2,20,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,60.0,4.0,38.6,1.0,0.75,0.0,0.0,30.0,6.0,38.8,0.8,0.375,2.5,-4.0,-100.0,0.050505050505050504,0.12121212121212122,6,8
1337,202505040909,1,1,3,14,0,2,0,16,0,0,0,0,0,1,2,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.9,0.38461538461538464,0.0,0.0,130.0,6.0,39.4,1.1,0.125,0.0,0.0,130.0,8.0,38.5,1.8,0.4666666666666667,0.5,-4.0,0.0,0.029850746268656716,0.1044776119402985,6,9
1338,202505040909,2,2,0,19,1,0,0,0,0,0,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,1.0,0.0,0.0,70.0,3.0,37.4,0.6,0.6666666666666666,0.0,0.0,80.0,3.0,37.8,0.3,0.7,1.0,2.0,-100.0,0.0498220640569395,0.1601423487544484,1,1
1339,202505040909,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,0.9,0.75,0.0,0.0,120.0,9.0,36.9,1.6,0.9375,0.0,0.0,130.0,3.0,35.8,0.9,0.8571428571428571,-2.5,8.0,0.0,0.0,0.2,3,3
1340,202505040909,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.0,0.9,0.7692307692307693,0.0,0.0,100.0,6.0,36.5,0.8,0.75,0.0,0.0,50.0,10.0,37.2,1.8,0.5,2.0,-2.0,0.0,0.0779816513761468,0.27522935779816515,7,10
1341,202505040909,0,2,0,9,1,0,0,4,0,0,0,1,0,2,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,37.0,1.0,0.5833333333333334,0.0,0.0,100.0,5.0,36.5,0.8,0.6875,0.0,0.0,90.0,6.0,36.3,1.2,0.8571428571428571,-1.0,2.0,200.0,0.04838709677419355,0.1774193548387097,8,12
1342,202505040909,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.1,2.8,0.15384615384615385,0.0,0.0,9.0,9.0,34.5,1.0,0.1,0.0,0.0,80.0,9.0,35.9,1.6,0.1111111111111111,-1.5,-4.0,0.0,0.02535211267605634,0.15211267605633802,4,4
1343,202505040909,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,1.2,0.6153846153846154,0.0,0.0,120.0,6.0,37.3,0.9,0.5714285714285714,0.0,0.0,30.0,11.0,39.2,1.6,0.35714285714285715,1.5,-16.0,-200.0,0.0,0.0,8,13
1344,202505040912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.1,0.1,0.125,0.0,0.0,20.0,7.0,38.2,0.8,0.42857142857142855,0.0,0.0,100.0,5.0,35.7,0.8,0.36363636363636365,1.0,8.0,200.0,0.07936507936507936,0.32063492063492066,3,5
1345,202505040912,2,2,0,19,0,0,1,4,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.75,0.0,0.0,60.0,5.0,37.6,0.4,0.1875,0.0,0.0,40.0,3.0,36.8,0.4,0.5,0.5,-2.0,0.0,0.13306451612903225,0.3024193548387097,4,8
1346,202505040912,3,3,6,41,1,0,0,4,0,0,0,0,0,2,4,11,1,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,41.1,3.0,0.26666666666666666,0.0,0.0,50.0,13.0,41.4,3.6,0.2857142857142857,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-5.5,-22.0,-200.0,0.036885245901639344,0.15163934426229508,3,6
1347,202505040912,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.3,0.9,0.6875,0.0,0.0,30.0,7.0,36.5,1.2,0.75,0.0,0.0,10.0,5.0,35.4,0.2,0.9230769230769231,-1.0,10.0,0.0,0.07096774193548387,0.24838709677419354,5,10
1348,202505040912,3,3,6,41,3,4,4,25,0,0,0,0,0,2,4,11,1,3,2,9,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.3,1.0,0.0,0.0,60.0,13.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,4.0,37.2,0.4,0.23076923076923078,-3.0,0.0,-200.0,0.0053475935828877,0.053475935828877004,1,2
1349,202505040912,0,0,0,1,3,6,3,35,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.1,0.5,0.875,0.0,0.0,80.0,3.0,38.7,0.5,0.6666666666666666,0.0,0.0,60.0,3.0,38.0,1.1,0.7777777777777778,-1.0,8.0,-200.0,0.03745318352059925,0.15730337078651685,7,14
1350,202505040912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.8,0.1,0.125,0.0,0.0,150.0,11.0,39.9,3.1,0.5625,0.0,0.0,120.0,10.0,38.9,1.4,0.3125,4.0,4.0,0.0,0.0776255707762557,0.273972602739726,1,1
1351,202505040912,1,0,0,4,3,3,1,22,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.0,1.4,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,37.8,0.5,0.15384615384615385,-4.5,2.0,-200.0,0.04093567251461988,0.10526315789473684,6,11
1352,202505040912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,37.7,1.9,0.14285714285714285,0.0,0.0,80.0,1.0,38.1,0.0,0.0625,-10.0,,200.0,0.02962962962962963,0.1037037037037037,2,4
1353,202505040912,2,2,4,12,0,0,0,5,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.1,0.5,0.6875,0.0,0.0,70.0,6.0,38.1,1.4,0.26666666666666666,0.0,0.0,40.0,9.0,38.0,1.0,0.8666666666666667,2.0,-4.0,0.0,0.016666666666666666,0.03333333333333333,8,15
1354,202505040912,0,0,0,0,3,4,2,35,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,36.0,1.7,0.75,0.0,0.0,10.0,3.0,38.9,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,38.7,0.7,0.13333333333333333,-4.5,12.0,0.0,0.08108108108108109,0.25096525096525096,8,16
1355,202505040912,1,1,0,2,2,2,2,20,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,150.0,12.0,38.4,1.4,0.1875,0.0,0.0,50.0,9.0,43.8,3.0,0.07142857142857142,0.0,0.0,60.0,12.0,42.1,5.4,0.2857142857142857,0.0,24.0,200.0,0.046875,0.171875,7,13
1356,202505040912,0,0,0,1,2,2,2,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,36.4,0.5,0.4666666666666667,0.0,0.0,130.0,10.0,36.9,1.6,1.0,0.0,0.0,50.0,9.0,37.0,1.9,0.6875,2.0,12.0,200.0,0.025210084033613446,0.15126050420168066,5,9
1357,202505040912,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.6,0.2,0.6875,0.0,0.0,100.0,4.0,36.3,0.6,0.8666666666666667,0.0,0.0,100.0,6.0,34.0,0.5,0.3333333333333333,2.0,0.0,0.0,0.0,0.05263157894736842,4,7
1358,202505040912,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,36.8,2.3,0.6875,0.0,0.0,160.0,17.0,34.6,1.9,0.9444444444444444,0.0,0.0,80.0,13.0,35.3,1.5,0.75,-1.0,0.0,0.0,0.0,0.11475409836065574,2,3
1359,202505040912,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.5,1.2,0.9375,0.0,0.0,70.0,7.0,39.5,2.5,0.9230769230769231,0.0,0.0,,,,,,-3.0,-2.0,0.0,0.055762081784386616,0.17100371747211895,6,12
1360,202505041001,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.1875,,,,,,,,,,,,,,,,,200.0,0.1978021978021978,0.4945054945054945,1,2
1361,202505041001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.8,0.0625,0.0,0.0,30.0,6.0,40.2,1.7,0.3333333333333333,0.0,0.0,40.0,5.0,37.9,2.2,0.375,0.5,6.0,0.0,0.08015267175572519,0.25190839694656486,3,6
1362,202505041001,0,2,3,11,2,2,2,20,0,0,0,0,0,1,0,3,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,36.5,2.7,0.875,,,,,,,,,,,,,,,,,200.0,0.0528169014084507,0.16549295774647887,4,7
1363,202505041001,0,0,0,3,2,2,2,20,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.14501510574018128,0.338368580060423,8,15
1364,202505041001,0,0,0,0,3,6,3,35,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.04054054054054054,0.1891891891891892,3,5
1365,202505041001,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.7,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.132,0.304,7,14
1366,202505041001,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,34.7,2.0,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.05416666666666667,0.1875,6,12
1367,202505041001,4,1,0,16,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.1,3.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.025069637883008356,0.15041782729805014,4,8
1368,202505041001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.036734693877551024,0.15510204081632653,5,10
1369,202505041001,0,0,0,0,3,6,3,35,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0.0,0.0,160.0,9.0,40.5,2.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.017543859649122806,0.05263157894736842,8,16
1370,202505041001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,2.4,0.9375,0.0,0.0,130.0,12.0,36.0,2.6,0.875,,,,,,,,1.0,0.0,0.0,0.07051282051282051,0.2467948717948718,6,11
1371,202505041001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.3,0.4375,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.03551912568306011,0.13387978142076504,5,9
1372,202505041001,0,0,0,7,1,3,1,32,0,0,0,2,0,0,0,4,0,1,1,17,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,60.0,6.0,35.3,0.6,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.055350553505535055,0.16974169741697417,1,1
1373,202505041001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.9,5.1,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.4,2,4
1374,202505041001,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,16.0,15.0,39.9,4.2,0.6875,0.0,0.0,100.0,10.0,37.8,1.8,0.6666666666666666,,,,,,,,-5.0,0.0,0.0,0.019417475728155338,0.07766990291262135,7,13
1375,202505041001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,36.1,1.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.13043478260869565,2,3
1376,202505041011,4,3,2,36,0,0,0,2,0,0,0,0,3,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,33.6,0.6,0.6363636363636364,0.0,0.0,110.0,14.0,35.9,1.0,0.3888888888888889,0.0,0.0,80.0,8.0,35.8,1.1,0.2777777777777778,1.0,0.0,-200.0,0.04946996466431095,0.1625441696113074,4,8
1377,202505041011,2,6,3,32,1,2,2,4,0,1,0,1,1,3,0,19,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.375,0.0,0.0,50.0,8.0,37.2,1.3,0.375,0.0,0.0,50.0,6.0,36.3,0.6,0.5833333333333334,-1.5,-2.0,0.0,0.06666666666666667,0.1111111111111111,2,3
1378,202505041011,1,2,0,6,3,2,1,24,0,0,0,0,1,1,0,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,39.3,2.8,0.8571428571428571,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,-5.5,-4.0,-100.0,0.24836601307189543,0.5588235294117647,8,15
1379,202505041011,3,0,0,2,2,0,0,1,2,0,0,0,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.4,2.1,0.6363636363636364,0.0,0.0,20.0,7.0,37.3,1.8,0.625,0.0,0.0,10.0,10.0,37.6,1.1,0.4375,0.5,-8.0,-500.0,,,8,16
1380,202505041011,1,1,0,12,6,4,11,76,1,0,0,3,1,0,0,9,3,2,7,32,1,0,0,3,1,0,0,0,1,0,1,4,1,0,0,0,0.0,0.0,140.0,9.0,38.1,2.0,0.5714285714285714,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,0.0,0.0,60.0,6.0,38.0,1.2,0.5,-1.5,-4.0,-100.0,0.05,0.12,5,9
1381,202505041011,8,7,6,59,7,4,3,27,0,1,1,0,5,5,3,34,3,1,1,13,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,33.4,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,34.7,0.9,0.75,0.0,0.0,10.0,1.0,35.1,0.0,0.375,-3.0,8.0,0.0,0.2,0.5,5,10
1382,202505041011,1,1,0,19,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.5,0.9285714285714286,0.0,0.0,90.0,4.0,38.0,0.7,0.9,0.0,0.0,160.0,13.0,36.1,1.5,1.0,4.5,0.0,-100.0,0.0,0.09090909090909091,3,6
1383,202505041011,1,1,0,19,9,9,7,67,0,0,0,0,1,0,0,9,7,3,3,32,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,130.0,7.0,37.2,1.0,0.5714285714285714,0.0,0.0,90.0,9.0,37.8,1.1,0.6666666666666666,0.0,0.0,120.0,1.0,35.8,0.0,0.375,-3.0,0.0,200.0,0.0196078431372549,0.0784313725490196,6,11
1384,202505041011,6,3,2,35,0,0,0,4,0,0,0,1,3,2,2,19,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,10.0,38.8,1.4,0.25,0.0,0.0,130.0,12.0,36.8,1.2,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,1.0,0.6875,-2.0,-4.0,-200.0,0.025139664804469275,0.15083798882681565,7,14
1385,202505041011,1,1,3,14,9,9,7,67,1,0,0,0,1,0,0,2,7,3,3,32,1,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,50.0,11.0,35.4,1.0,0.6875,0.0,0.0,40.0,1.0,35.6,0.0,0.5833333333333334,0.0,0.0,50.0,3.0,35.9,0.2,0.625,-4.0,-4.0,200.0,0.14545454545454545,0.3393939393939394,7,13
1386,202505041011,2,2,4,15,1,1,0,3,0,0,0,0,1,0,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,40.6,4.6,0.6,0.0,0.0,70.0,11.0,37.7,1.6,0.1875,0.0,0.0,50.0,4.0,38.8,1.0,0.2,-5.0,-8.0,-100.0,0.08045977011494253,0.25287356321839083,1,1
1387,202505041011,1,2,0,6,1,7,0,44,0,0,0,0,1,1,0,5,0,2,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.3,0.5,0.8125,0.0,0.0,150.0,12.0,34.7,1.5,0.7222222222222222,0.0,0.0,120.0,10.0,34.6,1.0,0.6666666666666666,0.0,8.0,0.0,0.05555555555555555,0.17037037037037037,4,7
1388,202505041011,1,0,3,5,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,1.1,0.25,0.0,0.0,70.0,3.0,38.3,1.1,0.13333333333333333,0.0,0.0,80.0,10.0,37.9,1.9,0.25,1.5,-4.0,-200.0,0.08227848101265822,0.3227848101265823,2,4
1389,202505041011,1,1,1,3,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.8,0.0,0.1875,0.0,0.0,100.0,14.0,42.9,4.7,0.07142857142857142,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,-2.0,0.0,0.0707395498392283,0.24758842443729903,1,2
1390,202505041011,1,0,3,5,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.7,3.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.09090909090909091,0.0,0.0,10.0,4.0,38.2,0.4,0.2,-5.5,-4.0,-200.0,0.13253012048192772,0.30522088353413657,3,5
1391,202505041011,1,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,16.0,39.7,4.0,0.1875,0.0,0.0,100.0,3.0,37.0,0.8,0.125,0.0,0.0,120.0,13.0,38.0,2.8,0.14285714285714285,-1.5,4.0,0.0,0.10849056603773585,0.2641509433962264,6,12
1392,202505041107,2,4,0,11,0,2,0,12,0,0,0,1,2,2,0,6,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.9375,0.0,0.0,20.0,1.0,34.7,0.0,0.75,0.0,0.0,40.0,2.0,35.5,0.4,0.7222222222222222,0.0,20.0,0.0,0.18518518518518517,0.39814814814814814,3,6
1393,202505041107,0,1,0,2,0,2,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,6.0,38.7,1.0,0.375,0.0,0.0,20.0,3.0,38.3,0.3,0.26666666666666666,1.0,2.0,0.0,0.107981220657277,0.26291079812206575,6,11
1394,202505041107,6,5,7,44,0,2,0,2,0,2,0,0,4,4,4,25,0,2,0,1,0,2,0,0,0,2,1,8,0,2,0,1,0,2,0,0,0.0,0.0,30.0,4.0,36.7,0.5,0.5625,0.0,0.0,50.0,5.0,40.5,3.0,1.0,0.0,0.0,50.0,8.0,37.9,0.8,0.38461538461538464,2.0,6.0,0.0,0.11594202898550725,0.3333333333333333,7,14
1395,202505041107,3,0,1,25,1,1,1,11,0,0,0,0,0,0,0,11,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,40.0,1.9,0.2,0.0,0.0,30.0,2.0,38.3,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,-6.0,4.0,-200.0,0.247557003257329,0.5602605863192183,7,13
1396,202505041107,6,3,2,35,0,1,0,2,0,0,0,0,3,2,2,19,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,80.0,12.0,38.7,1.9,0.2222222222222222,5.5,0.0,-100.0,0.2222222222222222,0.4444444444444444,5,9
1397,202505041107,1,1,3,28,3,4,5,57,0,0,0,0,1,0,3,10,1,3,2,23,0,0,0,0,0,0,2,0,1,2,0,5,0,0,0,0,0.0,0.0,50.0,7.0,37.5,0.4,0.6,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,39.4,1.1,0.2857142857142857,1.0,-10.0,-200.0,0.0,0.25,8,15
1398,202505041107,6,5,7,44,1,1,3,34,1,0,2,3,4,4,4,25,1,0,1,12,1,0,1,1,0,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.5,0.125,0.0,0.0,40.0,5.0,35.6,0.4,0.75,0.0,0.0,110.0,3.0,35.9,0.0,0.5384615384615384,-0.5,2.0,0.0,0.20652173913043478,0.5,4,7
1399,202505041107,1,1,1,0,3,3,1,30,1,1,1,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,38.0,1.0,0.4666666666666667,0.0,0.0,110.0,9.0,36.9,0.8,0.4375,0.0,0.0,70.0,6.0,37.1,0.6,0.1875,-0.5,-2.0,0.0,0.025,0.15,3,5
1400,202505041107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.5,1.5,0.6,0.0,0.0,110.0,11.0,36.0,1.9,1.0,0.0,0.0,120.0,10.0,37.6,1.6,1.0,-0.5,-4.0,0.0,0.0,0.023809523809523808,1,2
