,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1420,202305050710,17,18,10,162,5,11,7,79,0,0,0,5,10,9,5,93,1,3,1,21,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.044642857142857144,0.17410714285714285,6,12,243.0,16.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,58.0,-113.0,16.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,0.0,1.0,0.0,0.0,0.17647058823529413,0.0,,0.01460869565217393,0.034783776524308335
1421,202305050710,43,41,42,253,0,0,1,23,0,0,0,2,13,15,18,95,0,0,1,11,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,200.0,0.08121827411167512,0.22842639593908629,5,9,55.2,12.0,1576,1522,1577,0.0,0.0,150.0,15.0,36.2,2.1,1.0,0.0,0.0,140.0,12.0,38.4,2.3,0.5625,0.6,0.0,58.0,-304.0,16.0,12.0,524.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.029999999999999714,0.0,0.8888999999999996,-2.453799999999994,-0.6794999999999973,-1.6210999999999984,0.32739999999999725,0.16260893784373193,1.2092973166264758,1.0,2.0,0.0,0.1,0.2714285714285714,1.0,0.0,-0.03389267477838315,0.05357142857142857
1422,202305050710,2,3,2,4,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,110.0,12.0,37.0,1.2,0.2,0.0,0.0,90.0,13.0,37.6,1.6,0.0625,0.0,0.0,60.0,7.0,37.8,0.7,0.21428571428571427,-2.5,4.0,0.0,0.06159420289855073,0.2427536231884058,1,1,82.3,14.0,225,173,1551,0.0,0.0,60.0,12.0,37.9,1.4,0.0625,0.0,0.0,80.0,7.0,37.7,0.6,0.1875,-1.1,0.0,58.0,13.0,16.0,15.0,492.0,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.0,-0.1700000000000003,0.0,-1.2794999999999987,0.008600000000001273,-0.33380000000000365,-0.011099999999999,-0.43379999999999797,0.0681815553489059,0.3162277660168375,0.0,3.0,0.0,0.0,0.42857142857142855,1.0,0.0,-0.23636363636363633,
1423,202305050710,4,0,7,35,2,1,5,55,0,0,2,2,1,0,3,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,36.6,0.7,0.2,0.0,0.0,10.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,9.0,37.1,1.5,0.8125,2.5,-10.0,0.0,0.08,0.18,3,5,6.0,2.0,1204,1014,1221,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,2.0,37.0,0.4,0.3125,-0.4,0.6,57.0,13.0,16.0,15.0,514.0,0.0,0.14285714285714285,0.0625,0.0,-0.0625,-0.2299999999999997,0.0,-1.6794999999999973,-2.7794999999999987,-0.7738999999999976,-1.1338000000000008,-1.1338000000000008,0.24713821217765444,0.5953150426454888,0.0,4.0,0.75,0.15789473684210525,0.3684210526315789,2.0,0.5,-0.10755148741418766,-0.001984126984126977
1424,202305050710,4,5,4,48,18,15,24,255,1,0,0,3,2,1,2,16,3,4,10,79,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,6.0,35.2,1.0,1.0,0.0,0.0,60.0,6.0,34.9,0.9,1.0,0.0,0.0,30.0,8.0,36.6,1.2,1.0,1.0,0.0,100.0,0.07954545454545454,0.24431818181818182,8,16,9.8,5.0,1467,1263,336,0.0,0.0,30.0,13.0,36.3,1.7,1.0,0.0,0.0,30.0,5.0,35.0,0.2,0.875,0.5,0.0,58.0,27.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,-0.125,-0.09999999999999928,0.0,-2.3913999999999973,-2.9984000000000037,-1.3110999999999962,-1.6111000000000004,-2.4177000000000035,0.049999999999999996,0.7071067811865474,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.12021857923497267,0.03282493368700265
1425,202305050710,43,41,42,253,20,25,21,205,1,4,1,7,13,15,18,95,5,4,2,61,0,1,0,4,0,1,2,8,0,0,0,7,0,0,0,1,0.0,0.0,20.0,12.0,38.0,1.4,0.4166666666666667,0.0,0.0,60.0,2.0,37.1,0.0,0.625,0.0,0.0,90.0,6.0,36.8,0.7,0.5625,-3.0,-2.0,-400.0,0.04265402843601896,0.1990521327014218,3,6,13.8,6.0,1576,1167,1577,0.0,0.0,90.0,6.0,38.1,0.4,0.0625,0.0,0.0,140.0,8.0,37.3,0.7,0.4375,-0.4,0.2,58.0,55.0,16.0,12.0,526.0,-0.08333333333333333,-0.1875,0.0625,0.0625,-0.25,0.04000000000000057,0.0,-1.0386999999999986,-2.2926,-1.2726000000000042,-0.9837999999999951,-1.9764000000000053,0.19516730714383945,0.5083306010855545,0.0,0.0,,0.1724137931034483,0.4827586206896552,0.0,,-0.03389267477838315,0.019083827201908404
1426,202305050710,6,7,7,42,24,19,11,236,0,1,0,3,3,5,4,18,7,2,1,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,0.0,0.08176100628930817,0.27044025157232704,8,15,27.4,9.0,1148,1294,1393,0.0,0.0,10.0,14.0,40.8,2.9,0.14285714285714285,0.0,0.0,6.0,7.0,38.6,1.1,0.4,-0.2,0.0,58.0,0.0,16.0,16.0,508.0,-0.125,0.0,0.0,0.0,-0.2,-0.75,0.0,-1.2794999999999987,-1.5726000000000013,0.546200000000006,1.1740999999999957,-1.0259,0.12100055089639972,1.5118200951171399,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.08345021037868161,0.05268199233716475
1427,202305050710,0,0,1,11,1,4,3,25,0,0,0,0,0,0,1,7,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.6,1.2,0.8666666666666667,0.0,0.0,170.0,6.0,33.5,0.4,0.6470588235294118,0.0,0.0,120.0,10.0,35.2,1.0,0.9166666666666666,0.0,-10.0,-200.0,0.0,0.3333333333333333,6,11,79.1,13.0,1432,1145,1428,0.0,0.0,120.0,14.0,35.0,1.7,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5625,1.0,0.0,56.0,56.0,16.0,15.0,476.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.08999999999999915,0.0,0.5253000000000014,-1.5747,-1.1748999999999938,-0.4592000000000027,0.22529999999999717,0.1660377696362791,0.7359347797189641,2.0,0.0,,0.028985507246376812,0.10144927536231885,0.0,,0.027777777777777776,0.09090909090909088
1428,202305050710,20,10,20,146,10,14,7,96,0,0,0,3,13,5,8,64,6,9,2,45,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,0.0,0.0,0.06818181818181818,5,10,139.5,15.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,56.0,0.0,16.0,16.0,462.0,0.0625,0.0,-0.0625,0.0,-0.1875,0.55,0.0,-1.4795000000000016,-0.6064999999999969,1.7468999999999966,-1.106499999999997,-0.8531000000000049,0.19396766944551214,1.2759310326189257,0.0,1.0,0.0,0.06521739130434782,0.21739130434782608,1.0,0.0,0.03502141597379693,-0.033568172399502716
1429,202305050710,6,2,13,58,3,2,4,22,2,0,2,1,1,1,3,17,1,1,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,0.0,0.10778443113772455,0.31736526946107785,7,13,34.0,10.0,1426,1,306,0.0,0.0,7.0,10.0,36.0,0.6,1.0,0.0,0.0,2.0,11.0,36.2,1.5,0.8666666666666667,0.5,0.0,58.0,-238.0,16.0,11.0,471.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.9999999999999993,0.0,2.7462000000000018,-1.6794999999999973,-1.3725999999999985,-2.0726000000000013,-1.8725999999999985,0.31650368534587375,1.8280043763623752,2.0,2.0,0.0,0.022222222222222223,0.2222222222222222,1.0,0.0,0.050843881856540096,-0.0903225806451613
1430,202305050710,12,9,9,59,3,1,0,7,3,0,0,5,5,4,1,17,3,0,0,5,3,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.03571428571428571,0.10714285714285714,1,2,54.3,11.0,1463,760,1167,0.0,0.0,12.0,14.0,38.8,4.1,0.42857142857142855,0.0,0.0,11.0,9.0,37.8,1.2,0.375,-0.4,0.0,58.0,-189.0,16.0,10.0,534.0,0.0,0.0,0.25,0.14285714285714285,-0.0625,1.1900000000000006,0.0,4.1462,3.546200000000006,0.12049999999999983,0.6462000000000003,-0.35379999999999967,0.3376841901020804,1.8341210428976609,2.0,5.0,0.0,0.12658227848101267,0.22784810126582278,1.0,0.0,-0.03549135009809168,-0.03030303030303033
1431,202305050801,4,0,7,35,7,4,4,70,1,0,0,1,1,0,3,12,1,0,0,27,0,0,0,1,1,0,2,7,1,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,39.0,0.2,0.26666666666666666,0.0,0.0,10.0,5.0,40.0,0.7,0.6,0.0,0.0,70.0,3.0,39.3,1.1,0.7142857142857143,-0.5,-6.0,-300.0,0.11764705882352941,0.23529411764705882,1,2,10.2,4.0,1204,1503,1221,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,14.0,16.0,15.0,452.0,0.0,-0.4,-0.21428571428571427,,,-0.14999999999999858,0.0,-0.3926000000000016,0.9613000000000014,-0.3259000000000043,,,0.1898932879839769,0.4189935029992181,1.0,0.0,,0.08333333333333333,0.3020833333333333,0.0,,-0.10755148741418766,0.016511867905056737
1432,202305050801,12,17,21,171,29,23,21,228,1,2,2,4,1,5,12,77,13,9,13,81,0,1,2,2,1,3,5,32,5,3,6,21,0,1,2,1,0.0,0.0,30.0,3.0,37.4,0.5,0.5,0.0,0.0,50.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,20.0,4.0,37.2,1.0,0.7692307692307693,0.5,4.0,0.0,0.14957264957264957,0.3418803418803419,3,5,9.1,3.0,1520,1556,695,0.0,0.0,150.0,7.0,33.8,0.7,1.0,,,,,,,,1.1,0.25,56.0,14.0,16.0,14.0,486.0,0.0,-0.35714285714285715,-0.15384615384615385,-0.125,,1.3399999999999999,0.0,-0.8795000000000002,0.40739999999999554,-0.6233000000000004,-1.3064999999999998,,0.194235820690642,2.1371710273162514,0.0,1.0,1.0,0.027777777777777776,0.09722222222222222,1.0,1.0,0.0023270846800258482,-0.01480214466629387
1433,202305050801,0,0,0,0,7,4,6,38,0,0,0,0,0,0,0,0,5,1,4,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,-200.0,0.24404761904761904,0.4880952380952381,7,13,1.7,1.0,1564,1542,334,0.0,0.0,6.0,14.0,37.8,1.8,0.3125,0.0,0.0,13.0,12.0,36.9,1.3,0.6875,-0.1,0.0,56.0,-336.0,16.0,13.0,488.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.7,0.0,2.227399999999996,0.40859999999999985,0.30740000000000123,-0.4795000000000016,-1.3795000000000002,0.29570682536397386,1.2626955294131683,0.0,2.0,0.0,0.10434782608695652,0.25217391304347825,2.0,0.0,,-0.1937062937062937
1434,202305050801,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,36.5,0.7,0.6875,,,,,,,,,,,,,,,,,100.0,0.02830188679245283,0.16037735849056603,2,4,18.0,6.0,1479,1317,857,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,16.0,458.0,0.0625,,,,,,,-1.0914000000000001,,,,,,,0.0,0.0,,0.07407407407407407,0.07407407407407407,0.0,,,
1435,202305050801,4,5,4,48,7,4,4,70,0,0,0,0,2,1,2,16,1,0,0,27,0,0,0,0,2,1,1,6,1,0,0,12,0,0,0,0,0.0,0.0,12.0,15.0,35.3,1.8,0.7222222222222222,0.0,0.0,2.0,5.0,41.4,2.0,0.375,0.0,0.0,8.0,5.0,38.4,0.8,0.1875,-5.0,14.0,-200.0,0.0,0.2727272727272727,5,10,11.2,5.0,1467,1503,336,0.0,0.0,6.0,10.0,41.4,3.3,0.125,0.0,0.0,5.0,5.0,38.1,0.5,0.4375,-1.5,0.0,56.0,-279.0,16.0,18.0,494.0,0.05555555555555555,-0.125,0.0,-0.0625,0.0,-0.5600000000000008,0.0,0.22529999999999717,3.3273999999999972,0.32739999999999725,3.3273999999999972,-0.17949999999999733,0.21069952568398626,2.295560933628206,0.0,1.0,0.0,0.06382978723404255,0.2127659574468085,1.0,0.0,0.12021857923497267,0.016511867905056737
1436,202305050801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.7,1.5,0.2,,,,,,,,,,,,,,,,,200.0,0.04,0.14,8,15,7.2,2.0,1479,1716,857,,,,,,,,,,,,,,,,0.0,56.0,78.0,16.0,15.0,520.0,0.06666666666666667,,,,,,,1.2822999999999993,,,,,,,1.0,0.0,,0.05970149253731343,0.2537313432835821,0.0,,,
1437,202305050801,0,0,0,5,11,13,6,86,0,0,0,0,0,0,0,0,4,8,2,42,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-100.0,0.04093567251461988,0.18128654970760233,5,9,31.7,8.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,56.0,-319.0,16.0,8.0,468.0,-0.25,0.0,0.0,-0.0625,0.0625,-1.2,0.0,,0.346899999999998,0.42739999999999867,0.02049999999999841,6.953299999999999,0.29998379585867263,3.7723202409127463,0.0,1.0,0.0,0.0,0.0875,1.0,0.0,,-0.10199418363107604
1438,202305050801,0,1,0,3,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.18181818181818182,0.0,0.0,7.0,11.0,39.3,2.7,0.625,0.0,0.0,9.0,9.0,38.5,1.5,0.75,4.0,-2.0,0.0,0.03888888888888889,0.13333333333333333,7,14,21.0,7.0,1381,1691,548,0.0,0.0,6.0,12.0,42.2,4.4,0.5333333333333333,0.0,0.0,12.0,6.0,38.9,1.4,0.1875,1.0999999999999999,0.2,54.0,-320.0,16.0,11.0,438.0,-0.09090909090909091,-0.0625,-0.1875,0.2,0.0,0.07000000000000028,0.0,3.0357000000000056,1.0204999999999984,0.42739999999999867,2.5741000000000014,0.6204999999999998,0.23162221861890336,1.3600000000000019,0.0,3.0,0.3333333333333333,0.04819277108433735,0.10843373493975904,2.0,0.0,,-0.20833333333333331
1439,202305050801,0,0,0,0,15,21,12,151,0,0,0,0,0,0,0,0,4,6,4,62,0,0,0,0,0,0,0,0,3,3,2,30,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.0,0.5625,0.0,0.0,,,,,,,,,,,,,,,100.0,0.042105263157894736,0.08421052631578947,1,1,64.2,10.0,1663,1482,1716,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,478.0,-0.1875,,,,,,0.0,-0.291400000000003,,,,,,,0.0,0.0,,0.0,0.04081632653061224,0.0,,,-0.05872427832593624
1440,202305050801,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,0.0,0.04225352112676056,0.19718309859154928,6,12,53.3,9.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,55.0,-243.0,16.0,14.0,496.0,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.04000000000000057,0.0,4.820500000000003,1.2205000000000013,0.40859999999999985,1.2205000000000013,3.6905999999999963,0.10334704758674994,2.0356817039999155,2.0,3.0,0.0,0.0410958904109589,0.136986301369863,3.0,0.0,,
1441,202305050801,0,0,0,1,13,13,12,182,0,0,0,0,0,0,0,0,3,3,3,65,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-100.0,0.0,0.06521739130434782,4,7,173.1,11.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0,55.0,-324.0,16.0,9.0,470.0,-0.1111111111111111,,0.0,0.0625,0.125,-0.7500000000000007,0.0,,-0.14339999999999975,-0.10649999999999693,2.0204999999999984,1.420500000000004,0.12300883236380293,2.8047103237232895,1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,2.0,0.0,,0.04068736141906873
1442,202305050801,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,1.6,0.8181818181818182,0.0,0.0,13.0,6.0,40.5,3.0,0.8,0.0,0.0,14.0,6.0,40.2,2.4,0.625,2.0,4.0,-600.0,0.06451612903225806,0.0967741935483871,4,8,602.8,16.0,153,872,699,0.0,0.0,16.0,10.0,38.2,1.8,0.8125,0.0,0.0,16.0,12.0,39.4,2.6,0.875,2.4,0.2,54.0,-314.0,16.0,11.0,452.0,-0.6363636363636364,0.06666666666666667,0.0625,-0.0625,0.0625,-0.10999999999999943,0.0,-1.0970999999999975,1.6871999999999971,0.5741000000000014,0.37890000000000157,1.1204999999999998,0.08458821010788796,1.0936178491593844,-2.0,1.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,,
1443,202305050801,0,1,0,5,0,0,1,7,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,90.0,42.6,2.5,0.36363636363636365,0.0,0.0,110.0,90.0,35.8,1.0,0.5555555555555556,0.0,0.0,120.0,130.0,40.6,3.1,0.4375,20.0,11.0,-200.0,0.0,0.15,2,3,206.5,12.0,412,239,998,0.0,0.0,30.0,90.0,45.1,4.7,0.36363636363636365,0.0,0.0,60.0,90.0,34.7,1.2,0.25,0.0,0.0,53.0,-287.0,16.0,11.0,517.0,0.18181818181818182,0.05555555555555555,0.0625,0.36363636363636365,0.0,0.6499999999999992,0.0,4.683300000000003,-0.29480000000000217,2.3205000000000027,5.4741,-0.7591999999999999,0.10057069832052218,3.964139250833654,-1.0,1.0,0.0,0.021739130434782608,0.21739130434782608,1.0,0.0,,-0.125
1444,202305050801,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,200.0,0.0,0.0,3,6,349.7,14.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0,56.0,-259.0,16.0,14.0,470.0,0.0,-0.0625,,-0.2222222222222222,0.0625,0.45,0.0,0.488900000000001,-0.45309999999999917,-0.5433999999999983,0.4345999999999961,0.4468999999999994,0.18970931105491953,1.7549928774784236,-1.0,0.0,,0.01282051282051282,0.038461538461538464,0.0,,,0.0
1445,202305050801,0,0,0,6,14,9,8,141,0,0,0,0,0,0,0,4,2,1,3,49,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,-100.0,0.03333333333333333,0.1,8,16,283.7,13.0,1246,1618,533,0.0,0.0,13.0,15.0,41.7,4.2,0.4375,0.0,0.0,7.0,10.0,38.5,4.3,0.6923076923076923,1.3,0.0,54.0,-322.0,16.0,12.0,436.0,0.0,0.5,0.07142857142857142,0.0625,0.15384615384615385,-0.15,0.0,,2.8342000000000027,1.702300000000001,3.420500000000004,3.0407999999999973,0.21553712813800524,1.3673331708109775,0.0,1.0,0.0,0.03225806451612903,0.14516129032258066,1.0,0.0,,0.06466540104413859
1446,202305050801,2,1,1,28,29,23,21,228,0,0,0,0,2,1,0,15,13,9,13,81,0,0,0,0,1,1,0,7,5,3,6,21,0,0,0,0,0.0,0.0,6.0,5.0,41.4,3.2,0.3333333333333333,0.0,0.0,15.0,16.0,42.8,6.5,0.875,0.0,0.0,16.0,16.0,37.8,4.0,0.5,5.5,-10.0,0.0,0.0,0.11764705882352941,6,11,573.1,15.0,1507,1556,593,,,,,,,,,,,,,,,5.5,0.0,52.0,-46.0,16.0,6.0,426.0,0.5,0.125,0.125,,,1.8000000000000007,0.0,3.1205,4.520499999999998,2.3407999999999944,,,0.22652092264305682,2.106075866524175,1.0,2.0,0.0,0.016129032258064516,0.04838709677419355,2.0,0.0,-0.125,-0.01480214466629387
1447,202305050807,4,5,4,48,17,25,19,185,0,1,1,0,2,1,2,16,7,6,8,58,0,0,1,0,0,0,0,5,0,1,0,15,0,0,0,0,0.0,0.0,90.0,4.0,37.4,0.5,0.25,0.0,0.0,80.0,7.0,37.7,0.5,0.6,0.0,0.0,20.0,5.0,37.3,0.5,0.25,0.5,12.0,100.0,0.10454545454545454,0.2590909090909091,7,14,7.7,4.0,1467,1183,336,0.0,0.0,50.0,3.0,37.3,0.4,0.1875,0.0,0.0,60.0,7.0,38.5,0.9,0.125,0.2,0.2,58.0,15.0,16.0,16.0,480.0,-0.125,-0.06666666666666667,0.0625,0.0,0.0,-0.17999999999999972,0.0,-0.19140000000000157,-0.21109999999999474,-0.9795000000000016,-0.291400000000003,0.22050000000000125,0.1653783540854123,0.45431266766402295,0.0,2.0,0.0,0.1346153846153846,0.3076923076923077,2.0,0.0,0.12021857923497267,-0.0538498326159732
1448,202305050807,10,7,13,98,3,10,5,95,0,0,0,6,1,1,0,26,2,5,4,40,0,0,0,1,0,0,0,12,0,2,0,13,0,0,0,1,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,-200.0,0.14864864864864866,0.35135135135135137,6,11,7.7,3.0,1152,1376,1428,0.0,0.0,8.0,4.0,36.7,1.1,0.9166666666666666,0.0,0.0,8.0,10.0,36.5,0.8,0.6,-1.3,0.2,58.0,-336.0,16.0,13.0,500.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.4725999999999999,-1.6550999999999974,-2.1726000000000028,-1.216699999999996,-1.7794999999999987,0.14973124070962762,0.694550214167414,0.0,1.0,0.0,0.13450292397660818,0.30409356725146197,1.0,0.0,-0.0014982876712328896,0.07508296460176991
1449,202305050807,11,4,13,73,0,0,0,9,0,0,0,0,5,3,2,25,0,0,0,5,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.7,0.7,0.8181818181818182,0.0,0.0,50.0,4.0,35.9,0.5,0.6153846153846154,0.0,0.0,100.0,16.0,36.2,2.5,1.0,6.0,0.0,-200.0,0.041884816753926704,0.17277486910994763,5,10,6.0,2.0,1095,1645,1221,0.0,0.0,70.0,7.0,38.1,1.3,0.3076923076923077,0.0,0.0,80.0,9.0,38.8,1.6,0.1,1.3,0.0,55.0,22.0,16.0,11.0,462.0,-0.09090909090909091,-0.07692307692307693,-0.0625,0.0,0.0,-0.6399999999999991,0.0,-1.3725999999999985,-2.3795,-1.933799999999998,0.23170000000000357,0.8475999999999999,0.32809877223560385,1.1217842929904116,0.0,2.0,0.0,0.03278688524590164,0.13114754098360656,1.0,0.0,-0.06510651065106512,0.4
