,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
632,202505040707,5,4,2,51,2,1,2,13,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.2,1.2,0.07692307692307693,0.0,0.0,90.0,4.0,33.6,0.5,0.07142857142857142,0.0,0.0,50.0,1.0,33.7,0.0,0.07142857142857142,-4.0,8.0,0.0,0.04054054054054054,0.24324324324324326,7,10,15.4,4.0,1534,1236,1235,0.0,0.0,30.0,6.0,37.0,0.8,0.3125,0.0,0.0,80.0,7.0,38.0,0.8,0.125,-0.2,0.2,56.0,0.0,13.0,13.0,548.0,0.0,0.0,0.0,-0.125,0.0,-0.8999999999999992,0.0,-0.2591999999999999,-1.4746999999999986,-2.631699999999995,1.893500000000003,-0.27949999999999875,0.09273514321237647,1.7572706109191027
633,202505040707,1,3,1,25,11,12,7,121,0,0,0,0,0,0,0,9,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,8.0,39.6,2.3,0.9333333333333333,0.0,0.0,20.0,8.0,38.6,2.3,0.8,0.0,0.0,60.0,10.0,39.1,2.4,0.4375,1.0,0.0,0.0,0.0,0.0743801652892562,8,12,298.3,11.0,1286,1542,1503,0.0,0.0,30.0,5.0,38.0,1.4,0.4,0.0,0.0,50.0,4.0,37.7,0.8,0.5714285714285714,-1.1,0.0,58.0,435.0,13.0,15.0,470.0,0.0,-0.2,0.125,0.0,-0.21428571428571427,0.43999999999999984,0.0,-0.025900000000000034,-0.7926000000000002,1.0274,0.04760000000000275,-1.9891000000000005,0.20701980472043072,0.6957010852370433
634,202505040707,1,12,5,81,36,38,43,401,0,1,1,3,0,2,0,12,5,11,6,96,0,0,0,0,0,0,0,1,0,4,2,13,0,0,0,0,0.0,0.0,120.0,13.0,35.0,1.6,0.2857142857142857,0.0,0.0,110.0,8.0,35.1,0.8,0.3888888888888889,0.0,0.0,50.0,10.0,35.8,0.8,0.3333333333333333,-1.5,10.0,0.0,0.05504587155963303,0.13761467889908258,5,6,310.6,12.0,1333,1263,1294,0.0,0.0,30.0,12.0,36.3,1.0,0.3125,0.0,0.0,50.0,6.0,35.8,0.3,0.4375,-1.0,0.0,54.0,14.0,13.0,14.0,432.0,0.0,0.05555555555555555,0.1111111111111111,0.125,0.0625,-0.279999999999999,0.0,-0.4592000000000027,-0.3592000000000013,0.6935000000000002,1.2252999999999972,0.7252999999999972,0.054722351715490745,0.48579831205964313
635,202505040707,82,90,75,520,22,10,27,249,0,0,0,7,17,20,16,107,4,3,5,49,0,0,0,0,5,5,4,17,1,1,0,12,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.1,0.625,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,0.0,0.0,120.0,2.0,34.3,0.2,0.7142857142857143,-2.0,6.0,-200.0,0.0,0.05,2,2,96.4,9.0,1716,1405,1167,0.0,0.0,150.0,10.0,34.7,1.2,0.3333333333333333,0.0,0.0,140.0,17.0,36.5,1.6,0.2777777777777778,2.8,0.2,54.0,57.0,13.0,16.0,424.0,0.1875,-0.125,-0.14285714285714285,0.16666666666666666,0.0,0.04000000000000057,0.0,-0.4831999999999965,-0.21659999999999968,-1.1592000000000056,-0.7591999999999999,1.393500000000003,0.18442180146782797,0.849470423263813
636,202505040707,16,11,19,146,9,9,8,157,2,0,0,4,5,4,3,27,3,2,3,35,2,0,0,2,0,0,0,4,0,2,1,6,0,0,0,0,0.0,0.0,130.0,14.0,34.4,2.1,0.7857142857142857,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.3,2.3,0.7142857142857143,-1.0,-20.0,0.0,0.0,0.0,8,13,407.8,13.0,1677,1328,1167,0.0,0.0,120.0,,,,0.8333333333333334,0.0,0.0,80.0,5.0,37.1,0.9,0.5,-4.5,0.0,56.0,85.0,13.0,14.0,398.0,0.0,,0.07142857142857142,-0.1111111111111111,0.08333333333333333,-1.3500000000000014,0.0,-1.0592000000000041,,1.358699999999999,,0.15870000000000317,0.12752550765255088,1.630950643030009
637,202505040712,56,53,38,318,2,2,0,25,1,1,0,2,17,20,15,101,0,2,0,5,0,1,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,34.0,0.0,0.25,0.0,0.0,30.0,5.0,34.2,0.7,0.16666666666666666,2.0,-2.0,0.0,0.078125,0.21875,8,16,12.7,6.0,1463,1210,1167,0.0,0.0,20.0,4.0,34.5,0.2,0.18181818181818182,0.0,0.0,30.0,2.0,34.4,0.0,0.46153846153846156,0.5000000000000001,0.6,54.0,105.0,18.0,16.0,438.0,0.0625,-0.125,0.0,0.09090909090909091,-0.07692307692307693,0.15,0.0,-0.05920000000000414,-2.331699999999998,-1.2591999999999999,-1.8316999999999979,-1.0592000000000041,0.10547148044457445,0.48166378315169095
638,202505040712,82,90,75,520,0,2,0,0,0,1,0,0,17,20,16,107,0,0,0,0,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.9,0.0,0.06666666666666667,0.0,6.0,0.0,0.0,0.06666666666666667,3,5,2.7,1.0,1716,310,1167,0.0,0.0,20.0,2.0,33.7,0.1,0.45454545454545453,,,,,,,,0.3,1.0,53.0,92.0,18.0,14.0,456.0,0.0,0.2222222222222222,0.0,-0.18181818181818182,,0.14999999999999858,0.0,-1.0592000000000041,-0.7747000000000028,-0.1747000000000014,-1.3746999999999971,,0.13878956269193313,0.42646805273079796
639,202505040712,56,53,38,318,11,4,2,20,3,1,1,1,17,20,15,101,4,2,1,2,1,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.7,0.0,0.4375,0.0,0.0,100.0,8.0,35.7,0.9,0.8125,0.0,0.0,40.0,6.0,34.9,1.5,0.8888888888888888,2.5,-4.0,0.0,0.0,0.07377049180327869,7,15,45.0,9.0,1463,314,1167,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,0.0,0.0,40.0,4.0,34.2,0.1,0.7272727272727273,0.1,0.4,53.0,71.0,18.0,16.0,478.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.1,0.0,-1.7591999999999999,-0.6748999999999938,-1.4316999999999993,-2.2165999999999997,-1.2591999999999999,0.16191743147936796,0.7683749084919413
640,202505040712,10,7,6,37,37,57,38,309,1,0,1,0,2,1,3,6,6,13,9,65,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0.0,0.0,130.0,9.0,34.6,1.0,0.8888888888888888,0.0,0.0,70.0,12.0,37.7,3.3,0.46153846153846156,0.0,0.0,20.0,1.0,35.6,0.0,0.6,-4.0,2.0,0.0,0.05454545454545454,0.13636363636363635,4,7,270.1,17.0,1352,1294,1503,0.0,0.0,50.0,8.0,34.4,0.8,0.9285714285714286,0.0,0.0,60.0,7.0,34.6,1.1,0.15384615384615385,-0.8,0.2,54.0,140.0,18.0,18.0,472.0,-0.05555555555555555,-0.38461538461538464,-0.3,-0.07142857142857142,0.07692307692307693,0.3300000000000004,0.0,-0.8592000000000013,1.7834000000000003,-0.3166000000000011,-1.0592000000000041,-0.47469999999999857,0.28615557584824886,1.233531515608743
641,202505040712,44,51,43,279,3,2,4,66,0,0,0,4,13,12,16,56,1,1,0,22,0,0,0,2,1,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,10.0,3.0,35.9,0.1,0.5384615384615384,1.0,-2.0,-200.0,0.04854368932038835,0.10679611650485436,5,10,3.2,2.0,1152,1110,1428,0.0,0.0,10.0,4.0,33.6,0.4,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.1,0.3333333333333333,0.5,0.8,54.0,29.0,18.0,7.0,512.0,0.0,0.0625,-0.23076923076923078,0.23076923076923078,0.0,0.11000000000000014,0.0,-0.8166000000000011,-1.3746999999999971,0.2500999999999962,-1.8592000000000013,-0.47469999999999857,0.10146520146520145,0.8657944328765333
642,202505040712,56,53,38,318,1,0,1,14,1,0,1,2,17,20,15,101,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.5,0.5,0.23076923076923078,0.0,0.0,30.0,1.0,34.0,0.0,0.18181818181818182,-0.5,-4.0,0.0,0.040268456375838924,0.24161073825503357,6,12,10.9,5.0,1463,556,1167,0.0,0.0,80.0,1.0,34.1,0.0,0.0625,0.0,0.0,80.0,15.0,35.7,1.8,0.875,2.3,0.6,57.0,140.0,18.0,18.0,490.0,0.0,0.15384615384615385,0.0,0.0,0.0,-0.08000000000000043,0.0,-0.3592000000000013,-1.4166000000000025,-1.4592000000000027,-1.3592000000000013,0.24080000000000013,0.2866338213176642,0.6400000000000008
643,202505040712,6,8,5,81,0,0,1,35,0,0,0,9,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.5,1.4,0.5384615384615384,0.0,0.0,150.0,10.0,32.8,0.6,1.0,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,1.5,-16.0,300.0,0.0,0.058823529411764705,8,17,260.1,16.0,1601,1620,239,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.6,0.9285714285714286,-1.2,0.0,54.0,49.0,18.0,13.0,466.0,0.15384615384615385,0.0,0.06666666666666667,-0.07692307692307693,-0.07142857142857142,0.31999999999999956,0.0,-0.1968000000000032,-2.3064999999999998,-1.7499000000000038,-1.516600000000004,-0.9746999999999986,0.20944725669314748,1.2076423311560431
644,202505040712,56,53,38,318,11,9,8,34,2,2,1,5,17,20,15,101,2,2,0,4,1,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,32.5,0.3,0.7222222222222222,0.0,0.0,40.0,15.0,36.4,1.7,0.625,0.0,0.0,20.0,13.0,36.0,1.2,0.6875,4.5,-4.0,200.0,0.0603448275862069,0.21551724137931033,6,11,24.7,7.0,1463,882,1167,0.0,0.0,10.0,3.0,33.2,0.5,0.7692307692307693,0.0,0.0,20.0,1.0,32.7,0.0,0.3888888888888889,-1.8,0.4,56.0,56.0,18.0,18.0,506.0,0.05555555555555555,0.125,0.0,-0.15384615384615385,0.1111111111111111,0.279999999999999,0.0,-2.5747,0.9407999999999959,0.9253,-1.8746999999999971,-2.374699999999997,0.1334083040377814,1.6859418732566065
645,202505040712,41,45,29,381,107,85,85,633,10,6,5,87,8,10,6,97,25,19,15,136,2,2,1,20,1,1,0,10,1,2,1,9,0,0,0,0,0.0,0.0,80.0,9.0,34.4,0.9,0.2777777777777778,0.0,0.0,90.0,2.0,34.1,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.0,0.09090909090909091,-3.5,4.0,0.0,0.018867924528301886,0.16981132075471697,4,8,27.5,8.0,1506,1428,199,0.0,0.0,80.0,7.0,34.4,0.8,0.5,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,0.1,0.4,57.0,0.0,18.0,18.0,458.0,-0.05555555555555555,-0.0625,0.09090909090909091,-0.05555555555555555,0.07142857142857142,0.1700000000000003,0.0,-1.0592000000000041,-0.9746999999999986,0.6407999999999987,-1.2499000000000038,-1.6747000000000014,0.18841740963138864,0.8885943956609234
646,202505040712,1,2,0,2,23,30,20,248,0,0,0,0,0,0,0,0,6,6,3,58,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,34.1,0.3,0.3076923076923077,0.0,0.0,10.0,13.0,35.7,0.9,0.3125,0.0,0.0,20.0,1.0,33.7,0.0,0.16666666666666666,-3.0,-4.0,-200.0,0.16666666666666666,0.45698924731182794,7,14,10.8,4.0,1276,1618,291,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.3,0.5,0.375,-2.2,0.6,54.0,42.0,18.0,13.0,492.0,-0.07692307692307693,0.1875,0.0,0.0,-0.125,-0.15999999999999873,0.0,-1.816600000000001,-0.21659999999999968,-1.7591999999999999,-0.5592000000000041,-0.15920000000000556,0.09020523039314457,0.7418894796396556
647,202505040712,2,1,2,43,19,20,16,233,1,1,0,7,0,0,1,6,4,4,2,49,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,35.1,1.1,0.1111111111111111,0.0,0.0,100.0,9.0,36.5,0.7,0.2727272727272727,0.0,0.0,170.0,14.0,37.6,1.5,0.05555555555555555,1.5,-2.0,0.0,0.0,0.0,2,4,233.1,15.0,1605,1345,1,0.0,0.0,120.0,12.0,40.7,4.4,0.16666666666666666,0.0,0.0,150.0,15.0,35.8,1.9,0.3333333333333333,1.1,0.0,53.0,0.0,18.0,18.0,500.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.5599999999999994,0.0,-0.3592000000000013,1.0407999999999973,2.1407999999999987,1.482200000000006,0.34079999999999444,0.10218508528113517,1.9622436138257668
648,202505040712,0,0,0,13,9,9,8,157,0,0,0,0,0,0,0,4,3,2,3,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.2,1.2,0.4666666666666667,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,-0.5,-8.0,-200.0,0.0,0.06666666666666667,3,6,310.7,18.0,1204,1328,1221,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,0.0,0.0,120.0,11.0,38.0,1.1,0.38461538461538464,0.2,0.0,54.0,134.0,18.0,15.0,476.0,0.2,0.08333333333333333,0.0,0.0,-0.23076923076923078,-0.2299999999999997,0.0,0.2834000000000003,0.9144000000000005,-1.2591999999999999,0.08339999999999748,0.6546999999999983,0.1921697582251988,1.2955307792561301
649,202505040712,3,3,4,76,0,4,4,52,0,0,0,4,2,0,3,19,0,2,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.5,0.6428571428571429,0.0,0.0,100.0,7.0,34.5,0.8,0.6666666666666666,0.0,0.0,70.0,2.0,34.5,0.1,0.75,-2.5,2.0,0.0,0.01639344262295082,0.04918032786885246,7,13,46.6,10.0,1672,1313,1167,0.0,0.0,100.0,5.0,34.6,0.2,0.8461538461538461,0.0,0.0,110.0,11.0,33.6,0.4,0.9375,0.6,0.2,56.0,70.0,18.0,14.0,478.0,-0.07142857142857142,0.16666666666666666,0.0,-0.07692307692307693,-0.0625,0.06999999999999958,0.0,-2.850299999999997,-0.9592000000000027,-0.9592000000000027,-0.47469999999999857,-1.4746999999999986,0.11053454962846675,0.3826225293941796
650,202505040712,73,70,64,412,81,82,57,590,13,12,8,45,19,21,16,112,24,16,20,133,4,1,5,13,1,0,1,5,3,2,0,11,0,0,0,1,0.0,0.0,80.0,11.0,37.1,0.9,0.0625,0.0,0.0,70.0,4.0,35.7,0.4,0.16666666666666666,0.0,0.0,120.0,12.0,35.4,1.1,0.13333333333333333,0.5,-4.0,-200.0,0.0,0.04938271604938271,5,9,67.3,11.0,1098,1167,1294,0.0,0.0,50.0,9.0,35.1,0.8,0.125,0.0,0.0,20.0,12.0,34.2,0.8,0.23076923076923078,0.7,0.0,52.0,113.0,18.0,16.0,484.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.6399999999999999,0.0,1.183399999999999,0.24080000000000013,-0.05920000000000414,-0.3592000000000013,-1.2591999999999999,0.055061975720843044,0.9444575162494073
651,202505040712,10,6,15,116,10,12,22,211,0,1,3,6,1,0,2,18,3,1,7,38,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.5,0.6,0.0,0.0,50.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,2.0,0.0,0.0,0.008,0.104,2,3,153.8,13.0,1729,1559,1428,0.0,0.0,110.0,1.0,36.4,0.0,0.0625,0.0,0.0,120.0,12.0,36.2,1.4,0.25,1.4,0.4,55.0,92.0,18.0,10.0,470.0,0.1,0.1111111111111111,0.0,0.0,0.0625,-0.15000000000000072,0.0,0.34079999999999444,-0.21659999999999968,-0.44129999999999825,-0.2832000000000008,0.1700000000000017,0.18831482069290217,0.31874754901018426
652,202505040712,10,7,6,37,2,5,1,34,0,0,0,0,2,1,3,6,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,90.0,17.0,38.0,4.8,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,0.0,0.0,60.0,8.0,37.6,1.0,0.21428571428571427,-4.5,6.0,-600.0,0.05128205128205128,0.20512820512820512,1,2,7.2,3.0,1352,779,1503,0.0,0.0,10.0,1.0,33.7,0.0,0.5,,,,,,,,-4.1,0.5,55.0,140.0,18.0,18.0,496.0,0.0,-0.07142857142857142,0.07142857142857142,0.125,,0.8499999999999993,0.0,2.553199999999997,-2.7165999999999997,0.9168000000000021,-1.7591999999999999,,0.23600270954284533,2.1867498713844697
653,202505040712,7,10,16,152,4,3,2,16,1,1,1,6,1,1,4,25,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,4.0,36.4,0.3,0.1,0.0,0.0,180.0,17.0,34.6,2.2,0.8888888888888888,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,2.0,0.0,0.0,0.0390625,0.2734375,8,18,213.2,14.0,1431,825,1428,0.0,0.0,140.0,13.0,34.8,1.0,0.5,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,0.8,0.0,53.0,92.0,18.0,10.0,526.0,0.0,0.0,-0.05555555555555555,0.14285714285714285,0.23076923076923078,0.16000000000000014,0.0,0.9407999999999959,-1.049900000000001,-0.4592000000000027,-0.27470000000000283,0.4253,0.2741256829589496,0.6437390775772428
654,202505040712,56,53,38,318,15,13,7,88,1,1,1,4,17,20,15,101,6,4,1,25,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,37.1,2.6,0.8125,0.0,0.0,30.0,8.0,33.5,0.2,0.8125,0.0,0.0,50.0,4.0,35.3,0.2,0.5,-6.0,4.0,200.0,0.0898876404494382,0.21348314606741572,1,1,87.9,12.0,1463,848,1167,0.0,0.0,30.0,9.0,34.2,0.6,0.6470588235294118,0.0,0.0,60.0,10.0,34.4,1.0,0.8,-1.1,0.0,55.0,127.0,18.0,16.0,534.0,0.0,0.0,0.125,0.058823529411764705,-0.06666666666666667,0.4700000000000003,0.0,-0.9725999999999999,-1.5747,0.22529999999999717,-0.8746999999999971,-0.6747000000000014,0.12415858678029594,1.2409673645990857
655,202505040803,10,13,16,169,4,12,7,63,0,0,0,0,1,4,5,38,1,2,1,17,0,0,0,0,0,2,2,11,0,1,0,5,0,0,0,0,0.0,0.0,50.0,6.0,35.3,3.0,0.875,0.0,0.0,110.0,5.0,35.2,0.4,0.9230769230769231,,,,,,,,-1.0,10.0,200.0,0.0,0.08064516129032258,8,9,29.5,5.0,1289,334,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,6.0,9.0,8.0,496.0,0.0,-0.7692307692307693,,,,0.09999999999999432,0.0,0.22529999999999717,0.12530000000000285,,,,0.024038461538461564,0.04999999999999716
656,202505040803,9,12,10,62,9,9,8,157,0,0,0,0,1,4,2,16,3,2,3,35,0,0,0,0,1,1,1,8,1,0,0,20,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.9,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,6,6,12.4,4.0,1564,1328,334,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,17.0,484.0,0.058823529411764705,,,,,,,-1.4592000000000027,,,,,,
657,202505040803,10,13,16,169,4,1,0,11,0,0,0,0,1,4,5,38,1,1,0,2,0,0,0,0,0,2,2,11,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.7,0.21428571428571427,0.0,0.0,40.0,4.0,34.6,0.6,0.8181818181818182,0.0,0.0,40.0,2.0,37.1,0.7,0.42857142857142855,-1.5,4.0,-200.0,0.05357142857142857,0.13392857142857142,4,4,8.8,3.0,1289,115,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,35.0,9.0,14.0,432.0,0.07142857142857142,0.0,0.14285714285714285,,,-0.9499999999999993,0.0,-0.7165999999999997,-0.47469999999999857,0.7683000000000035,,,0.24997891629766442,1.0656244908763852
658,202505040803,5,0,1,8,13,8,7,64,0,0,0,1,0,0,0,3,4,3,0,18,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.2623762376237624,0.6435643564356436,7,7,2.1,2.0,1035,1691,1393,,,,,,,,,,,,,,,,0.0,55.0,76.0,9.0,12.0,452.0,0.0,,,,,,,-2.4316999999999993,,,,,,
659,202505040803,0,0,1,7,2,3,10,51,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.3,0.9,0.0,0.0,60.0,3.0,36.3,0.4,1.0,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,-0.5,-6.0,0.0,0.007874015748031496,0.10236220472440945,3,3,60.0,6.0,1038,1507,489,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,98.0,9.0,10.0,442.0,0.0,-0.3333333333333333,0.0,,,0.14999999999999858,0.0,1.8407999999999944,-0.03170000000000073,-1.2794999999999987,,,0.041247895569215265,0.4189935029992181
660,202505040803,41,45,29,381,107,85,85,633,10,6,5,87,8,10,6,97,25,19,15,136,2,2,1,20,2,3,3,36,6,11,5,57,0,1,1,9,0.0,0.0,70.0,2.0,34.0,0.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.2692307692307692,1,1,1.9,1.0,1506,1428,199,,,,,,,,,,,,,,,,1.0,56.0,21.0,9.0,17.0,422.0,-0.11764705882352941,,,,,,,-1.4592000000000027,,,,,,
661,202505040803,0,0,0,0,39,36,29,314,0,0,0,0,0,0,0,0,4,7,9,68,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.048,0.184,2,2,135.1,7.0,1398,1183,1716,,,,,,,,,,,,,,,,0.0,56.0,6.0,9.0,18.0,466.0,0.0,,,,,,,0.43789999999999907,,,,,,
662,202505040803,5,0,1,44,23,12,14,216,0,0,0,3,1,0,0,6,7,2,1,42,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,100.0,14.0,42.8,4.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,141.6,8.0,1045,1503,969,,,,,,,,,,,,,,,,0.0,53.0,34.0,9.0,16.0,474.0,0.3125,,,,,,,3.110899999999994,,,,,,
663,202505040803,0,0,0,15,0,1,5,44,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,170.0,17.0,34.6,1.8,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,8,213.3,9.0,1591,1221,464,,,,,,,,,,,,,,,,0.0,53.0,6.0,9.0,18.0,444.0,-0.05555555555555555,,,,,,,-0.8592000000000013,,,,,,
664,202505040905,0,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11486486486486487,0.34459459459459457,3,5,3.4,2.0,1035,239,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
665,202505040905,0,0,0,3,1,1,3,23,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04819277108433735,7,14,72.9,10.0,1151,1014,1618,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
666,202505040905,0,2,1,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0916030534351145,0.22900763358778625,7,13,3.1,1.0,1676,635,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
667,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,8,15,17.9,7.0,1582,1348,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
668,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.047619047619047616,1,1,8.2,4.0,1730,1282,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
669,202505040905,0,0,0,0,4,5,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03787878787878788,0.2727272727272727,1,2,6.0,3.0,1582,1393,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
670,202505040905,1,1,1,18,3,2,3,24,0,0,0,1,1,0,1,7,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,79.5,11.0,1677,1362,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
