,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
750,202205040902,0,0,4,41,9,4,3,49,0,0,0,6,0,0,0,16,2,1,1,17,0,0,0,4,0,0,0,8,1,0,0,4,0,0,0,1,0.0,0.0,40.0,4.0,38.9,1.6,0.7,0.0,0.0,90.0,12.0,36.1,2.9,0.8666666666666667,0.0,0.0,100.0,7.0,34.3,0.8,1.0,1.5,11.0,200.0,0.05,0.1,1,1,334.2,10.0,1310,1014,1618,0.0,0.0,150.0,15.0,34.2,1.4,0.6666666666666666,,,,,,,,2.8,0.0,54.0,-628.0,10.0,10.0,431.0,-0.3,0.0,-0.1,0.0,,1.5899999999999992,0.0,0.6204999999999998,1.0253000000000014,-0.7747000000000028,-0.9064999999999941,,0.13411230782859238,1.903122434316825
751,202205040902,13,15,12,130,0,1,2,18,0,0,0,0,5,7,4,39,0,0,1,4,0,0,0,0,3,5,0,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.2,1.7,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.23076923076923078,7,8,8.5,3.0,1736,1313,1482,,,,,,,,,,,,,,,,1.0,55.0,22.0,10.0,17.0,440.0,0.0,,,,,,,-0.2591999999999999,,,,,,
752,202205040902,0,0,0,0,7,7,3,84,0,0,0,0,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-400.0,0.014925373134328358,0.1044776119402985,3,3,36.7,7.0,1632,1306,1167,0.0,0.0,17.0,9.0,37.3,2.4,0.9444444444444444,0.0,0.0,15.0,11.0,37.5,2.1,0.875,-0.1,0.0,53.0,-196.0,10.0,10.0,426.0,0.2,0.1875,0.0,-0.16666666666666666,-0.25,2.1399999999999997,0.0,11.883399999999995,2.183399999999999,0.4626000000000019,1.1341999999999999,1.762599999999999,0.1662810353469372,4.254597513279016
753,202205040902,0,2,0,18,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,200.0,0.02,0.13,7,7,23.5,6.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,54.0,-711.0,10.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503
754,202205040906,31,33,38,241,7,4,4,71,1,1,2,17,5,10,15,83,1,1,1,29,0,1,1,8,0,0,2,17,0,0,0,4,0,0,0,2,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,400.0,0.0,0.5,1,2,2.8,1.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,53.0,-735.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.41620000000000346,-0.8531000000000049,-0.9530999999999992,-0.07469999999999999,-1.8064999999999998,0.09895285072531598,0.7227724399837065
755,202205040906,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,8,1,5,21,2,3,1,13,1,0,0,0,0.0,0.0,20.0,2.0,34.9,0.3,0.5555555555555556,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,10.0,3.0,35.9,0.7,0.5,0.5,-2.0,-200.0,0.02702702702702703,0.2702702702702703,2,3,4.2,2.0,1428,1167,1263,0.0,0.0,10.0,2.0,34.4,0.5,0.2222222222222222,,,,,,,,0.2,1.0,55.0,63.0,16.0,9.0,474.0,0.0,0.07142857142857142,-0.2222222222222222,0.0,,-0.05,0.0,-1.4316999999999993,-1.5592000000000041,-0.016600000000003945,-1.0592000000000041,,0.14011645716026858,0.739509972887452
756,202205040906,3,2,3,34,3,4,3,20,1,0,1,2,1,0,1,11,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.0,60.0,7.0,33.8,0.8,0.9230769230769231,0.0,0.0,90.0,2.0,34.8,0.2,0.23076923076923078,-0.5,0.0,0.0,0.22413793103448276,0.46551724137931033,1,1,11.1,4.0,1343,199,1428,0.0,0.0,20.0,4.0,37.7,1.4,0.125,0.0,0.0,30.0,5.0,33.7,0.7,0.5,0.1,0.4,57.0,21.0,16.0,13.0,484.0,0.0,-0.07692307692307693,0.0,0.0,0.08333333333333333,-0.2700000000000017,0.0,-0.7747000000000028,-2.1166000000000054,-0.27470000000000283,-0.3725999999999985,-1.3746999999999971,0.2810325424943318,1.473227748856233
757,202205040906,13,13,9,123,23,24,15,200,0,1,0,0,3,3,1,39,10,12,7,71,0,1,0,0,0,0,0,7,0,4,2,15,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-900.0,0.27058823529411763,0.5705882352941176,4,7,4.4,3.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,55.0,-783.0,16.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563
758,202205040906,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,400.0,0.13380281690140844,0.4154929577464789,7,14,18.3,7.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,53.0,-770.0,16.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012
759,202205040906,3,0,5,76,1,0,1,4,1,0,1,4,1,0,3,33,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.02912621359223301,0.14563106796116504,6,11,55.0,11.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,57.0,-624.0,16.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,,-1.4746999999999986,-0.7747000000000028,-1.1747000000000014,-0.5747,0.24876711620573208,1.8761663039293732
760,202205040906,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.17647058823529413,0.5,0.0,0.0,0.11214953271028037,0.27102803738317754,8,16,12.1,6.0,1704,1167,1712,0.0,0.0,10.0,3.0,37.0,0.4,0.125,0.0,0.0,60.0,5.0,36.0,0.7,0.05555555555555555,0.9,0.8,55.0,85.0,16.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999997,0.0,-1.0747,0.12530000000000285,-1.0747,1.5407999999999973,-0.6831999999999994,0.04424937970088423,1.162067123706716
761,202205040906,24,23,24,152,4,3,0,23,1,2,0,2,10,6,7,48,1,3,0,6,0,2,0,2,2,1,1,7,1,1,0,1,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.12413793103448276,0.35172413793103446,2,4,50.3,10.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,55.0,-763.0,16.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
762,202205040906,5,6,6,93,2,1,0,10,1,1,0,5,1,1,0,28,1,0,0,5,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.12,0.32,5,10,114.3,12.0,1561,1271,1263,0.0,0.0,6.0,6.0,35.9,0.7,0.2857142857142857,0.0,0.0,6.0,10.0,35.5,1.6,0.26666666666666666,2.1,0.25,55.0,-244.0,16.0,16.0,452.0,0.0,-0.07142857142857142,-0.0625,0.21428571428571427,-0.06666666666666667,0.09999999999999928,0.0,,0.34079999999999444,0.26259999999999906,-1.4453000000000031,-0.4166000000000025,0.33722591121197043,0.18708286933869686
763,202205040906,1,1,2,37,1,0,1,3,1,0,1,3,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,200.0,0.056338028169014086,0.23943661971830985,8,15,50.1,9.0,1687,1189,1345,0.0,0.0,10.0,9.0,34.5,0.7,0.5625,0.0,0.0,4.0,6.0,35.3,0.5,0.1111111111111111,-1.4,0.0,53.0,-703.0,16.0,10.0,473.0,0.3,0.0,0.0,0.0625,0.0,1.1300000000000003,0.0,2.1205,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.0654000000000039,0.3071242560299907,2.1058015101143788
764,202205040906,12,16,7,95,7,7,3,84,0,0,0,3,4,5,1,26,2,3,1,20,0,0,0,1,1,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,-100.0,0.014705882352941176,0.10294117647058823,3,6,144.8,13.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,54.0,-595.0,16.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0,-2.492600000000003,0.7073999999999998,-1.7926000000000002,-2.992600000000003,-2.2094000000000023,0.040238788012544595,1.3069047402163643
765,202205040906,18,13,14,173,16,33,25,165,1,0,1,9,3,1,5,30,5,9,3,50,0,0,0,1,1,0,1,3,2,2,0,6,0,0,0,1,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.07792207792207792,0.22077922077922077,7,13,22.6,8.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,57.0,-637.0,16.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0,0.6274000000000015,-1.0747,1.2740999999999971,-1.2387000000000015,0.9253,0.25914416804547596,2.3489572154468883
766,202205040906,118,96,85,493,4,3,0,23,0,0,0,0,32,18,20,146,1,3,0,6,0,0,0,0,8,1,5,21,1,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.6,0.0,0.0,20.0,1.0,35.5,0.0,0.5,,,,,,,,-3.0,0.0,-200.0,0.0,0.3333333333333333,6,12,11.5,5.0,1428,1079,1263,,,,,,,,,,,,,,,-3.0,0.5,53.0,182.0,16.0,10.0,396.0,0.1,-0.1875,,,,1.3999999999999986,0.0,0.5683000000000007,0.4253,,,,0.04999999999999999,0.6999999999999993
767,202205040906,0,0,4,41,10,8,16,123,0,0,2,5,0,0,0,16,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,400.0,0.04838709677419355,0.1774193548387097,3,5,366.2,16.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-462.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998
768,202205040906,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.036036036036036036,0.14414414414414414,5,9,340.7,15.0,1677,1428,1167,0.0,0.0,12.0,10.0,34.8,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,37.0,1.7,0.5625,0.6,0.0,53.0,-345.0,16.0,9.0,422.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,0.0625,1.5,0.0,6.246200000000002,-0.07469999999999999,-0.8746999999999971,-0.27470000000000283,1.9253,0.12269768116170353,3.779100422058138
769,202205040906,13,13,9,123,8,13,8,112,0,0,0,2,3,3,1,39,3,5,3,32,0,0,0,1,0,0,0,7,1,1,0,8,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.010309278350515464,0.12371134020618557,4,8,312.2,14.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,53.0,-257.0,16.0,12.0,450.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.560000000000001,0.0,,-1.1592000000000056,-0.9746999999999986,0.22529999999999717,-0.8913000000000011,0.04444444444444447,3.295815528818324
770,202205040909,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,1,1,6,3,3,1,4,0,0,0,2,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,2.0,0.0,0.21428571428571427,0.4642857142857143,8,12,3.7,2.0,1716,1428,1167,0.0,0.0,20.0,2.0,34.6,0.0,0.16666666666666666,,,,,,,,-0.2,0.75,55.0,245.0,13.0,10.0,492.0,-0.2,0.0,0.0625,0.0,,-0.05000000000000142,0.0,-0.6747000000000014,-1.5317000000000007,-0.7591999999999999,-1.316600000000001,,0.13935182762068782,0.1479019945774904
771,202205040909,12,16,7,95,16,33,25,165,0,0,1,5,4,5,1,26,5,9,3,50,0,0,0,1,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.0,0.0,6,9,8.9,4.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,55.0,-286.0,13.0,18.0,496.0,0.0,0.0,-0.1,-0.07692307692307693,-0.125,-0.4000000000000007,0.0,0.39350000000000307,-1.8616000000000028,-1.106499999999997,0.7251000000000047,1.1253000000000029,0.25419753587561267,1.1217842929904134
772,202205040909,118,96,85,493,4,3,0,23,0,0,0,0,32,18,20,146,1,3,0,6,0,0,0,0,5,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,0.0,0.0,0.0,4,4,13.1,5.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,55.0,-105.0,13.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.29000000000000126,0.0,-0.37469999999999715,0.5407999999999973,-0.8746999999999971,-2.1747000000000014,-0.6592000000000056,0.05537543188678756,1.0027960909377343
773,202205040909,31,33,38,241,7,7,3,84,0,0,0,0,5,10,15,83,2,3,1,20,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.2,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,35.9,0.3,0.7333333333333333,2.0,2.0,0.0,0.034482758620689655,0.13793103448275862,5,6,15.1,7.0,1716,1306,1167,0.0,0.0,20.0,3.0,35.5,0.5,0.6363636363636364,0.0,0.0,80.0,3.0,35.1,0.4,0.7857142857142857,0.2,0.8,57.0,155.0,13.0,9.0,442.0,0.0,0.0,0.06666666666666667,-0.18181818181818182,-0.07142857142857142,-0.5200000000000002,0.0,-1.9746999999999986,-0.7747000000000028,-0.4316999999999993,0.4253,0.025300000000001432,0.23279964417343094,0.9927738916792681
774,202205040909,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,0,0,3,3,1,4,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.08,0.22666666666666666,4,5,3.3,1.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,55.0,-601.0,13.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544
775,202205040909,24,23,24,152,4,9,8,83,1,0,0,5,10,6,7,48,3,3,2,21,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-200.0,0.27218934911242604,0.5739644970414202,7,10,7.0,3.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,55.0,-497.0,13.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531
776,202205040909,31,33,38,241,16,33,25,165,0,0,4,9,5,10,15,83,5,9,3,50,0,0,0,3,0,1,1,6,1,1,0,4,0,0,0,1,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.16666666666666666,0.2222222222222222,1,1,15.7,8.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,55.0,-749.0,13.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925
777,202205040909,16,12,10,74,10,7,12,85,0,0,1,6,5,4,3,30,3,2,8,39,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.1347517730496454,0.41843971631205673,6,8,21.5,10.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0,55.0,-406.0,13.0,11.0,462.0,0.0,-0.0625,0.0,-0.07692307692307693,0.0,-0.2900000000000006,0.0,-0.07469999999999999,0.34079999999999444,-0.9746999999999986,-0.7591999999999999,1.0833999999999975,0.2724498570260101,1.002796090937733
778,202205040909,24,20,13,142,0,0,0,17,0,0,0,0,6,9,6,39,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,50.0,2.0,35.2,0.2,0.125,-2.5,2.0,-200.0,0.12121212121212122,0.32323232323232326,5,7,14.4,6.0,1167,1574,460,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,2.0,36.1,0.1,0.3125,-1.0,0.8,55.0,119.0,13.0,13.0,466.0,-0.07692307692307693,0.058823529411764705,0.0,0.0,-0.0625,-0.4699999999999996,0.0,-0.2591999999999999,-2.361600000000003,0.04690000000000083,-1.011099999999999,-1.317700000000002,0.3185601707684637,0.9744742172063862
779,202205040909,1,0,1,23,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,100.0,3.0,35.1,0.7,0.06666666666666667,0.0,0.0,150.0,1.0,34.8,0.0,0.058823529411764705,0.0,4.0,100.0,0.0,0.5,2,2,19.1,9.0,1440,1669,1167,0.0,0.0,140.0,9.0,39.9,1.7,0.5,0.0,0.0,120.0,7.0,41.7,3.8,0.4375,1.8,0.6,55.0,98.0,13.0,11.0,492.0,-0.09090909090909091,0.0,0.0,0.0625,0.0,-1.760000000000001,0.0,-0.6225000000000023,-0.006499999999995509,-0.27470000000000283,1.7661999999999978,2.0741000000000014,0.18571977480077403,2.8702613121456393
780,202205040909,31,33,38,241,23,24,15,200,3,2,3,12,5,10,15,83,10,12,7,71,0,2,1,4,0,1,1,6,1,1,1,9,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.015151515151515152,0.10606060606060606,3,3,77.1,12.0,1716,1013,1167,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,35.6,1.2,0.5714285714285714,-0.6,0.25,57.0,-630.0,13.0,12.0,481.0,0.3333333333333333,0.0,0.0,,0.07142857142857142,0.6799999999999997,0.0,3.0253000000000014,0.22529999999999717,0.9253,,0.4935000000000045,0.1273256068819392,1.0965856099730664
781,202205040909,6,3,5,52,3,1,3,15,1,1,1,2,1,0,2,17,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.07777777777777778,0.23333333333333334,8,13,23.4,11.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,57.0,-749.0,13.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867
782,202205040909,1,8,4,42,0,4,2,7,0,4,2,7,1,1,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.03636363636363636,0.14545454545454545,7,11,281.6,13.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,57.0,-632.0,13.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797
