,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1026,202205040112,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.046511627906976744,0.046511627906976744,2,4,307.8,15.0,1557,1128,1559,0.0,0.0,150.0,130.0,37.3,2.8,0.6875,0.0,0.0,110.0,110.0,42.4,4.8,0.2727272727272727,12.0,0.0,57.0,-640.0,16.0,7.0,505.0,0.14285714285714285,0.0,0.0,0.0625,0.6363636363636364,-0.329999999999999,0.0,2.8205000000000027,-1.3110999999999962,-1.3537999999999997,-0.36430000000000007,2.8532999999999973,0.2445421698367589,2.4220652344641755
1027,202205040112,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.6,3.3,0.75,0.0,0.0,120.0,11.0,36.9,1.5,1.0,0.0,0.0,110.0,9.0,40.3,2.2,0.3125,-1.5,-2.0,-300.0,0.017543859649122806,0.07017543859649122,6,11,210.4,14.0,1601,1009,239,0.0,0.0,100.0,15.0,43.5,4.7,0.3333333333333333,0.0,0.0,100.0,9.0,38.7,2.3,0.75,-0.2,0.0,55.0,245.0,16.0,12.0,448.0,0.16666666666666666,0.0,0.0625,0.26666666666666666,0.0,-0.2800000000000004,0.0,1.2073999999999998,0.45889999999999986,2.4316999999999993,3.8108999999999966,0.7889000000000053,0.26627575514450763,2.1908902300206647
1028,202205040112,1,0,1,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.7,1.4,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.125,3,6,185.5,13.0,1191,1543,1235,,,,,,,,,,,,,,,,0.0,50.0,56.0,16.0,15.0,462.0,0.06666666666666667,,,,,,,-0.21109999999999474,,,,,,
1029,202205040112,4,0,0,12,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.1,1.6,0.4444444444444444,0.0,0.0,16.0,16.0,36.9,4.3,1.0,0.0,0.0,14.0,14.0,39.8,6.9,1.0,3.5,-19.0,0.0,0.0,0.03333333333333333,3,5,353.2,16.0,1403,239,939,,,,,,,,,,,,,,,3.5,0.0,55.0,-616.0,16.0,9.0,467.0,-0.2222222222222222,0.0,0.0,,,0.15000000000000213,0.0,1.8205000000000027,-0.7642999999999986,1.9788999999999959,,,0.2618914004394621,1.4429907214608915
1030,202205040201,5,5,4,41,4,5,6,52,0,0,0,1,1,4,3,19,1,1,0,16,0,0,0,1,0,1,0,7,1,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,250.0,0.0196078431372549,0.10457516339869281,2,4,8.2,4.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,55.0,-559.0,16.0,15.0,452.0,0.0,0.0,0.0625,0.0625,-0.125,-0.2600000000000001,0.0,-1.3233000000000033,-1.6233000000000004,-0.8177000000000021,-0.511099999999999,-0.21770000000000067,0.12402396721781013,0.4489988864128723
1031,202205040201,0,0,1,6,2,0,3,15,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.11864406779661017,0.2711864406779661,6,12,16.7,6.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,55.0,-638.0,16.0,8.0,471.0,0.125,0.0,0.0,-0.0625,0.0,0.20999999999999944,0.0,1.6448999999999998,-0.4795000000000016,-1.0642999999999958,-1.453799999999994,0.12049999999999983,0.10022197585581939,0.9108238029388545
1032,202205040201,9,3,5,43,1,1,1,35,0,0,0,1,4,0,0,23,1,0,1,17,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,36.6,0.5,0.15384615384615385,,,,,,,,,,,,,,,,,-100.0,0.0,0.058823529411764705,3,5,2.9,1.0,1716,1482,1167,,,,,,,,,,,,,,,,1.0,55.0,36.0,16.0,13.0,484.0,0.0,,,,,,,0.677500000000002,,,,,,
1033,202205040201,2,3,2,12,6,5,3,47,0,0,0,1,2,0,1,3,2,2,0,17,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-200.0,0.13725490196078433,0.35294117647058826,4,8,3.6,2.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,55.0,-769.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229
1034,202205040201,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.7,3.5,0.375,0.0,0.0,9.0,11.0,37.7,2.2,0.75,5.0,5.0,0.0,0.06403940886699508,0.26108374384236455,7,14,40.5,8.0,1540,1328,1036,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.9,0.3,0.25,-1.1,0.6,55.0,-642.0,16.0,12.0,463.0,-0.08333333333333333,0.125,0.0,0.0,-0.0625,0.1,0.0,1.6357,0.4205000000000041,-0.453799999999994,0.22050000000000125,0.988900000000001,0.23685438564654024,0.5306599664568622
1035,202205040201,2,0,0,1,1,2,1,27,0,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,5.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,7.0,13.0,38.3,2.7,0.5625,0.0,0.0,7.0,9.0,39.3,2.4,0.4375,4.0,-7.0,200.0,0.11818181818181818,0.2727272727272727,1,1,9.4,5.0,1467,1393,336,0.0,0.0,4.0,6.0,39.0,0.7,0.4375,0.0,0.0,1.0,6.0,37.9,1.0,0.0625,0.3,0.2,55.0,-564.0,16.0,15.0,441.0,0.0,0.0625,0.0625,0.0,0.0,0.05,0.0,1.0822999999999965,0.4788999999999959,1.3888999999999996,1.0889000000000024,0.30859999999999843,0.17166666666666666,0.49799598391954925
1036,202205040201,2,1,1,11,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.4,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.031413612565445025,0.13612565445026178,5,10,25.1,7.0,1586,1561,1167,,,,,,,,,,,,,,,,0.0,55.0,42.0,16.0,15.0,478.0,-0.06666666666666667,,,,,,,-0.36829999999999785,,,,,,
1037,202205040201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,200.0,0.03821656050955414,0.15286624203821655,5,9,7.1,3.0,1579,1553,1605,0.0,0.0,15.0,15.0,36.8,1.6,0.75,0.0,0.0,13.0,13.0,38.2,3.0,0.875,0.0,0.0,55.0,-553.0,16.0,16.0,468.0,0.1875,-0.08333333333333333,,0.0625,0.0,-0.020000000000000285,0.0,0.18890000000000384,-0.6341000000000037,1.2565999999999988,-1.0211000000000041,0.046200000000006014,0.21274949043185118,1.2289833196589792
1038,202205040201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,0.0,0.0,0.15789473684210525,7,13,140.1,15.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,55.0,-648.0,16.0,10.0,478.0,-0.6,,0.0,-0.375,0.0,0.1,0.0,0.02049999999999841,,0.28890000000000526,-0.5341000000000022,0.12049999999999983,0.09967394761588073,0.6103277807866854
1039,202205040201,3,0,1,19,6,1,2,13,0,0,0,0,2,0,1,9,2,1,0,4,0,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.5833333333333334,0.0,0.0,11.0,8.0,38.8,2.1,0.5625,0.0,0.0,10.0,10.0,38.8,1.3,0.375,4.5,11.0,-100.0,0.16666666666666666,0.3333333333333333,4,7,70.1,10.0,1403,1721,939,0.0,0.0,4.0,5.0,38.9,1.9,0.4166666666666667,0.0,0.0,3.0,8.0,33.8,0.5,0.5,1.1,0.2,55.0,-654.0,16.0,12.0,439.0,-0.5,0.0625,0.125,0.0,,1.0300000000000005,0.0,,0.6462000000000003,0.6462000000000003,0.988900000000001,0.01279999999999859,0.08079466429027217,2.03135422809514
1040,202205040201,4,2,0,26,0,0,0,19,0,0,0,0,2,0,0,2,0,0,0,12,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.5,0.4,0.0,0.0,13.0,16.0,41.5,4.9,0.75,0.0,0.0,14.0,11.0,38.3,1.7,0.875,1.0,-15.0,-200.0,0.07650273224043716,0.20218579234972678,3,6,131.1,14.0,1304,1036,1503,0.0,0.0,10.0,12.0,37.4,2.9,0.4375,,,,,,,,0.4,0.0,55.0,-649.0,16.0,10.0,465.0,0.2,0.25,0.0625,0.1875,,1.4000000000000008,0.0,2.9273999999999987,1.8740999999999985,0.14620000000000033,2.3252999999999986,,0.20220947523545973,1.738533865071372
1041,202205040201,0,0,0,0,7,8,4,51,0,0,0,0,0,0,0,0,2,3,1,25,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,13.0,15.0,38.1,1.6,0.8125,0.0,0.0,8.0,3.0,36.8,0.3,0.7333333333333333,0.0,0.0,11.0,2.0,36.8,0.1,0.6,-6.5,25.0,200.0,0.0,0.1111111111111111,8,16,117.8,12.0,1600,1558,680,0.0,0.0,15.0,10.0,40.0,3.5,0.8125,0.0,0.0,10.0,9.0,40.1,2.7,0.8125,-0.5000000000000001,0.4,52.0,-640.0,16.0,16.0,491.0,0.0625,0.0,-0.06666666666666667,-0.0625,-0.125,-0.7200000000000003,0.0,0.18890000000000384,-1.1111000000000004,-1.1111000000000004,1.9273999999999987,0.47409999999999997,0.08295748576496545,1.4595889832415165
1042,202205040201,2,3,4,28,1,2,0,3,0,0,0,0,2,1,0,8,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.9,2.8,1.0,,,,,,,,,,,,,,,,,-400.0,0.029411764705882353,0.08823529411764706,2,3,110.5,11.0,1691,1412,1167,,,,,,,,,,,,,,,,0.0,53.0,22.0,16.0,13.0,484.0,0.0,,,,,,,0.44079999999999586,,,,,,
1043,202205040201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,0.0,0.049019607843137254,0.17647058823529413,1,2,118.7,13.0,1406,752,1051,0.0,0.0,9.0,11.0,39.0,3.0,0.8461538461538461,0.0,0.0,13.0,14.0,39.6,2.8,0.6875,0.5,0.0,55.0,-442.0,16.0,9.0,469.0,0.0,-0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.23000000000000043,0.0,4.046200000000006,0.7346000000000004,0.9935000000000045,1.1788999999999987,1.4462000000000046,0.07679981815137234,2.307379465974334
1044,202205040201,0,0,0,0,9,2,5,43,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,40.6,1.0,0.9166666666666666,0.0,0.0,17.0,15.0,37.5,4.2,1.0,0.0,0.0,12.0,14.0,40.5,3.7,0.5625,5.0,23.0,0.0,0.023255813953488372,0.13953488372093023,8,15,221.1,16.0,1600,1167,680,0.0,0.0,13.0,10.0,39.2,2.7,0.375,0.0,0.0,16.0,15.0,39.6,2.9,0.8125,1.7,0.0,54.0,-654.0,16.0,12.0,429.0,-0.25,0.0,0.0625,0.0625,0.0,0.029999999999999714,0.0,2.3205000000000027,1.5833999999999975,2.5889000000000024,1.3789000000000016,1.4462000000000046,0.23176556641955634,1.1232096865679178
1045,202205040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.3,0.8333333333333334,0.0,0.0,16.0,16.0,46.2,8.7,0.0625,0.0,0.0,9.0,16.0,40.2,3.0,0.625,3.5,4.0,100.0,0.05063291139240506,0.15822784810126583,6,11,40.9,9.0,1540,113,1036,0.0,0.0,5.0,8.0,35.5,1.1,0.25,,,,,,,,-0.3,0.0,55.0,-483.0,16.0,12.0,438.0,0.0,0.5625,0.0,0.0,,1.9800000000000004,0.0,2.6659000000000006,6.574100000000001,2.046200000000006,0.346899999999998,,0.30311426097815547,3.799342048302575
1046,202205040206,14,9,6,61,0,1,0,2,0,1,0,2,8,3,2,36,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.4,1.6,0.9375,0.0,0.0,10.0,3.0,35.4,0.2,0.5625,0.0,0.0,80.0,2.0,35.3,0.3,1.0,-2.0,-4.0,-200.0,0.05970149253731343,0.23134328358208955,6,12,3.6,1.0,1576,748,1577,0.0,0.0,40.0,11.0,40.8,4.2,0.8333333333333334,0.0,0.0,10.0,1.0,37.8,0.0,0.5384615384615384,-0.2,0.6,53.0,106.0,16.0,16.0,498.0,0.0,-0.0625,0.0,-0.4166666666666667,-0.07692307692307693,-0.8199999999999996,0.0,-1.6726000000000028,-2.6726000000000028,-2.6524,1.1740999999999957,-0.2726000000000042,0.19054588266105243,2.0392155354449413
1047,202205040206,0,1,1,15,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,0.0,0.0547945205479452,0.2191780821917808,4,8,13.8,7.0,1672,1322,1167,0.0,0.0,70.0,2.0,35.6,0.2,0.125,0.0,0.0,30.0,1.0,36.8,0.0,0.0625,-3.4,0.4,53.0,-202.0,16.0,16.0,506.0,0.0,0.0,0.0625,0.125,0.0,1.3000000000000007,0.0,4.220500000000001,-0.953799999999994,-0.25379999999999825,-2.5537999999999954,-1.3537999999999997,0.09185586535436918,2.3706539182259396
1048,202205040206,9,3,5,43,0,0,0,3,0,0,0,0,4,0,0,23,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,200.0,0.1440677966101695,0.3898305084745763,4,7,13.1,6.0,1716,79,1167,0.0,0.0,6.0,3.0,35.9,0.6,0.3125,0.0,0.0,6.0,8.0,37.3,1.1,0.4375,-1.1999999999999997,0.2,53.0,-63.0,16.0,15.0,442.0,0.2,0.0,0.0,0.0,-0.0625,0.4500000000000014,0.0,1.2889000000000053,-1.2233000000000018,-0.2726000000000042,-2.2537999999999982,-0.8537999999999997,0.09894239488545309,1.1217842929904136
1049,202205040206,2,1,5,12,1,0,1,29,0,0,0,0,1,0,2,5,1,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.03225806451612903,0.08064516129032258,1,1,10.0,5.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,52.0,-777.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443
1050,202205040206,3,2,0,29,1,0,0,2,0,0,0,1,2,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,-200.0,0.11711711711711711,0.2702702702702703,6,11,8.3,4.0,1393,852,1263,0.0,0.0,2.0,8.0,39.6,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.6,0.9,0.25,-0.2,0.0,55.0,-330.0,16.0,7.0,568.0,0.0,0.0,0.0,0.09090909090909091,-0.125,0.7899999999999998,0.0,2.9273999999999987,0.546200000000006,2.274099999999997,-0.025900000000000034,-1.5537999999999954,0.341060039418552,1.8467268341582075
1051,202205040206,0,0,1,6,9,2,5,43,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-200.0,0.0707070707070707,0.1717171717171717,1,2,240.3,15.0,1148,1167,1393,0.0,0.0,10.0,7.0,37.7,0.8,0.5625,0.0,0.0,15.0,6.0,35.3,1.0,1.0,0.8,0.2,51.0,-380.0,16.0,10.0,429.0,-0.1,-0.07692307692307693,0.125,0.0,0.0,0.9600000000000002,0.0,1.8273999999999972,-1.5259,-1.1794999999999973,-0.453799999999994,-2.8537999999999997,0.16112401045642494,1.4891608375189032
1052,202205040206,1,3,4,28,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.5,1.1,0.3125,0.0,0.0,50.0,5.0,37.9,1.0,0.1875,0.0,0.0,10.0,1.0,36.5,0.0,0.125,-2.5,4.0,0.0,0.13636363636363635,0.35064935064935066,8,15,3.7,2.0,1503,632,1263,0.0,0.0,10.0,3.0,35.5,0.6,0.25,0.0,0.0,10.0,4.0,35.2,1.2,0.25,-0.6,0.4,53.0,148.0,16.0,16.0,476.0,-0.125,0.0625,0.0,0.0,0.0,0.6999999999999993,0.0,-0.3984000000000023,0.23570000000000135,-1.6338000000000008,0.4253,0.12530000000000285,0.06373774391990981,1.0628264204469127
1053,202205040206,3,0,1,12,3,2,1,8,1,0,0,0,2,0,1,7,2,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,-100.0,0.03125,0.13541666666666666,3,6,283.2,16.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,55.0,-611.0,16.0,8.0,,,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.3299999999999983,0.0,,-0.7467000000000041,-0.9258999999999986,-0.7166999999999959,-1.4258999999999986,0.07656781444140438,0.633936116655297
1054,202205040206,1,0,0,10,1,2,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-200.0,0.27419354838709675,0.5403225806451613,2,3,5.9,3.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,55.0,-658.0,16.0,10.0,459.0,-0.2,0.0,0.21428571428571427,0.0,-0.0625,1.189999999999999,0.0,3.227399999999996,-1.4726,0.2833000000000041,-0.9725999999999999,-2.1550999999999974,0.34169520371948153,2.0751867385852276
1055,202205040206,2,1,2,15,3,2,3,18,0,0,0,0,2,1,1,9,2,1,2,9,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,200.0,0.023255813953488372,0.046511627906976744,7,13,20.2,8.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,53.0,-570.0,16.0,12.0,464.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.2,0.05999999999999943,0.0,2.0788999999999973,0.23460000000000036,-0.11110000000000042,0.19059999999999633,-1.6925999999999988,0.31164192851729267,1.5118200951171394
1056,202205040206,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,200.0,0.04854368932038835,0.17475728155339806,5,9,36.0,10.0,1498,1306,1036,0.0,0.0,10.0,10.0,37.6,1.3,0.125,0.0,0.0,2.0,11.0,38.2,1.1,0.13333333333333333,1.4,0.0,53.0,-648.0,16.0,12.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.6699999999999996,0.0,3.5822999999999965,0.8766999999999996,1.988900000000001,-0.31109999999999616,0.3766999999999996,0.08602325267042628,1.222129289396174
1057,202205040206,7,5,4,34,1,2,1,27,0,0,0,4,3,4,2,15,1,1,1,12,0,0,0,1,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,0.0,0.03125,0.09375,5,10,38.6,11.0,1278,1393,625,0.0,0.0,150.0,,,,0.9333333333333333,0.0,0.0,130.0,14.0,36.1,1.6,0.875,3.6,0.25,53.0,-744.0,16.0,9.0,449.0,0.0,-0.0625,-0.0625,0.0,0.0,0.7600000000000001,0.0,0.34620000000000317,0.046200000000006014,-0.4795000000000016,,-2.0537999999999954,0.17600592722903705,0.9287087810503352
1058,202205040206,2,1,1,11,1,0,1,14,0,0,0,1,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,200.0,0.0,0.06060606060606061,8,16,25.4,9.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,53.0,-678.0,16.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693
1059,202205040206,0,0,1,6,9,2,5,43,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.0,0.16666666666666666,2,4,153.9,14.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,55.0,-139.0,16.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597
