,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
835,202005050308,0,1,1,2,13,7,3,36,0,1,1,0,0,1,1,0,7,3,2,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,200.0,0.13513513513513514,0.35135135135135137,8,18,6.6,2.0
836,202005050308,10,8,3,52,3,1,3,17,1,0,0,4,5,3,0,16,2,0,3,9,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.05,0.15,8,16,54.1,11.0
837,202005050308,2,4,2,20,2,1,0,22,0,0,0,0,0,1,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,0.0,0.0,0.034482758620689655,7,14,64.1,13.0
838,202005050308,1,0,0,7,0,0,1,14,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-400.0,0.023809523809523808,0.11904761904761904,4,8,85.9,14.0
839,202005050308,0,2,2,20,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,100.0,0.0,0.09090909090909091,6,12,124.4,15.0
840,202005050308,5,3,6,27,7,8,4,56,4,0,0,2,2,0,4,10,3,2,2,18,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,-100.0,0.0,0.10526315789473684,8,17,11.3,4.0
841,202005050308,7,3,4,39,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,100.0,0.016666666666666666,0.13333333333333333,5,10,42.7,10.0
842,202005050308,2,1,1,26,5,1,6,50,0,0,0,5,0,1,0,7,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,0.0,0.0,0.0,4,7,136.1,16.0
843,202005050308,4,3,3,17,7,8,4,56,1,0,0,0,2,0,0,9,3,2,2,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,-200.0,0.125,0.275,3,5,9.8,3.0
844,202005050308,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,400.0,0.045454545454545456,0.22727272727272727,7,15,139.6,17.0
845,202005050308,4,11,14,58,13,7,3,36,0,2,0,4,1,1,8,26,7,3,2,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,100.0,0.24358974358974358,0.5384615384615384,1,2,1.9,1.0
846,202005050308,2,3,7,44,0,0,0,2,0,0,0,2,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,-200.0,0.11320754716981132,0.2641509433962264,2,4,253.9,18.0
847,202005050405,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.2,0.0,0.0,4.0,8.0,33.7,0.7,1.0,0.0,0.0,1.0,1.0,33.9,0.0,0.3,-7.0,24.0,0.0,0.07575757575757576,0.25757575757575757,8,10,2.5,1.0
848,202005050405,8,8,6,55,0,1,1,3,0,1,1,1,3,3,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.078125,0.21875,6,6,3.9,2.0
849,202005050405,1,3,1,19,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,200.0,0.0,0.0851063829787234,5,5,48.1,8.0
850,202005050405,9,21,16,79,0,0,2,10,0,0,0,0,2,5,4,24,0,0,2,6,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,-200.0,0.13157894736842105,0.34210526315789475,7,8,4.5,3.0
851,202005050405,2,3,7,44,0,0,4,23,0,0,0,1,1,1,1,19,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,16.0,46.5,6.0,0.3125,0.0,0.0,7.0,5.0,34.5,0.6,0.3,,,,,,,,-11.0,-2.0,-200.0,0.037037037037037035,0.2962962962962963,4,4,33.2,7.0
852,202005050405,4,3,3,17,6,4,7,62,1,0,0,2,2,0,0,9,2,1,2,18,0,0,0,1,1,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,10.0,14.0,35.9,1.9,0.8125,0.0,0.0,5.0,16.0,36.7,2.4,0.6875,0.0,0.0,10.0,8.0,34.7,1.6,0.75,-3.0,-4.0,400.0,0.0,0.0,2,2,5.9,4.0
853,202005050405,10,8,3,52,13,7,3,36,2,0,0,4,5,3,0,16,7,3,2,16,2,0,0,3,0,0,0,6,0,1,0,6,0,0,0,1,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-100.0,0.057692307692307696,0.1346153846153846,3,3,17.2,5.0
854,202005050405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.8,0.8125,0.0,0.0,12.0,13.0,38.6,2.7,0.5333333333333333,0.0,0.0,6.0,8.0,35.0,1.3,0.6,-2.5,-2.0,-200.0,0.0273972602739726,0.1780821917808219,1,1,25.9,6.0
855,202005050405,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,46.4,4.0,0.2,0.0,0.0,4.0,5.0,38.2,1.5,0.8333333333333334,0.0,0.0,12.0,3.0,39.0,1.3,0.9375,-3.0,20.0,-200.0,0.07547169811320754,0.2641509433962264,7,7,88.9,9.0
856,202005050405,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.6666666666666666,0.0,0.0,11.0,9.0,13.7,4.6,0.5454545454545454,0.0,0.0,11.0,9.0,14.1,6.4,0.8181818181818182,0.0,0.0,-1260.0,0.0,0.0,8,9,203.1,10.0
857,202005050409,0,0,0,5,4,12,9,52,0,0,0,0,0,0,0,0,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1260.0,0.0,0.11764705882352941,4,4,14.8,5.0
858,202005050409,2,1,0,16,4,12,9,52,1,0,0,2,0,0,0,8,0,4,2,20,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,36.1,1.2,0.9166666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,-2.0,0.0,-200.0,0.07692307692307693,0.24615384615384617,5,6,1.6,1.0
859,202005050409,0,1,0,6,7,8,4,56,0,1,0,0,0,0,0,3,3,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.10909090909090909,0.2545454545454545,6,7,5.4,2.0
860,202005050409,1,0,3,14,6,3,0,49,0,0,0,2,0,0,0,5,2,1,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.058823529411764705,0.13725490196078433,7,9,43.1,9.0
861,202005050409,9,21,16,79,3,1,4,37,0,1,1,2,2,5,4,24,0,1,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.04878048780487805,0.14634146341463414,5,5,36.6,8.0
862,202005050409,3,1,3,26,3,5,3,36,0,0,0,2,0,0,0,6,0,2,1,8,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.07692307692307693,0.2692307692307692,2,2,93.0,12.0
863,202005050409,0,0,1,2,3,5,3,36,0,0,0,0,0,0,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,5.0,36.5,0.4,0.6363636363636364,0.0,0.0,80.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,37.9,1.5,0.0625,3.5,6.0,0.0,,,7,10,45.1,10.0
864,202005050409,9,9,4,48,3,3,0,9,0,2,0,0,2,4,3,16,1,2,0,4,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.2,3.1,0.2857142857142857,0.0,0.0,7.0,6.0,34.3,0.6,0.5714285714285714,0.0,0.0,6.0,8.0,35.5,1.3,0.5,-2.5,2.0,-200.0,0.0,0.08695652173913043,8,11,17.2,6.0
865,202005050409,4,11,14,58,13,7,3,36,0,2,0,4,1,1,8,26,7,3,2,16,0,0,0,2,0,0,1,2,2,1,1,1,0,0,0,0,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.041666666666666664,0.20833333333333334,8,12,8.0,3.0
866,202005050409,5,3,6,27,0,0,1,4,0,0,0,0,2,0,4,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.038461538461538464,0.3076923076923077,6,8,10.9,4.0
867,202005050409,3,3,0,28,0,1,1,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,200.0,0.07936507936507936,0.2222222222222222,3,3,51.5,11.0
868,202005050409,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.1,1.3,1.0,0.0,0.0,70.0,12.0,36.7,2.9,0.8333333333333334,0.0,0.0,130.0,9.0,35.6,0.9,0.9230769230769231,-2.0,0.0,200.0,0.0,0.15,1,1,32.5,7.0
869,202005050505,34,28,28,136,0,0,0,2,0,0,0,1,6,5,5,40,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.1111111111111111,0.16666666666666666,4,8,4.6,3.0
870,202005050505,34,28,28,136,2,0,1,6,0,0,1,2,6,5,5,40,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.12987012987012986,0.33766233766233766,7,15,2.9,1.0
871,202005050505,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.07692307692307693,0.23076923076923078,8,17,25.6,6.0
872,202005050505,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-600.0,0.09090909090909091,0.18181818181818182,8,16,119.9,14.0
873,202005050505,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.07407407407407407,0.25925925925925924,7,13,82.3,11.0
874,202005050505,1,0,2,6,0,0,1,14,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,-400.0,0.0,0.045454545454545456,5,10,125.8,15.0
875,202005050505,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.3,0.7,0.0,0.0,14.0,13.0,38.6,2.3,0.875,0.0,0.0,9.0,12.0,41.2,3.3,0.38461538461538464,2.5,-2.0,200.0,0.04,0.04,1,2,168.6,17.0
876,202005050505,4,11,14,58,3,2,4,27,0,0,0,1,1,1,8,26,2,0,0,9,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,600.0,0.12195121951219512,0.2682926829268293,8,18,6.8,4.0
877,202005050505,9,21,16,79,0,1,0,3,0,0,0,0,2,5,4,24,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-1000.0,0.0,0.0,5,9,4.5,2.0
878,202005050505,2,2,4,37,3,2,4,27,0,0,0,0,0,1,3,11,2,0,0,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,40.3,2.7,0.7,0.0,0.0,80.0,15.0,41.2,3.5,0.0625,0.0,0.0,150.0,10.0,38.5,2.2,0.875,2.0,10.0,0.0,0.047619047619047616,0.14285714285714285,6,12,67.4,10.0
879,202005050505,0,2,0,8,3,7,5,27,0,2,0,2,0,2,0,4,1,3,2,9,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,13.0,8.0,39.1,1.3,0.0625,0.0,0.0,14.0,12.0,39.4,2.2,0.5625,0.0,0.0,12.0,11.0,34.5,1.8,0.9444444444444444,1.5,0.0,0.0,0.030303030303030304,0.09090909090909091,6,11,106.9,12.0
880,202005050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.1,2.3,0.1875,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,3.0,35.8,0.2,0.0625,-4.0,8.0,-200.0,0.02631578947368421,0.23684210526315788,3,5,14.6,5.0
881,202005050505,6,3,5,65,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-100.0,0.08955223880597014,0.26865671641791045,7,14,45.7,9.0
882,202005050505,1,3,2,29,1,0,0,7,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,200.0,0.0,0.03333333333333333,2,4,28.1,7.0
883,202005050505,7,3,2,44,0,5,4,22,0,0,0,2,1,0,1,16,0,2,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,41.6,4.0,0.1875,0.0,0.0,13.0,13.0,40.2,3.4,0.375,5.5,4.0,200.0,0.01639344262295082,0.13114754098360656,3,6,117.6,13.0
884,202005050505,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.6,5.8,0.4166666666666667,0.0,0.0,13.0,12.0,42.3,3.1,0.6,0.0,0.0,10.0,11.0,41.5,2.0,0.5384615384615384,-0.5,13.0,300.0,0.0,0.10416666666666667,4,7,144.8,16.0
885,202005050505,6,3,5,65,8,3,3,47,1,0,0,0,1,1,2,8,5,0,2,21,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,90.0,90.0,41.0,2.2,0.7,0.0,0.0,120.0,100.0,37.6,1.8,0.9333333333333333,0.0,0.0,140.0,90.0,35.9,1.7,0.875,0.0,25.0,100.0,0.05,0.1,1,1,169.6,18.0
886,202005050505,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.0,5.2,0.25,0.0,0.0,8.0,18.0,36.1,3.5,1.0,,,,,,,,3.0,0.0,-200.0,0.017543859649122806,0.07017543859649122,2,3,36.0,8.0
887,202005050602,1,3,1,19,4,12,9,52,0,1,0,0,1,0,0,10,0,4,2,20,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.03571428571428571,0.2857142857142857,2,3,3.1,2.0
888,202005050602,9,9,4,48,0,0,0,2,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.125,3,6,3.0,1.0
889,202005050602,1,0,2,6,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,100.0,0.0,0.09523809523809523,7,14,59.8,11.0
890,202005050602,34,28,28,136,0,0,0,3,0,0,0,0,6,5,5,40,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.07462686567164178,0.23880597014925373,4,7,5.9,3.0
891,202005050602,0,2,2,20,1,0,1,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-100.0,0.04,0.2,6,11,17.0,7.0
892,202005050602,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,-200.0,0.0,0.0,5,10,16.5,6.0
893,202005050602,0,0,0,12,4,12,9,52,0,0,0,0,0,0,0,3,0,4,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.023255813953488372,0.11627906976744186,8,16,12.9,4.0
894,202005050602,1,0,1,12,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,300.0,0.02702702702702703,0.17567567567567569,8,18,49.9,9.0
895,202005050602,1,1,1,2,4,12,9,52,0,0,0,0,1,1,0,1,0,4,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,17.0,37.5,2.2,0.16666666666666666,0.0,0.0,10.0,16.0,42.1,7.2,0.3125,0.0,0.0,4.0,15.0,40.0,3.5,0.4375,-1.0,0.0,200.0,0.5,0.5,3,5,15.7,5.0
896,202005050602,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.9,2.2,0.8125,0.0,0.0,15.0,10.0,35.8,1.4,0.3888888888888889,0.0,0.0,11.0,8.0,36.8,0.7,0.5555555555555556,-3.5,-10.0,0.0,0.047619047619047616,0.09523809523809523,2,4,254.1,15.0
897,202005050602,1,4,1,10,0,0,0,11,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,20.0,40.7,0.2,0.2222222222222222,0.0,0.0,140.0,90.0,38.1,1.6,0.5714285714285714,0.0,0.0,90.0,140.0,40.8,3.4,0.375,60.0,7.0,200.0,0.07272727272727272,0.2545454545454545,6,12,136.6,14.0
898,202005050602,4,11,14,58,2,2,5,20,0,1,1,5,1,1,8,26,1,0,2,9,0,0,0,4,1,0,3,9,0,0,1,3,0,0,0,3,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,450.0,0.2,0.25,8,17,37.5,8.0
899,202005050602,4,3,3,17,0,1,0,12,0,0,0,0,2,0,0,9,0,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-100.0,0.05660377358490566,0.1320754716981132,4,8,71.4,12.0
