,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
596,202205050306,0,1,1,21,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1090.0,0.0,0.0,7,12,48.6,11.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,55.0,-547.0,15.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363,-5.0,1.0,0.0
597,202205050306,24,23,24,152,0,0,2,24,0,0,0,0,4,4,5,38,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,0.0,0.05,0.125,3,4,11.7,5.0,1098,1221,1294,0.0,0.0,5.0,5.0,35.2,1.1,1.0,0.0,0.0,7.0,6.0,37.2,0.8,0.3333333333333333,0.9,0.6,52.0,-197.0,15.0,12.0,506.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.5600000000000016,0.0,-0.6592000000000056,-1.516600000000004,0.1407999999999987,-0.7165999999999997,1.2834000000000003,0.2829066284496986,0.9666436778875673,-4.0,2.0,1.0
598,202205050306,31,33,38,241,10,7,12,85,3,2,0,10,4,9,5,51,1,1,2,11,1,1,0,1,2,3,0,9,1,0,1,3,1,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.3,0.0,0.0,30.0,6.0,35.6,0.6,0.23529411764705882,0.0,0.0,60.0,3.0,35.4,0.6,0.3076923076923077,1.0,10.0,-200.0,0.26618705035971224,0.6258992805755396,6,10,12.2,6.0,1716,1362,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,133.0,15.0,10.0,504.0,0.0,0.0,-0.07692307692307693,,,0.15000000000000213,0.0,-0.21659999999999968,0.15319999999999823,-0.516600000000004,,,0.032467968369753415,0.12472191289246648,-1.0,0.0,
599,202205050306,1,0,1,6,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.0,0.6,0.9444444444444444,0.0,0.0,60.0,4.0,34.0,0.1,0.6666666666666666,0.0,0.0,60.0,11.0,36.6,0.9,0.125,0.0,-2.0,400.0,0.05263157894736842,0.05263157894736842,3,5,110.9,13.0,1401,1335,517,0.0,0.0,60.0,5.0,34.6,0.3,0.9166666666666666,0.0,0.0,50.0,8.0,33.8,0.5,0.8181818181818182,-0.5,0.0,55.0,13.0,15.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000044,0.0,-0.5621000000000009,-1.562100000000001,1.5253000000000014,-0.47469999999999857,-1.3064999999999998,0.3007430514943622,0.9959919678390996,0.0,0.0,
600,202205050306,18,13,14,173,16,33,25,165,1,0,1,9,3,2,2,42,3,8,6,34,0,0,0,2,0,1,0,3,0,2,1,8,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,500.0,0.17857142857142858,0.4375,4,6,5.1,3.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,55.0,-379.0,15.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386,-1.0,1.0,0.0
601,202205050306,7,8,17,127,2,1,2,13,0,0,0,0,0,0,3,34,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.7,0.375,0.0,0.0,10.0,5.0,35.5,1.0,0.8333333333333334,0.0,0.0,40.0,4.0,35.5,0.3,0.6363636363636364,-0.5,-6.0,-400.0,0.12244897959183673,0.3469387755102041,1,1,37.9,8.0,1222,857,1328,0.0,0.0,40.0,5.0,35.6,1.0,0.8888888888888888,0.0,0.0,60.0,5.0,35.0,0.4,1.0,0.0,0.0,55.0,21.0,15.0,16.0,468.0,0.1875,-0.25,0.18181818181818182,0.0,0.0,-0.05000000000000071,0.0,-1.230000000000004,-1.4412999999999982,-1.4412999999999982,-0.8179999999999978,-1.0300000000000011,0.22009948034198434,0.31874754901018565,1.0,0.0,
602,202205050306,0,1,0,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,0.0,0.038461538461538464,0.23076923076923078,8,15,93.8,12.0,429,660,377,0.0,0.0,11.0,12.0,35.6,1.1,0.625,0.0,0.0,2.0,1.0,35.3,0.0,0.125,-2.0,0.2,53.0,0.0,15.0,15.0,472.0,-0.13333333333333333,0.14285714285714285,0.1875,0.1875,0.0,-0.15999999999999873,0.0,-0.7591999999999999,-0.7224999999999966,0.488900000000001,0.5253000000000014,0.22529999999999717,0.2003191897392204,1.3124023773218323,0.0,1.0,0.0
603,202205050306,118,96,85,493,0,0,0,1,0,0,0,1,39,24,22,105,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,34.6,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.5,2.0,-200.0,0.0,0.0,8,14,30.9,7.0,1428,106,1263,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,0.0,0.0,80.0,15.0,35.3,1.4,0.75,2.3,0.6,53.0,90.0,15.0,18.0,428.0,-0.05555555555555555,0.07142857142857142,0.0,-0.2222222222222222,-0.1875,-0.079999999999999,0.0,-1.083199999999998,-0.8592000000000013,-1.816600000000001,0.08339999999999748,-0.15920000000000556,0.13526417514386233,0.685273667960472,-1.0,2.0,0.0
604,202205050306,3,2,1,9,1,4,2,26,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.9,2.1,0.25,0.0,0.0,50.0,5.0,36.2,0.8,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,1.5,0.6666666666666666,-3.0,0.0,-200.0,0.041666666666666664,0.125,6,11,117.1,14.0,1154,334,1561,0.0,0.0,20.0,1.0,34.5,0.0,0.1,0.0,0.0,90.0,2.0,34.9,0.0,0.09090909090909091,-2.2,0.4,55.0,56.0,15.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,0.983399999999996,0.1700000000000017,-0.516600000000004,-1.4166000000000025,-1.016600000000004,0.22293517404699634,0.870402205879558,1.0,0.0,
605,202205050306,13,13,9,123,8,13,8,112,0,0,0,2,5,7,3,29,0,2,2,29,0,0,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,300.0,0.0,0.11926605504587157,5,9,438.0,15.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,53.0,-244.0,15.0,12.0,450.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.560000000000001,0.0,,-1.1592000000000056,-0.9746999999999986,0.22529999999999717,-0.8913000000000011,0.04444444444444447,3.295815528818324,-1.0,1.0,0.0
606,202205050312,12,16,7,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,-200.0,0.2,0.6,3,3,2.2,1.0,1463,314,1167,0.0,0.0,1.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,8.0,11.0,35.5,1.4,0.8823529411764706,-0.4,0.4,55.0,-350.0,9.0,12.0,474.0,-0.08333333333333333,-0.15384615384615385,-0.125,0.0,-0.47058823529411764,0.3799999999999997,0.0,0.7342000000000013,-1.016600000000004,-0.7591999999999999,-1.5592000000000041,-0.5300000000000011,0.17396566025479154,1.000799680255744,-3.0,2.0,1.0
607,202205050312,118,96,85,493,5,3,0,1,5,1,0,0,39,24,22,105,0,2,0,0,0,1,0,0,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,200.0,0.26811594202898553,0.6231884057971014,4,4,4.2,2.0,1428,635,1263,0.0,0.0,2.0,1.0,33.5,0.0,0.6428571428571429,0.0,0.0,9.0,3.0,32.9,0.2,0.5294117647058824,-1.5,0.4,57.0,-736.0,9.0,13.0,480.0,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.21999999999999958,0.0,-1.2747000000000028,-1.1747000000000014,-0.9746999999999986,-1.5747,-2.1747000000000014,0.13065140011337853,0.41761226035642246,1.0,0.0,
608,202205050312,16,12,10,74,36,35,25,230,6,3,1,12,2,2,1,13,9,10,1,48,2,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0.0,0.0,120.0,6.0,33.3,0.4,0.9444444444444444,0.0,0.0,20.0,8.0,34.5,0.9,0.6153846153846154,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,-2.5,6.0,200.0,0.0,1.0,1,1,5.0,3.0,1657,1428,1317,0.0,0.0,20.0,4.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,34.6,0.3,0.875,-1.0,0.4,57.0,27.0,9.0,18.0,470.0,-0.05555555555555555,0.0,-0.3333333333333333,-0.14285714285714285,0.125,-0.3000000000000007,0.0,-1.7747000000000028,-1.4166000000000025,-1.5592000000000041,-1.7832000000000008,-2.2502999999999957,0.13213700091749114,0.571314274283429,3.0,2.0,1.0
609,202205050312,118,96,85,493,0,0,0,9,0,0,0,1,39,24,22,105,0,0,0,2,0,0,0,0,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,-600.0,0.04,0.24,5,5,7.0,4.0,1428,783,1263,0.0,0.0,4.0,10.0,37.4,1.1,0.6875,0.0,0.0,4.0,4.0,34.5,0.8,0.5555555555555556,1.2,0.2,57.0,-197.0,9.0,11.0,494.0,-0.2727272727272727,0.0,0.23076923076923078,-0.1875,0.1111111111111111,0.030000000000000426,0.0,-0.9468000000000032,0.4946000000000055,-2.0263999999999953,1.5981999999999985,-0.9592000000000027,0.13889517674759833,1.6536021286875509,-1.0,1.0,0.0
610,202205050312,12,10,10,145,29,25,29,291,4,2,1,22,2,2,0,38,3,8,4,62,0,1,0,6,0,2,0,5,0,1,0,8,0,1,0,1,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.3333333333333333,0.6060606060606061,8,9,51.8,9.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,57.0,-225.0,9.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653,2.0,3.0,0.3333333333333333
611,202205050312,118,96,85,493,0,0,0,4,0,0,0,2,39,24,22,105,0,0,0,1,0,0,0,1,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.13953488372093023,0.37209302325581395,2,2,27.2,8.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,57.0,-422.0,9.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006,-1.0,2.0,0.0
612,202205050312,12,16,7,95,9,8,5,43,0,0,0,1,3,5,4,26,4,3,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.18018018018018017,0.44144144144144143,6,6,17.4,6.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,57.0,-463.0,9.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762,-1.0,1.0,0.0
613,202205050312,1,1,2,37,0,1,1,7,0,1,1,1,0,0,1,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.6,0.2222222222222222,0.0,0.0,40.0,2.0,34.7,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,-1.5,2.0,0.0,0.125,0.3541666666666667,7,7,13.4,5.0,1687,1016,1345,0.0,0.0,30.0,2.0,36.2,0.0,0.07142857142857142,0.0,0.0,40.0,6.0,35.8,0.7,0.2,0.4,0.6,57.0,139.0,9.0,9.0,542.0,0.0,0.1111111111111111,-0.06666666666666667,0.0,-0.06666666666666667,-0.28999999999999915,0.0,-0.3592000000000013,-0.7591999999999999,-0.5592000000000041,-0.4831999999999965,0.34079999999999444,0.059016889085065395,0.5678027826631354,0.0,4.0,0.5
614,202205050312,13,13,9,123,16,33,25,165,2,5,0,6,5,7,3,29,3,8,6,34,1,5,0,3,0,1,1,2,0,1,0,2,0,1,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,,,8,8,25.4,7.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-750.0,9.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-1.0,1.0,0.0
615,202205050402,13,13,9,123,1,0,0,9,0,0,0,0,5,7,3,29,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.5,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.4074074074074074,6,8,3.9,2.0,1304,1208,1503,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,11.0,468.0,0.09090909090909091,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,1.0
616,202205050402,2,1,5,23,10,8,8,121,0,0,0,0,0,0,1,3,1,2,2,33,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.2,0.8,2,2,6.4,4.0,1507,1556,593,,,,,,,,,,,,,,,,0.0,55.0,71.0,12.0,7.0,470.0,0.0,,,,,,,-0.21659999999999968,,,,,,,1.0,0.0,
617,202205050402,2,3,2,32,36,35,25,230,0,0,0,4,0,1,0,6,9,10,1,48,0,0,0,0,0,1,0,3,3,5,1,17,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.1,0.875,,,,,,,,,,,,,,,,,200.0,0.18421052631578946,0.43859649122807015,6,7,4.8,3.0,1601,1428,239,,,,,,,,,,,,,,,,0.0,55.0,50.0,12.0,16.0,426.0,-0.125,,,,,,,-3.3677999999999955,,,,,,,1.0,0.0,
618,202205050402,0,0,0,0,10,7,12,85,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,37.5,1.8,1.0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,9.0,36.0,1.6,0.0625,2.0,-3.0,1000.0,0.0625,0.1375,5,5,47.6,8.0,1246,1362,533,0.0,0.0,4.0,14.0,38.1,2.4,0.125,0.0,0.0,8.0,4.0,35.1,0.3,0.08333333333333333,-0.4,0.0,55.0,-259.0,12.0,8.0,477.0,0.0,,0.0,0.0,0.0,0.5099999999999995,0.0,,,0.5407999999999973,2.6407999999999987,-0.3592000000000013,0.394563478469139,1.1882234638316143,-1.0,3.0,0.0
619,202205050402,0,0,0,0,23,24,15,200,0,0,0,0,0,0,0,0,5,5,1,35,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0.0,0.0,80.0,7.0,35.3,1.3,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.11711711711711711,8,12,104.3,9.0,1676,1013,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,13.0,452.0,0.07692307692307693,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,0.0
620,202205050402,2,1,2,15,9,4,3,49,0,0,0,0,1,0,1,3,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,35.7,1.1,0.5384615384615384,0.0,0.0,30.0,3.0,34.4,0.6,0.5,0.0,0.0,60.0,3.0,34.2,0.1,0.5454545454545454,-1.0,6.0,0.0,0.0,0.0,4,4,15.8,6.0,1399,1014,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,21.0,12.0,13.0,448.0,0.0,-0.1,0.0,,,0.75,0.0,0.24080000000000013,-0.6747000000000014,-1.4498999999999995,,,0.019984182050678593,0.6649979114420008,0.0,1.0,0.0
621,202205050402,13,15,12,130,1,0,1,2,0,0,0,0,1,4,5,29,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,400.0,0.009009009009009009,0.2702702702702703,7,10,2.8,1.0,1736,998,1482,0.0,0.0,60.0,7.0,34.4,0.9,0.875,0.0,0.0,,,,,,0.2,0.0,54.0,-698.0,12.0,9.0,441.0,-0.2222222222222222,0.13333333333333333,-0.0625,-0.1875,,2.570000000000001,0.0,2.920500000000004,1.3740999999999985,0.6253000000000029,-0.6747000000000014,,0.137778547824909,3.0605350839354877,0.0,0.0,
622,202205050402,16,12,10,74,29,37,22,232,4,3,0,5,2,2,1,13,10,4,9,51,0,0,0,0,2,2,1,4,3,2,4,23,0,0,0,0,0.0,0.0,7.0,7.0,40.4,3.5,0.75,0.0,0.0,12.0,11.0,14.1,8.0,0.8333333333333334,0.0,0.0,13.0,12.0,14.1,7.8,0.9285714285714286,2.5,-7.0,300.0,0.0,0.0,7,9,10.5,5.0,1657,1167,1317,0.0,0.0,13.0,14.0,14.0,7.2,1.0,0.0,0.0,12.0,10.0,38.6,2.5,0.5,0.9,0.0,52.0,-707.0,12.0,8.0,477.0,0.0,0.08333333333333333,-0.07142857142857142,0.0,-0.0625,0.36999999999999955,0.0,,,,,0.6833000000000027,0.1732705276062881,12.472786376748381,-4.0,0.0,
623,202205050402,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,1.9,0.7272727272727273,0.0,0.0,10.0,9.0,37.0,2.0,0.18181818181818182,0.0,0.0,8.0,7.0,36.6,1.5,0.6363636363636364,-1.5,20.0,500.0,0.0410958904109589,0.1643835616438356,3,3,46.1,7.0,1195,42,1428,0.0,0.0,16.0,12.0,35.5,1.4,0.7222222222222222,0.0,0.0,7.0,9.0,35.3,1.1,0.5,0.1,0.0,54.0,-576.0,12.0,11.0,400.0,0.09090909090909091,0.0,-0.09090909090909091,0.0,-0.08333333333333333,1.010000000000001,0.0,2.7719000000000023,0.14970000000000283,0.702300000000001,-0.5947999999999993,-0.15920000000000556,0.20324376938267574,1.5401298646542774,3.0,2.0,0.0
624,202205050402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.9,0.2,0.25,0.0,0.0,16.0,15.0,36.6,3.0,0.8125,0.0,0.0,18.0,15.0,35.8,2.0,0.6111111111111112,6.0,5.0,880.0,0.047619047619047616,0.11904761904761904,5,6,358.2,12.0,1699,1431,1313,0.0,0.0,15.0,15.0,38.2,2.9,0.4375,0.0,0.0,12.0,10.0,36.0,1.6,0.16666666666666666,1.4,0.2,53.0,-606.0,12.0,12.0,415.0,,0.0625,0.05555555555555555,0.3125,0.16666666666666666,0.019999999999999574,0.0,,1.5253000000000014,0.6935000000000002,3.125300000000003,0.5407999999999973,0.23564496468780327,0.8485281374238586,1.0,1.0,0.0
625,202205050402,0,1,1,12,1,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.1,3.2,0.9166666666666666,0.0,0.0,16.0,16.0,42.5,4.2,0.875,0.0,0.0,16.0,14.0,38.7,1.5,0.5,5.0,-5.0,400.0,0.0,0.12903225806451613,1,1,314.1,11.0,1704,1736,1712,0.0,0.0,11.0,11.0,36.2,2.3,0.6666666666666666,0.0,0.0,8.0,11.0,40.7,3.6,0.9166666666666666,0.9,0.0,55.0,-622.0,12.0,12.0,495.0,-0.16666666666666666,0.125,0.125,-0.08333333333333333,0.08333333333333333,0.7099999999999994,0.0,2.8205000000000027,2.8740999999999985,0.4205000000000041,0.7408000000000001,1.0741000000000014,0.16583123951776998,2.1886982432487114,-1.0,1.0,0.0
626,202205050402,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.5,1.0,0.8125,0.0,0.0,100.0,10.0,36.3,1.9,0.9285714285714286,0.0,0.0,80.0,5.0,36.0,1.0,0.75,-2.0,14.0,600.0,0.02857142857142857,0.08571428571428572,8,11,267.6,10.0,1282,1323,377,0.0,0.0,130.0,10.0,37.2,2.0,0.6923076923076923,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,-0.4,0.0,54.0,8.0,12.0,16.0,480.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,-0.45,0.0,0.346899999999998,1.1468999999999951,0.846899999999998,1.3838000000000008,0.8588999999999984,0.11916840167584734,0.6945502141674136,1.0,0.0,
627,202205050405,3,2,1,9,1,3,0,8,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1826086956521739,0.4434782608695652,5,5,1.4,1.0,1154,572,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
628,202205050405,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.8333333333333334,6,6,3.1,2.0,1676,1442,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
629,202205050405,24,23,24,152,4,9,8,83,1,0,0,5,4,4,5,38,0,2,1,17,0,0,0,1,0,1,0,11,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-400.0,0.07142857142857142,0.17142857142857143,7,7,15.5,3.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,-294.0,9.0,18.0,460.0,-0.16666666666666666,0.0,0.0,-0.125,0.0,0.470000000000001,0.0,0.6700000000000017,0.08339999999999748,-0.4166000000000025,0.44079999999999586,-1.0592000000000041,0.3100801369936886,0.7563068160475627,0.0,2.0,0.5
