,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
715,202505041103,14,14,13,220,0,0,0,2,0,0,0,0,2,3,0,51,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,2.0,0.2,0.0,0.0,150.0,13.0,38.0,3.3,0.8,0.0,0.0,170.0,15.0,37.8,2.6,0.6666666666666666,2.5,-6.0,0.0,0.0,0.3333333333333333,7,7
716,202505050105,82,90,75,520,3,4,5,26,0,0,0,0,17,20,16,107,1,1,2,13,0,0,0,0,3,5,4,15,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1631578947368421,0.45789473684210524,7,10
717,202505050105,73,70,64,412,0,2,2,14,0,0,0,0,19,21,16,112,0,0,0,2,0,0,0,0,2,7,2,22,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12080536912751678,0.348993288590604,7,11
718,202505050105,73,70,64,412,0,1,1,9,0,0,0,0,19,21,16,112,0,1,0,0,0,0,0,0,2,7,2,22,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.21008403361344538,5,6
719,202505050105,44,51,43,279,0,0,0,5,0,0,0,0,13,12,16,56,0,0,0,0,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039735099337748346,0.24503311258278146,6,9
720,202505050105,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05952380952380952,4,5
721,202505050105,19,22,39,360,1,2,0,14,0,0,0,0,3,4,8,108,0,0,0,4,0,0,0,0,0,0,2,23,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09022556390977443,0.23308270676691728,1,1
722,202505050105,14,4,4,59,18,19,17,115,0,1,0,0,6,0,2,18,5,2,3,22,0,0,0,0,0,0,1,6,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,8,12
723,202505050105,5,0,1,44,3,4,4,26,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
724,202505050105,6,8,5,81,1,0,1,14,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.24324324324324326,8,13
725,202505050105,26,25,16,230,39,36,29,314,0,0,1,9,12,12,5,60,4,7,9,68,0,0,0,1,2,0,0,12,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.102803738317757,2,2
726,202505050105,0,0,2,11,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.1794871794871795,4,4
727,202505050105,34,20,13,123,13,8,7,64,0,0,0,0,12,3,4,22,4,3,0,18,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,36.2,2.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.2682926829268293,0.6439024390243903,6,8
728,202505050105,19,22,39,360,32,44,23,365,0,0,2,8,3,4,8,108,6,11,3,76,0,0,0,3,0,0,2,23,0,1,0,13,0,0,0,2,0.0,0.0,12.0,13.0,34.5,2.6,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.015625,0.046875,5,7
729,202505050204,3,1,2,52,1,0,1,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.0,0.4,0.0,0.0,20.0,2.0,35.3,0.7,0.25,,,,,,,,0.0,0.0,0.0,0.16753926701570682,0.4607329842931937,7,12
730,202505050204,82,90,75,520,0,1,1,8,0,0,0,0,17,20,16,107,0,1,0,1,0,0,0,0,2,6,5,34,0,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11
731,202505050204,5,0,1,8,1,1,2,15,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.6,0.1,,,,,,,,,,,,,,,,,0.0,0.2669902912621359,0.6407766990291263,8,14
732,202505050204,0,1,1,2,3,3,1,2,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.6,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.05217391304347826,0.1391304347826087,4,6
733,202505050204,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.5,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.09821428571428571,0.24107142857142858,8,13
734,202505050204,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,70.0,6.0,35.6,1.1,0.16666666666666666,,,,,,,,-2.0,8.0,200.0,0.017857142857142856,0.17857142857142858,5,7
735,202505050204,6,7,7,106,23,12,14,216,0,0,0,0,1,0,3,32,7,2,1,42,0,0,0,0,0,0,2,15,2,0,0,21,0,0,0,0,0.0,0.0,60.0,5.0,36.5,0.8,0.5,0.0,0.0,70.0,4.0,37.7,1.1,0.2,0.0,0.0,40.0,4.0,36.5,0.7,0.8888888888888888,-0.5,8.0,-200.0,0.007692307692307693,0.1,5,8
736,202505050204,1,3,1,25,81,82,57,590,0,0,0,0,0,0,0,9,24,16,20,133,0,0,0,0,0,0,0,3,11,4,7,40,0,0,0,0,0.0,0.0,130.0,9.0,35.0,1.1,0.38461538461538464,0.0,0.0,100.0,8.0,35.6,1.9,0.4166666666666667,,,,,,,,-1.0,0.0,0.0,0.0,0.058823529411764705,6,9
737,202505050204,0,0,0,16,107,85,85,633,0,0,0,3,0,0,0,3,25,19,15,136,0,0,0,0,0,0,0,2,6,11,5,57,0,0,0,0,0.0,0.0,140.0,7.0,36.0,1.1,0.9285714285714286,,,,,,,,,,,,,,,,,-200.0,0.046296296296296294,0.10185185185185185,2,2
738,202505050204,1,4,1,18,0,1,0,19,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,34.1,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.03731343283582089,0.27611940298507465,3,3
739,202505050204,6,7,7,106,7,5,5,37,0,0,0,2,1,0,3,32,2,3,0,7,0,0,0,1,0,0,2,15,1,0,0,3,0,0,0,1,0.0,0.0,70.0,5.0,35.5,1.1,0.1111111111111111,0.0,0.0,60.0,6.0,35.3,0.4,0.3,0.0,0.0,40.0,3.0,35.9,0.6,0.875,-1.0,6.0,-200.0,0.0,0.0,4,5
740,202505050204,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.2,1.1,0.2222222222222222,0.0,0.0,70.0,4.0,35.2,0.1,0.1,0.0,0.0,50.0,3.0,36.6,0.4,0.3333333333333333,-1.5,4.0,-200.0,0.08333333333333333,0.20833333333333334,3,4
741,202505050204,0,0,0,0,39,36,29,314,0,0,0,0,0,0,0,0,4,7,9,68,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0.0,0.0,130.0,11.0,34.9,1.7,0.5,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.1935483870967742,1,1
742,202505050204,0,1,2,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.3,2.1,0.07142857142857142,0.0,0.0,30.0,2.0,35.2,0.1,0.125,0.0,0.0,160.0,4.0,34.7,0.5,0.29411764705882354,-5.0,-4.0,0.0,0.08955223880597014,0.23134328358208955,6,10
743,202505050305,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,1,0,0,1,3,2,0,30,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.171875,0.4635416666666667,4,4
744,202505050305,0,0,0,0,11,4,2,20,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.39285714285714285,0.625,5,5
745,202505050305,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26570048309178745,0.642512077294686,6,6
746,202505050305,49,48,49,434,1,3,4,41,0,0,0,0,5,8,14,89,0,1,1,11,0,0,0,0,1,2,1,14,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.22962962962962963,8,10
747,202505050305,9,12,10,62,17,22,18,232,0,0,0,0,1,4,2,16,2,6,3,62,0,0,0,0,0,2,0,7,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.21666666666666667,7,7
748,202505050305,9,5,6,92,107,85,85,633,0,1,1,12,4,1,1,32,25,19,15,136,0,0,0,3,2,1,1,7,3,2,0,30,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.17543859649122806,2,2
749,202505050305,5,0,1,44,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8
750,202505050305,10,13,16,169,23,12,14,216,0,0,0,0,1,4,5,38,7,2,1,42,0,0,0,0,1,0,3,12,2,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.375,8,9
751,202505050305,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,1,1
752,202505050305,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,1,0,0,1,3,2,0,30,1,0,0,0,0.0,0.0,7.0,10.0,35.7,2.6,0.5,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2740740740740741,3,3
753,202505050402,0,0,0,0,3,3,5,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,33.9,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2,0.4,4,8
754,202505050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.46153846153846156,0.0,0.0,10.0,2.0,34.5,0.4,0.875,0.0,0.0,10.0,3.0,35.3,0.1,0.4166666666666667,0.0,-4.0,200.0,0.0,0.13333333333333333,5,9
755,202505050402,14,4,4,59,14,14,12,181,2,0,0,2,6,0,2,18,3,3,2,37,2,0,0,0,5,0,0,9,1,0,1,14,1,0,0,0,0.0,0.0,40.0,2.0,35.4,0.4,0.7,0.0,0.0,10.0,6.0,35.6,1.4,0.8888888888888888,,,,,,,,4.0,6.0,-200.0,0.05555555555555555,0.4444444444444444,2,4
756,202505050402,9,12,10,62,9,9,8,157,0,0,0,0,1,4,2,16,3,2,3,35,0,0,0,0,1,1,1,8,1,0,0,20,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.1,0.5555555555555556,0.0,0.0,130.0,9.0,34.0,0.9,0.5882352941176471,,,,,,,,7.0,2.0,0.0,0.007936507936507936,0.0873015873015873,8,18
757,202505050402,21,16,17,86,0,1,0,1,0,0,0,0,5,5,6,30,0,1,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.4,1.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.09649122807017543,0.23684210526315788,3,6
758,202505050402,21,16,17,86,0,0,0,2,0,0,0,0,5,5,6,30,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.6,0.5,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.007633587786259542,0.09923664122137404,1,1
759,202505050402,41,45,29,381,0,0,0,0,0,0,0,0,8,10,6,97,0,0,0,0,0,0,0,0,2,3,3,36,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.3,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,6,12
760,202505050402,3,4,4,33,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,180.0,13.0,35.2,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.05172413793103448,0.13793103448275862,7,14
761,202505050402,2,1,1,23,13,6,11,133,0,1,1,9,0,0,0,2,2,0,2,35,0,0,0,0,0,0,0,2,1,0,1,15,0,0,0,0,0.0,0.0,100.0,2.0,33.3,0.1,0.625,,,,,,,,,,,,,,,,,0.0,0.11842105263157894,0.35526315789473684,1,2
762,202505050402,5,0,1,8,2,1,1,18,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.3,0.25,0.0,0.0,50.0,5.0,40.7,2.6,0.5454545454545454,0.0,0.0,40.0,5.0,37.6,1.4,0.23076923076923078,1.0,6.0,0.0,0.0,0.11764705882352941,7,15
763,202505050402,10,13,16,169,37,57,38,309,1,1,0,2,1,4,5,38,6,13,9,65,0,1,0,1,0,2,2,11,2,1,4,19,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.8,0.6428571428571429,0.0,0.0,10.0,2.0,36.2,0.1,0.35714285714285715,,,,,,,,-4.0,-4.0,-200.0,0.016666666666666666,0.16666666666666666,4,7
764,202505050402,0,0,0,0,11,6,13,95,0,0,0,0,0,0,0,0,2,2,4,27,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,,,,,,,,1.0,14.0,0.0,0.0,0.0,2,3
765,202505050402,19,22,39,360,32,44,23,365,0,0,2,8,3,4,8,108,6,11,3,76,0,0,0,3,0,2,4,34,1,3,2,35,0,0,0,1,0.0,0.0,80.0,7.0,37.7,1.2,0.6,0.0,0.0,50.0,5.0,36.8,0.7,0.6666666666666666,0.0,0.0,50.0,6.0,35.3,1.6,0.7272727272727273,-0.5,0.0,0.0,0.07407407407407407,0.1111111111111111,8,16
766,202505050402,0,1,2,23,0,2,2,14,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.1,0.2777777777777778,0.0,0.0,100.0,10.0,34.3,0.8,0.875,0.0,0.0,50.0,5.0,34.1,1.3,0.5714285714285714,-4.5,0.0,0.0,0.0,0.0,6,11
767,202505050402,0,0,0,2,9,10,15,171,0,0,0,0,0,0,0,1,0,3,5,32,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,7.0,7.0,35.7,1.4,0.9,0.0,0.0,120.0,7.0,35.3,1.1,0.5,0.0,0.0,70.0,7.0,34.4,0.9,0.9,0.0,4.0,0.0,0.0,0.0,5,10
768,202505050402,0,0,0,0,4,3,10,24,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0.0,0.0,15.0,16.0,36.6,2.5,0.7777777777777778,0.0,0.0,10.0,11.0,35.8,2.1,0.5,0.0,0.0,140.0,14.0,39.9,4.4,0.5625,-1.0,4.0,0.0,0.0,0.05555555555555555,7,13
769,202505050402,0,0,1,47,9,9,8,157,0,0,0,0,0,0,0,7,3,2,3,35,0,0,0,0,0,0,0,4,1,0,0,20,0,0,0,0,0.0,0.0,9.0,9.0,36.1,3.3,0.8,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.1,3,5
770,202505050402,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,35.2,2.1,0.7692307692307693,0.0,0.0,40.0,6.0,36.1,1.1,1.0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,-1.0,6.0,0.0,0.14285714285714285,0.2857142857142857,8,17
771,202505050408,19,22,39,360,11,6,13,95,0,0,1,1,3,4,8,108,2,2,4,27,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.7777777777777778,0.0,0.0,30.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.5,4.0,-200.0,0.03676470588235294,0.27205882352941174,1,1
772,202505050408,10,13,16,169,2,1,1,5,1,0,0,0,1,4,5,38,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,33.5,0.8,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,30.0,8.0,33.9,1.1,0.5555555555555556,-2.0,8.0,200.0,0.0,0.3333333333333333,4,5
773,202505050408,56,53,38,318,3,1,1,18,1,0,0,4,17,20,15,101,2,0,0,1,1,0,0,1,2,2,3,12,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,33.6,0.0,0.4666666666666667,0.0,0.0,20.0,7.0,34.9,1.6,0.7,0.0,0.0,70.0,7.0,35.1,1.2,1.0,3.0,4.0,0.0,0.0,0.0,7,10
774,202505050408,73,70,64,412,9,9,8,157,1,4,0,7,19,21,16,112,3,2,3,35,0,2,0,2,1,2,0,10,1,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,33.8,0.3,0.5384615384615384,0.0,0.0,12.0,6.0,34.3,0.5,0.5833333333333334,0.0,0.0,130.0,11.0,37.2,1.0,0.5,3.5,6.0,0.0,0.09734513274336283,0.23893805309734514,5,7
775,202505050408,3,3,7,129,6,4,6,30,0,0,0,0,0,0,0,16,0,1,2,7,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,1.5,0.0,0.0,0.017241379310344827,0.1724137931034483,4,4
776,202505050408,5,5,7,78,1,0,2,12,0,0,0,1,3,0,1,22,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,40.0,2.0,35.5,0.1,0.05555555555555555,0.5,0.0,0.0,0.08695652173913043,0.20652173913043478,8,13
777,202505050408,6,6,7,138,3,5,2,20,3,4,2,19,0,0,1,15,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.4,1.0,0.21428571428571427,0.0,0.0,70.0,3.0,35.3,0.3,0.625,0.0,0.0,130.0,11.0,36.5,1.3,0.375,3.5,4.0,-200.0,0.0,0.15384615384615385,3,3
778,202505050408,9,12,10,62,5,10,14,68,1,1,3,1,1,4,2,16,3,2,2,13,1,1,1,1,0,0,1,0,0,1,2,2,0,0,1,0,0.0,0.0,60.0,6.0,34.5,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,38.2,2.2,0.4166666666666667,0.0,0.0,10.0,5.0,34.1,0.6,0.45454545454545453,-0.5,2.0,-200.0,0.0625,0.5,8,12
779,202505050408,6,7,7,106,9,10,15,171,0,1,1,4,1,0,3,32,0,3,5,32,0,0,0,2,1,0,0,1,0,1,1,7,0,0,0,1,0.0,0.0,10.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,36.0,0.8,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.2,1.0,10.0,0.0,0.12,0.35333333333333333,6,8
780,202505050408,7,4,10,61,37,57,38,309,0,0,0,2,3,1,1,15,6,13,9,65,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.5,0.7,0.0,0.0,120.0,11.0,36.4,1.4,0.75,0.0,0.0,120.0,9.0,33.8,0.7,0.9166666666666666,-0.5,-4.0,-200.0,0.008,0.088,5,6
781,202505050408,41,33,23,242,17,14,11,182,0,0,1,2,5,8,7,53,4,3,3,52,0,0,0,0,1,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,33.0,0.2,0.375,0.0,0.0,70.0,4.0,35.1,0.5,0.375,-1.5,4.0,-200.0,0.039473684210526314,0.24342105263157895,2,2
782,202505050408,56,53,38,318,1,1,0,16,0,0,0,0,17,20,15,101,0,0,0,2,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,1.6,0.14285714285714285,0.0,0.0,70.0,15.0,38.5,2.6,0.13333333333333333,0.0,0.0,60.0,4.0,37.3,0.3,0.1875,-0.5,-12.0,-200.0,0.0,0.09375,6,9
783,202505050408,73,70,64,412,1,0,0,0,0,0,0,0,19,21,16,112,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.23076923076923078,0.0,0.0,40.0,1.0,32.8,0.0,0.6111111111111112,,,,,,,,0.0,4.0,0.0,0.07317073170731707,0.21951219512195122,7,11
784,202505050410,65,89,77,534,0,3,1,9,0,3,1,2,17,21,18,117,0,3,1,4,0,3,1,0,4,1,0,21,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,34.7,0.2,0.5714285714285714,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,34.0,0.2,0.5,0.5,0.0,-400.0,0.05660377358490566,0.09433962264150944,6,6
785,202505050410,0,0,0,9,2,1,1,18,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,0.0,0.0,60.0,2.0,32.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,33.6,0.3,0.75,1.0,4.0,0.0,0.11920529801324503,0.3509933774834437,8,11
786,202505050410,5,5,7,78,81,82,57,590,1,0,1,14,3,0,1,22,24,16,20,133,1,0,0,4,0,0,0,0,3,2,0,11,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3,0.0,0.0,10.0,2.0,34.8,0.0,0.375,0.0,0.0,10.0,2.0,33.0,0.0,1.0,0.5,0.0,-200.0,0.0,0.09090909090909091,7,9
787,202505050410,82,90,75,520,23,30,20,248,4,5,4,19,17,20,16,107,6,6,3,58,1,1,1,3,1,0,3,16,1,0,0,2,1,0,0,0,0.0,0.0,14.0,9.0,35.8,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,-4.0,6.0,-200.0,0.0,0.14285714285714285,2,2
788,202505050410,10,13,16,169,6,7,9,89,0,1,1,2,1,4,5,38,2,2,1,24,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,30.0,7.0,34.0,0.5,0.5555555555555556,0.0,0.0,40.0,2.0,35.0,0.1,0.3125,0.0,0.0,40.0,1.0,34.6,0.0,0.6666666666666666,-3.0,0.0,-400.0,0.01694915254237288,0.1694915254237288,8,10
789,202505050410,56,53,38,318,11,4,2,20,3,1,1,1,17,20,15,101,4,2,1,2,1,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.4,0.4,0.6666666666666666,0.0,0.0,70.0,1.0,33.7,0.0,0.4375,0.0,0.0,100.0,8.0,35.7,0.9,0.8125,2.5,10.0,0.0,0.058823529411764705,0.47058823529411764,3,3
790,202505050410,16,16,15,109,9,9,8,157,1,0,0,4,2,2,1,19,3,2,3,35,0,0,0,3,1,0,0,3,1,0,0,3,0,0,0,2,0.0,0.0,110.0,6.0,33.2,0.4,0.6111111111111112,0.0,0.0,90.0,3.0,33.8,0.2,0.5,0.0,0.0,130.0,11.0,35.4,1.6,0.25,2.5,-2.0,-200.0,0.0,0.0,6,7
791,202505050410,65,89,77,534,0,0,1,10,0,0,0,2,17,21,18,117,0,0,0,2,0,0,0,2,4,1,0,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.6,0.3333333333333333,0.0,0.0,70.0,9.0,34.2,0.6,0.6,0.0,0.0,60.0,8.0,37.0,1.5,0.3333333333333333,0.0,28.0,0.0,0.0,0.3333333333333333,5,5
792,202505050410,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.4,0.5,0.0,0.0,30.0,1.0,34.3,0.0,0.4,0.0,-6.0,-200.0,0.26666666666666666,0.6,7,8
793,202505050410,73,70,64,412,21,18,18,214,8,9,4,23,19,21,16,112,3,5,4,39,2,4,0,5,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,2.0,0.6363636363636364,0.0,0.0,80.0,7.0,33.7,0.5,1.0,0.0,0.0,70.0,7.0,35.8,0.6,0.9,-1.5,2.0,0.0,0.25,0.5,1,1
794,202505050410,19,22,39,360,1,3,3,23,1,3,1,7,3,4,8,108,0,0,1,8,0,0,1,7,1,0,0,13,0,0,0,3,0,0,0,3,0.0,0.0,120.0,13.0,35.3,1.8,1.0,0.0,0.0,130.0,9.0,35.7,0.9,0.8461538461538461,0.0,0.0,100.0,6.0,34.0,1.1,0.8333333333333334,-3.5,-2.0,-400.0,0.045871559633027525,0.10091743119266056,4,4
