,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
234,202405040607,23,16,24,189,8,2,6,67,0,0,0,1,1,2,1,18,0,0,0,10,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.3,2.3,1.0,0.0,0.0,50.0,12.0,34.3,0.9,1.0,0.0,0.0,50.0,12.0,38.8,1.3,0.25,-0.5,-6.0,-200.0,0.0,0.0,8,13,18.3,8.0,1716,1170,1167,0.0,0.0,50.0,7.0,38.1,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,40.1,2.2,0.07692307692307693,-0.7,0.0,56.0,64.0,14.0,13.0,484.0,-0.07692307692307693,0.0,0.25,0.0,0.07692307692307693,-1.1400000000000012,0.0,0.3774999999999977,-0.8531000000000049,-0.8259000000000043,0.02740000000000009,1.0613000000000028,0.4305826824395415,2.0242529486208003,0.0,0.0,
235,202405040607,5,5,2,42,1,0,0,8,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.625,0.0,0.0,10.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,60.0,9.0,36.0,1.1,1.0,2.5,-2.0,-100.0,0.10638297872340426,0.2127659574468085,6,9,2.6,1.0,1629,168,1428,0.0,0.0,70.0,2.0,34.8,0.1,1.0,0.0,0.0,10.0,10.0,36.4,1.3,0.5,0.9,0.2,57.0,15.0,14.0,16.0,500.0,-0.1875,0.0,0.0,0.0,0.1,0.05000000000000071,0.0,-1.6642999999999972,-2.1794999999999973,-1.9110999999999976,-3.4795000000000016,0.03839999999999577,0.20251200238778716,0.5499090833947018,1.0,0.0,
236,202405040607,0,0,0,1,3,4,5,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.1,1.2,0.875,0.0,0.0,70.0,9.0,35.6,0.9,0.625,0.0,0.0,110.0,2.0,35.3,0.2,0.625,-5.5,-2.0,100.0,0.0,0.10810810810810811,4,5,9.6,5.0,1470,1665,1228,0.0,0.0,60.0,5.0,35.8,1.0,0.8571428571428571,0.0,0.0,50.0,9.0,35.5,1.0,0.9333333333333333,-1.2,0.2,58.0,43.0,14.0,16.0,498.0,0.0625,-0.0625,-0.0625,-0.07142857142857142,0.0,0.3000000000000007,0.0,-0.8110999999999962,-2.064299999999996,-2.3643,-1.539900000000003,-1.9161000000000001,0.13152127510402514,0.6406246951218797,0.0,1.0,0.0
237,202405040607,2,2,3,48,15,16,10,142,0,0,0,1,0,0,0,9,3,1,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,11.0,37.1,1.0,0.1875,0.0,0.0,40.0,7.0,38.2,0.6,0.125,0.0,0.0,70.0,3.0,36.3,0.1,0.0625,-4.0,-2.0,-100.0,0.0,0.09803921568627451,3,3,11.6,6.0,1449,1393,1306,0.0,0.0,130.0,3.0,37.1,0.6,0.07142857142857142,0.0,0.0,150.0,7.0,36.9,0.5,0.8125,-1.1999999999999997,0.4,58.0,6.0,14.0,16.0,530.0,-0.0625,0.0,0.0,0.0,0.125,0.15000000000000072,0.0,-1.1794999999999973,-0.07949999999999591,-1.9795000000000016,-0.23989999999999867,-1.011099999999999,0.28388926053110564,0.6144916598294905,0.0,1.0,1.0
238,202405040607,3,5,2,60,12,17,14,169,0,0,0,0,1,1,1,14,3,2,0,24,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,150.0,13.0,41.3,3.0,0.4375,0.0,0.0,130.0,11.0,39.2,2.1,0.6428571428571429,0.0,0.0,140.0,7.0,38.9,0.9,0.6,-3.0,6.0,-500.0,0.06521739130434782,0.2391304347826087,5,8,133.6,14.0,1645,1221,1366,0.0,0.0,140.0,12.0,34.3,1.0,0.7142857142857143,0.0,0.0,150.0,10.0,35.6,1.0,0.8666666666666667,-0.5,0.0,55.0,22.0,14.0,16.0,456.0,0.25,0.0,0.13333333333333333,0.07142857142857142,-0.06666666666666667,1.6299999999999997,0.0,1.6740999999999957,0.6224000000000061,-0.49260000000000304,-1.1592000000000056,-0.3166000000000011,0.1405409455269692,2.549195951667898,-1.0,0.0,
239,202405040607,0,0,0,3,15,16,10,142,0,0,0,1,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,5.0,37.3,0.7,0.1875,0.0,0.0,50.0,12.0,38.2,1.2,0.3333333333333333,0.0,0.0,10.0,4.0,37.1,0.5,0.4,-0.5,8.0,100.0,0.020833333333333332,0.125,4,6,14.6,7.0,1466,1393,1713,0.0,0.0,100.0,3.0,37.4,0.0,0.25,0.0,0.0,110.0,7.0,37.0,0.7,0.6,-0.5,0.2,56.0,21.0,14.0,16.0,458.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.06666666666666667,0.13999999999999985,0.0,-0.6111000000000004,0.28890000000000526,-0.8110999999999962,-0.017700000000004934,-0.4177000000000035,0.14254628877822265,0.4242640687119295,0.0,0.0,
240,202405040607,7,1,8,74,7,11,11,155,0,0,0,0,1,1,0,6,0,1,1,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,37.9,1.3,0.9375,0.0,0.0,60.0,9.0,35.9,2.0,0.8181818181818182,0.0,0.0,70.0,8.0,42.7,4.6,0.25,-1.0,-2.0,100.0,0.028985507246376812,0.10144927536231885,6,10,96.6,13.0,1204,1559,1221,0.0,0.0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,100.0,1.0,39.5,0.0,0.4,-1.8,0.2,57.0,28.0,14.0,16.0,460.0,-0.0625,-0.09090909090909091,0.5,0.3333333333333333,-0.2,-0.7300000000000004,0.0,-0.011099999999999,-0.3387999999999991,3.3074000000000012,0.6073999999999984,0.10739999999999839,0.2650692946114692,2.260973241770014,3.0,0.0,
241,202405040607,4,5,3,60,8,6,6,85,0,0,0,3,2,1,1,11,1,1,1,9,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.9,0.5,0.0625,0.0,0.0,80.0,12.0,32.6,1.4,0.8235294117647058,0.0,0.0,50.0,4.0,32.5,0.2,0.3333333333333333,-0.5,-4.0,100.0,0.04081632653061224,0.24489795918367346,3,4,8.1,4.0,1042,1721,488,0.0,0.0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,2.1,0.0,56.0,34.0,14.0,16.0,494.0,0.0,,,0.0625,0.05555555555555555,-0.11999999999999958,0.0,0.988900000000001,-0.9433999999999969,-1.0433999999999983,1.1766999999999967,0.4837999999999951,0.27927812325913776,2.8709580282546794,0.0,0.0,
242,202405040607,7,1,8,74,3,5,1,38,0,0,0,0,1,1,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.0,0.42857142857142855,0.0,0.0,120.0,7.0,38.3,1.2,0.75,0.0,0.0,80.0,6.0,37.9,1.2,0.5555555555555556,-1.5,6.0,-100.0,0.10714285714285714,0.2619047619047619,7,11,22.8,9.0,1204,1108,1221,0.0,0.0,100.0,10.0,38.7,2.6,0.8181818181818182,0.0,0.0,120.0,1.0,37.7,0.0,0.3333333333333333,-1.3,0.2,57.0,175.0,14.0,14.0,500.0,0.0,-0.25,0.0,0.0,0.0,0.11999999999999886,0.0,0.22050000000000125,0.02049999999999841,-0.37950000000000017,0.6274000000000015,0.1086000000000027,0.18437024511138064,0.3709447398198282,0.0,1.0,1.0
243,202405040607,6,2,2,55,15,12,10,182,0,0,0,3,0,0,0,7,2,1,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.0,0.0,8,14,59.2,11.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,55.0,0.0,14.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,0.0,2.0,0.0
244,202405040607,8,4,19,102,26,27,27,331,0,0,0,0,0,0,3,15,5,2,4,28,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,0.0,0.09375,0.25,7,12,7.4,3.0,1426,1013,306,0.0,0.0,1.0,6.0,35.5,0.4,0.2857142857142857,0.0,0.0,3.0,5.0,34.9,0.5,0.25,-1.6,0.0,57.0,0.0,14.0,14.0,498.0,0.07142857142857142,0.125,-0.1111111111111111,0.0,0.0,1.0,0.0,0.9085999999999999,0.3888999999999996,0.5345999999999975,0.346899999999998,-0.25310000000000343,0.16106223357416916,1.4891608375189025,0.0,1.0,0.0
245,202405040607,1,1,4,1,8,5,8,46,0,1,2,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,-300.0,0.09090909090909091,0.13636363636363635,1,1,68.8,12.0,1564,1542,334,0.0,0.0,6.0,14.0,37.8,1.8,0.3125,0.0,0.0,13.0,12.0,36.9,1.3,0.6875,-0.1,0.0,57.0,-7.0,14.0,13.0,488.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.7,0.0,2.227399999999996,0.40859999999999985,0.30740000000000123,-0.4795000000000016,-1.3795000000000002,0.29570682536397386,1.2626955294131683,1.0,1.0,0.0
246,202405040607,2,3,6,80,4,3,0,47,0,0,0,0,0,0,0,7,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,0.0,,,5,7,28.8,10.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,57.0,0.0,14.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0,2.708599999999997,-0.653100000000002,-0.7064999999999984,-0.9947999999999979,-1.653100000000002,0.10531647348253588,2.424541193710677,0.0,1.0,0.0
247,202405040810,15,13,11,118,12,23,13,218,0,2,1,10,0,3,1,10,1,0,1,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,-100.0,0.25,0.375,6,11,22.6,7.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,56.0,-21.0,15.0,16.0,500.0,-0.0625,0.0,0.07142857142857142,0.0,-0.125,-0.28999999999999915,0.0,-2.1794999999999973,-2.1914000000000016,-1.3551000000000002,-2.492600000000003,-1.4795000000000016,0.15721066358159097,0.5635601121442144,1.0,1.0,1.0
248,202405040810,3,4,2,17,25,27,23,260,2,2,0,2,0,0,0,0,0,3,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,36.3,0.8,0.25,0.0,0.0,20.0,4.0,37.1,0.9,0.2,0.0,0.0,10.0,8.0,37.0,0.3,0.1875,-1.0,-2.0,-100.0,,,5,9,12.7,5.0,1676,1183,1428,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-2.1,0.4,56.0,147.0,15.0,16.0,496.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.21999999999999958,0.0,-1.3643,-1.1794999999999973,-1.2794999999999987,-1.579499999999996,-2.8795,0.04769696007084728,0.6164414002968988,1.0,0.0,
249,202405040810,5,5,2,42,3,1,2,18,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.4,0.0,0.0625,0.0,0.0,40.0,4.0,36.8,0.7,0.4666666666666667,0.0,0.0,60.0,2.0,35.5,0.2,0.625,0.5,-2.0,-100.0,0.0,0.5,7,13,5.4,2.0,1629,749,1428,0.0,0.0,60.0,2.0,35.4,0.2,0.1875,0.0,0.0,60.0,2.0,36.0,0.0,0.9375,0.0,0.8,58.0,28.0,15.0,16.0,474.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,0.21999999999999958,0.0,-1.7338000000000022,-1.0984000000000052,-2.1642999999999972,-2.8795,-2.2794999999999987,0.31223433151685576,0.5306599664568633,0.0,0.0,
250,202405040810,2,2,1,6,3,4,2,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.5,0.5,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.1111111111111111,-1.5,8.0,-100.0,0.08333333333333333,0.13333333333333333,8,14,6.6,3.0,1195,1278,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,58.0,14.0,15.0,16.0,504.0,0.0,0.0,0.0,,,-1.1000000000000014,0.0,-1.7794999999999987,-1.8795000000000002,-0.6925999999999988,,,0.04255735257141258,1.0614455552060456,0.0,0.0,
251,202405040810,4,7,9,105,8,5,8,46,1,0,1,11,1,0,1,10,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.7,0.6875,0.0,0.0,110.0,7.0,36.2,1.1,0.75,0.0,0.0,40.0,4.0,35.6,0.7,0.8125,-2.0,0.0,-300.0,0.10588235294117647,0.25882352941176473,5,8,103.8,13.0,1431,1542,1428,0.0,0.0,120.0,4.0,36.0,0.4,0.875,0.0,0.0,30.0,1.0,36.3,0.0,0.6,-1.7,0.2,58.0,126.0,15.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,-2.1550999999999974,-2.079499999999996,-2.2682999999999964,-2.133800000000001,-1.116100000000003,0.09572094859538324,0.4409081537009713,3.0,0.0,
252,202405040810,1,2,1,17,17,24,12,181,0,0,0,1,0,0,0,2,4,5,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.5,0.0625,0.0,0.0,50.0,1.0,36.0,0.0,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.0625,-5.0,4.0,100.0,0.03389830508474576,0.13559322033898305,8,15,52.8,11.0,1381,1482,548,0.0,0.0,60.0,8.0,37.5,0.9,0.375,0.0,0.0,120.0,4.0,37.0,0.3,0.4666666666666667,-0.7,0.4,58.0,28.0,15.0,16.0,476.0,0.0,0.0,0.0,-0.0625,0.0,0.009999999999999431,0.0,-0.11110000000000042,-1.5914000000000001,-1.511099999999999,-0.6338000000000008,-0.8682999999999979,0.17792398501732262,0.6681317235396022,0.0,1.0,1.0
253,202405040810,14,22,27,203,3,7,5,49,2,2,0,5,4,5,1,21,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.5,0.125,0.0,0.0,20.0,8.0,36.8,1.2,0.375,0.0,0.0,50.0,2.0,36.9,0.1,0.3125,-0.5,12.0,100.0,0.09523809523809523,0.2857142857142857,4,6,6.9,4.0,1520,1208,695,0.0,0.0,20.0,4.0,35.8,1.1,0.6875,0.0,0.0,20.0,2.0,37.3,0.3,0.1875,-0.6,0.6,56.0,28.0,15.0,16.0,490.0,0.0,0.0,0.0625,0.0,0.0,-0.019999999999998862,0.0,-1.2110999999999947,-1.023300000000006,-0.9682999999999993,-2.1111000000000004,-0.11770000000000636,0.19605483926697653,0.4939635614091389,0.0,0.0,
254,202405040810,0,0,0,1,4,2,4,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.18181818181818182,0.0,0.0,60.0,15.0,40.2,2.4,0.0625,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,4.5,-4.0,0.0,0.15853658536585366,0.34146341463414637,3,4,14.3,6.0,368,1,115,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.5,0.4,58.0,14.0,15.0,11.0,494.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.9600000000000002,0.0,-1.6914000000000016,1.3318000000000012,2.5871999999999957,-1.8767999999999958,2.6754999999999995,0.0489015421483842,2.619465594353169,0.0,1.0,1.0
255,202405040810,15,13,11,118,22,17,29,294,2,1,1,7,0,3,1,10,0,1,1,34,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,160.0,10.0,36.2,1.3,0.75,0.0,0.0,120.0,14.0,35.4,1.9,1.0,0.0,0.0,130.0,12.0,35.8,1.1,0.9375,1.0,2.0,-100.0,0.04,0.24,7,12,141.1,14.0,1467,1263,336,0.0,0.0,160.0,14.0,34.2,1.3,1.0,0.0,0.0,140.0,13.0,35.7,2.1,1.0,0.6,0.0,58.0,14.0,15.0,16.0,476.0,0.0,0.0,0.0,0.0,-0.0625,0.21999999999999958,0.0,-2.079499999999996,-2.511099999999999,-2.1111000000000004,-0.9064999999999941,-1.555099999999996,0.09682458365518543,0.6799999999999995,0.0,0.0,
256,202405040810,0,3,1,45,22,17,29,294,0,0,0,2,0,0,0,7,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,0.0,0.16666666666666666,0.5,4,7,57.2,12.0,1534,1263,1235,0.0,0.0,4.0,11.0,36.2,1.1,0.9375,0.0,0.0,4.0,6.0,35.9,0.3,0.6666666666666666,-1.0,0.0,58.0,0.0,15.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,0.0,-0.13333333333333333,-0.2799999999999997,0.0,-1.9913999999999987,-1.153100000000002,-0.22109999999999985,-1.7110999999999947,-2.011099999999999,0.1286953767623375,1.1551623262554926,0.0,1.0,0.0
257,202405040810,17,12,19,174,3,5,1,38,0,0,0,2,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.3333333333333333,0.0,0.0,20.0,8.0,36.1,0.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,1.5,12.0,150.0,0.06896551724137931,0.1896551724137931,2,3,31.2,9.0,1691,1108,1167,0.0,0.0,50.0,6.0,35.6,0.7,0.7857142857142857,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.4,0.2,58.0,98.0,15.0,15.0,572.0,0.0,0.06666666666666667,-0.0625,-0.07142857142857142,0.0,0.08999999999999915,0.0,-1.4233000000000047,-1.3160999999999987,0.8888999999999996,-0.8410999999999973,-1.7110999999999947,0.29774102262417246,1.121427661510093,0.0,0.0,
258,202405040810,6,3,3,37,18,15,11,129,1,0,0,1,1,1,1,7,1,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,0.0,0.0625,0.1875,1,1,47.1,10.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,58.0,0.0,15.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544,0.0,1.0,0.0
259,202405040810,55,55,59,347,15,12,10,182,3,0,1,16,5,7,6,43,2,1,0,9,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.4,1.1,0.625,0.0,0.0,40.0,4.0,35.1,0.3,0.8125,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,-2.0,-2.0,100.0,0.0,0.10526315789473684,2,2,29.2,8.0,1576,1618,1577,0.0,0.0,50.0,13.0,37.7,1.5,0.5,0.0,0.0,70.0,4.0,35.6,0.2,0.8,-0.1,0.0,56.0,22.0,15.0,16.0,446.0,0.125,-0.0625,-0.125,0.1875,0.06666666666666667,0.09999999999999928,0.0,-0.4682999999999993,-2.811099999999996,-2.3233000000000033,0.28229999999999933,-2.311099999999996,0.15398863594434495,1.0707007051459339,0.0,0.0,
260,202405040810,5,3,1,21,2,1,2,15,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.5,0.1875,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,38.9,1.3,0.125,1.0,0.0,100.0,0.36363636363636365,0.45454545454545453,6,10,2.6,1.0,429,577,377,0.0,0.0,80.0,1.0,36.8,0.0,0.1875,0.0,0.0,90.0,9.0,38.8,1.0,0.18181818181818182,1.4,0.6,57.0,28.0,15.0,16.0,476.0,0.0,0.0,0.125,-0.0625,0.0,-0.43999999999999917,0.0,-1.3110999999999962,-1.1111000000000004,0.9476000000000013,-1.2726000000000042,-0.8259000000000043,0.027852218894318034,1.0399999999999996,1.0,0.0,
261,202405040810,8,11,9,73,1,1,1,5,1,1,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,13.8,2.0,0.3,0.0,0.0,50.0,5.0,13.4,1.4,0.18181818181818182,0.0,0.0,40.0,8.0,13.4,3.0,0.14285714285714285,1.0,4.0,-1700.0,0.06382978723404255,0.23404255319148937,3,5,225.9,15.0,1148,987,1393,0.0,0.0,60.0,5.0,13.5,2.1,0.25,0.0,0.0,50.0,9.0,13.7,3.3,0.9090909090909091,0.6,0.0,58.0,148.0,15.0,10.0,476.0,-0.1,-0.09090909090909091,0.21428571428571427,-0.08333333333333333,-0.09090909090909091,0.01000000000000032,0.0,,,,,,0.2814419656525289,0.16248076809271916,-2.0,0.0,
262,202405050101,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,-100.0,0.09836065573770492,0.32786885245901637,6,10,1.9,1.0,1267,1235,1716,,,,,,,,,,,,,,,,1.0,56.0,20.0,14.0,14.0,466.0,0.0,,,,,,,-0.4064999999999941,,,,,,,0.0,0.0,
263,202405050101,0,0,0,0,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.2,1.8,0.3076923076923077,,,,,,,,,,,,,,,,,-500.0,0.03333333333333333,0.13333333333333333,2,2,4.2,2.0,1469,1503,88,,,,,,,,,,,,,,,,0.0,56.0,104.0,14.0,13.0,476.0,0.0,,,,,,,2.7408,,,,,,,1.0,0.0,
264,202405050101,2,1,6,24,7,2,9,55,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,10.0,38.5,1.8,0.4666666666666667,0.0,0.0,70.0,14.0,42.3,3.9,0.0625,,,,,,,,4.0,-2.0,-100.0,0.02857142857142857,0.1,3,3,70.9,9.0,1586,1183,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,14.0,15.0,470.0,0.0,0.1875,,,,-3.799999999999997,0.0,0.22050000000000125,2.6740999999999957,,,,0.20208333333333334,1.8999999999999986,0.0,0.0,
265,202405050101,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.5,1.9,0.8,0.0,0.0,80.0,2.0,36.6,0.2,0.25,0.0,0.0,30.0,10.0,38.6,2.3,0.6666666666666666,1.5,4.0,100.0,0.29411764705882354,0.4117647058823529,8,14,6.6,3.0,1601,1691,239,0.0,0.0,50.0,3.0,37.7,1.1,0.3333333333333333,0.0,0.0,50.0,7.0,36.5,1.2,0.5,0.1,0.4,56.0,6.0,14.0,15.0,468.0,0.0,-0.0625,0.0,0.0,0.25,0.08999999999999986,0.0,-0.4110999999999976,-0.9913999999999987,0.6889000000000038,-0.21109999999999474,1.346899999999998,0.20374275719914833,0.7730459236035079,0.0,1.0,1.0
266,202405050101,5,0,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.6,1.9,0.8333333333333334,0.0,0.0,70.0,6.0,38.1,0.8,0.7857142857142857,,,,,,,,-2.0,8.0,-500.0,0.058823529411764705,0.25,4,6,35.7,7.0,1403,1095,939,,,,,,,,,,,,,,,-2.0,0.0,55.0,56.0,14.0,12.0,466.0,-0.08333333333333333,0.07142857142857142,,,,2.5,0.0,0.9741,0.18890000000000384,,,,0.023809523809523836,1.25,1.0,0.0,
