,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
457,202505040711,1,8,4,71,34,39,41,384,0,0,0,3,1,3,2,5,8,11,7,76,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,90.0,11.0,33.7,1.0,0.07692307692307693,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,-1.5,-2.0,300.0,0.0,0.10638297872340426,5,6,66.1,12.0,1729,1167,1428,0.0,0.0,90.0,7.0,35.0,1.1,1.0,0.0,0.0,30.0,6.0,34.8,0.6,0.875,-1.0,0.0
458,202505040711,7,2,8,23,5,1,0,4,1,0,0,0,4,1,2,13,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.3,1.6,0.36363636363636365,0.0,0.0,70.0,5.0,37.4,1.2,0.25,0.0,0.0,100.0,13.0,38.0,1.6,0.625,2.5,-2.0,0.0,0.07954545454545454,0.19318181818181818,1,1,36.5,10.0,1154,75,1561,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.4,0.375,-0.3,0.2
459,202505041007,4,3,2,36,0,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.3,0.46153846153846156,0.0,0.0,20.0,4.0,36.6,1.2,0.875,0.0,0.0,10.0,1.0,38.2,0.0,0.25,-2.0,4.0,400.0,0.0,0.06666666666666667,6,12,16.1,9.0,1304,199,1503,0.0,0.0,20.0,3.0,39.6,0.3,0.375,0.0,0.0,10.0,4.0,37.2,0.7,0.3125,-0.3,0.4
460,202505041007,0,1,1,15,10,3,12,80,0,0,0,1,0,1,0,5,3,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,38.5,0.7,0.125,0.0,0.0,10.0,3.0,39.4,0.5,0.1875,1.0,2.0,300.0,0.2857142857142857,0.5494505494505495,8,15,6.6,2.0,1506,1183,199,0.0,0.0,10.0,3.0,35.8,0.8,0.14285714285714285,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,0.1,0.8
461,202505041007,0,1,0,2,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.1,0.375,0.0,0.0,50.0,3.0,38.2,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-0.5,14.0,0.0,0.05454545454545454,0.2545454545454545,1,2,3.3,1.0,1689,1721,1294,,,,,,,,,,,,,,,-0.5,1.0
462,202505041007,4,3,2,36,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.3,0.8125,0.0,0.0,100.0,3.0,36.4,0.3,0.8,0.0,0.0,40.0,5.0,38.7,0.7,0.5333333333333333,1.0,-2.0,300.0,0.09433962264150944,0.22641509433962265,4,8,45.0,13.0,1304,324,1503,0.0,0.0,50.0,2.0,39.3,0.0,0.8181818181818182,0.0,0.0,90.0,9.0,37.8,1.9,0.8461538461538461,1.1,0.6
463,202505041007,0,3,1,18,6,4,11,76,0,0,0,1,0,2,0,2,0,1,1,11,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,38.3,1.1,0.6666666666666666,0.0,0.0,60.0,6.0,38.1,0.9,0.5,0.0,0.0,20.0,7.0,39.3,0.7,0.5,1.5,0.0,400.0,0.07142857142857142,0.07142857142857142,4,7,26.7,10.0,1600,1556,680,0.0,0.0,40.0,3.0,39.0,0.7,0.9166666666666666,0.0,0.0,20.0,11.0,40.0,2.8,0.9333333333333333,1.1,0.2
464,202505041007,0,0,1,2,9,9,7,67,0,0,0,0,0,0,1,1,1,3,1,15,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,20.0,5.0,38.1,0.5,0.75,0.0,0.0,60.0,4.0,36.4,1.0,0.625,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,-0.5,10.0,0.0,0.13114754098360656,0.3524590163934426,2,3,7.6,4.0,1630,1167,1428,0.0,0.0,10.0,1.0,37.9,0.0,0.75,0.0,0.0,10.0,2.0,38.8,0.2,0.375,-0.9,0.4
465,202505041007,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.1875,0.0,0.0,80.0,3.0,38.7,1.6,0.625,0.0,0.0,110.0,3.0,38.5,1.2,0.5384615384615384,0.0,4.0,0.0,0.08633093525179857,0.2302158273381295,6,11,14.0,7.0,1248,764,1428,0.0,0.0,110.0,7.0,38.4,0.9,0.4666666666666667,0.0,0.0,130.0,13.0,38.8,2.7,0.6,2.4,0.6
466,202505041007,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.0,1.0,0.875,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,0.0,0.0,90.0,6.0,36.5,1.4,0.9333333333333333,-1.0,4.0,0.0,0.04310344827586207,0.13793103448275862,5,10,40.5,12.0,1627,1431,760,0.0,0.0,100.0,5.0,38.8,1.4,0.8,0.0,0.0,60.0,4.0,38.5,0.6,0.9285714285714286,-1.3,0.0
467,202505041007,4,0,0,9,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.0,0.0,40.0,2.0,39.1,0.0,0.25,0.0,0.0,40.0,3.0,39.5,0.3,0.5,0.5,2.0,300.0,0.0,0.09523809523809523,2,4,9.3,5.0,1479,1160,857,0.0,0.0,20.0,4.0,38.1,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,38.7,0.3,0.23076923076923078,0.2,0.8
468,202505041007,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,20.0,2.0,38.0,1.0,0.5625,-2.0,4.0,0.0,0.07865168539325842,0.19101123595505617,3,5,13.9,6.0,1261,1593,387,0.0,0.0,70.0,4.0,37.6,0.2,0.21428571428571427,0.0,0.0,80.0,8.0,38.7,2.1,1.0,0.7,0.4
469,202505041007,0,1,0,1,2,0,3,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.3,1.1,0.3333333333333333,0.0,0.0,110.0,15.0,38.2,2.3,0.1875,0.0,0.0,80.0,4.0,37.8,0.6,0.4,-2.0,8.0,500.0,0.08620689655172414,0.20689655172413793,3,6,98.9,15.0,1469,1328,88,0.0,0.0,40.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,70.0,8.0,40.9,1.4,0.8125,-1.4,0.2
470,202505041007,0,3,1,18,1,7,0,44,0,0,0,2,0,2,0,2,1,3,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,40.4,1.3,0.0625,0.0,0.0,70.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,70.0,7.0,40.0,2.1,0.0625,-2.0,2.0,0.0,0.012658227848101266,0.0379746835443038,1,1,58.8,14.0,1600,1503,680,0.0,0.0,50.0,5.0,39.0,0.7,0.125,0.0,0.0,100.0,2.0,39.4,0.4,0.0625,-1.4,0.4
471,202505041007,4,3,2,36,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.1875,0.0,0.0,60.0,5.0,37.2,1.2,0.8666666666666667,0.0,0.0,40.0,14.0,49.1,12.7,0.42857142857142855,0.5,2.0,0.0,0.0,0.0,7,13,14.1,8.0,1304,237,1503,0.0,0.0,50.0,5.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,6.0,39.4,0.7,0.07692307692307693,-1.4,0.0
472,202505041007,0,1,1,15,1,7,0,44,0,0,0,0,0,1,0,5,1,3,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.3,1.5,0.625,0.0,0.0,100.0,9.0,35.8,1.0,0.9,0.0,0.0,120.0,16.0,37.6,2.4,0.6875,3.0,2.0,-100.0,0.05,0.1,5,9,425.1,16.0,1506,1503,199,0.0,0.0,70.0,14.0,38.8,2.7,0.625,0.0,0.0,70.0,4.0,35.5,0.6,0.7,-0.7,0.0
473,202505041007,2,1,9,36,5,5,6,80,0,0,2,0,0,1,4,9,0,1,1,12,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,40.0,2.0,38.6,0.1,0.0625,0.0,0.0,50.0,10.0,37.4,1.4,0.875,4.5,8.0,0.0,0.039473684210526314,0.25,7,14,7.0,3.0,1586,1013,1167,0.0,0.0,30.0,3.0,39.7,0.8,0.0625,0.0,0.0,110.0,2.0,38.2,0.1,0.3125,0.3000000000000001,0.8
474,202505041007,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.6,0.0625,0.0,0.0,20.0,1.0,40.5,0.0,0.13333333333333333,0.0,0.0,30.0,8.0,36.1,0.9,0.3125,2.0,4.0,300.0,0.10112359550561797,0.30337078651685395,8,16,28.6,11.0,1248,34,1428,0.0,0.0,30.0,4.0,34.1,0.7,0.6363636363636364,,,,,,,,0.7,0.25
475,202505050109,3,4,5,80,11,8,17,129,0,0,1,3,2,0,1,13,2,0,3,18,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,37.8,2.2,0.8666666666666667,3.5,6.0,0.0,0.2826086956521739,0.5543478260869565,4,4,1.7,1.0,1094,1110,334,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.8
476,202505050109,10,4,8,110,0,0,0,8,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,37.9,0.1,0.5454545454545454,0.0,0.0,10.0,4.0,38.1,0.7,0.625,1.5,8.0,300.0,0.1,0.3,4,5,4.2,2.0,1204,14,1221,0.0,0.0,10.0,2.0,35.7,0.1,0.7692307692307693,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,0.1,0.8
477,202505050109,7,1,2,23,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.6,0.45454545454545453,0.0,0.0,90.0,1.0,36.0,0.0,0.125,0.0,0.0,30.0,1.0,38.0,0.0,0.4,-2.0,2.0,-300.0,0.09345794392523364,0.22429906542056074,2,2,7.6,4.0,32,652,664,0.0,0.0,70.0,5.0,39.3,1.0,0.4666666666666667,0.0,0.0,130.0,6.0,38.6,1.4,1.0,0.6,0.4
478,202505050109,3,2,1,35,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.2,1.9,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,36.4,0.5,0.25,-1.0,8.0,0.0,0.0,0.06666666666666667,8,13,39.6,7.0,1381,1453,548,0.0,0.0,110.0,5.0,36.7,1.2,0.8,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.2,0.4
479,202505050109,7,5,12,99,0,9,4,53,0,0,0,5,3,2,5,12,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,37.0,0.2,0.9,0.0,0.0,40.0,2.0,37.5,0.3,0.9090909090909091,0.5,10.0,300.0,0.057692307692307696,0.23076923076923078,5,7,28.9,5.0,1713,1561,215,0.0,0.0,100.0,2.0,37.8,0.2,0.7333333333333333,0.0,0.0,100.0,3.0,37.5,0.3,0.8,0.1,0.8
480,202505050109,26,24,22,194,5,8,15,103,0,1,0,0,2,1,3,16,0,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.8,4.0,0.125,0.0,0.0,120.0,5.0,37.5,0.4,0.3125,0.0,0.0,50.0,16.0,39.6,3.7,0.3125,0.0,-8.0,0.0,0.02857142857142857,0.12857142857142856,1,1,104.6,10.0,1467,1228,336,0.0,0.0,70.0,3.0,38.5,0.6,0.2727272727272727,0.0,0.0,90.0,7.0,41.0,2.1,0.35714285714285715,-2.0,0.2
481,202505050109,6,9,9,79,5,5,3,92,0,0,0,2,0,1,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.4444444444444444,0.0,0.0,30.0,5.0,37.1,0.2,0.6153846153846154,0.0,0.0,20.0,1.0,34.6,0.0,0.5,0.0,0.0,300.0,0.08571428571428572,0.22857142857142856,6,8,6.1,3.0,1600,1328,680,0.0,0.0,60.0,4.0,37.8,1.9,1.0,0.0,0.0,100.0,15.0,35.7,2.0,0.8125,2.7,0.4
482,202505050109,4,1,4,13,23,25,25,234,1,0,0,0,1,0,0,4,4,3,6,32,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,37.8,1.7,0.6363636363636364,0.0,0.0,60.0,5.0,38.5,1.1,0.6666666666666666,0.0,0.0,100.0,7.0,36.5,0.7,0.875,-0.5,-2.0,300.0,0.02702702702702703,0.20270270270270271,3,3,73.1,9.0,1564,1345,334,0.0,0.0,80.0,7.0,36.9,1.5,0.75,0.0,0.0,50.0,14.0,38.3,2.4,0.21428571428571427,1.4,0.0
483,202505050109,0,0,0,2,4,4,4,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,1.1,0.09090909090909091,0.0,0.0,130.0,16.0,39.9,4.0,0.1875,0.0,0.0,140.0,14.0,42.0,3.5,0.06666666666666667,4.0,0.0,-300.0,0.0375,0.2125,7,11,252.2,11.0,491,1332,939,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.6,0.0
484,202505050109,3,2,4,44,4,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.8,1.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.9,0.7,0.4,0.0,0.0,110.0,13.0,37.8,1.5,0.5714285714285714,2.0,-4.0,400.0,0.0,0.10416666666666667,5,6,374.2,13.0,1243,549,1428,0.0,0.0,110.0,6.0,37.0,0.7,0.9285714285714286,0.0,0.0,100.0,7.0,39.5,2.2,0.7692307692307693,-0.6,0.0
485,202505050109,19,13,22,218,3,8,5,57,0,0,0,4,3,1,7,62,0,0,0,9,0,0,0,2,1,0,0,14,0,0,0,2,0,0,0,1,0.0,0.0,160.0,10.0,38.5,2.4,0.875,0.0,0.0,130.0,9.0,38.9,0.8,0.4,0.0,0.0,140.0,12.0,37.0,1.5,0.8,1.0,6.0,0.0,0.06451612903225806,0.16129032258064516,6,9,319.4,12.0,1691,1412,1167,0.0,0.0,150.0,9.0,37.0,1.7,0.9375,0.0,0.0,40.0,8.0,40.3,1.7,0.42857142857142855,-0.4,0.0
486,202505050109,0,0,0,3,21,30,16,236,0,0,0,0,0,0,0,1,2,4,2,27,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.3,1.0,0.0,0.0,60.0,4.0,36.3,0.6,0.7272727272727273,0.0,0.0,90.0,12.0,43.8,8.3,0.4166666666666667,0.0,2.0,0.0,0.028985507246376812,0.14492753623188406,7,10,53.7,8.0,1044,1482,84,0.0,0.0,90.0,1.0,39.1,0.0,0.625,0.0,0.0,50.0,8.0,43.6,3.3,0.2857142857142857,-1.1,0.2
487,202505050109,34,27,32,231,23,25,25,234,1,2,4,12,0,2,2,14,4,3,6,32,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,13.0,39.2,3.7,0.8461538461538461,0.0,0.0,10.0,1.0,36.0,0.0,0.8125,0.0,0.0,20.0,3.0,38.4,0.4,0.42857142857142855,-5.0,2.0,0.0,0.07777777777777778,0.18888888888888888,8,12,31.1,6.0,1716,1345,1167,0.0,0.0,30.0,3.0,36.1,0.5,0.9375,0.0,0.0,70.0,4.0,36.3,0.4,0.9,-1.5999999999999999,0.6
488,202505050507,1,0,0,21,10,5,8,86,0,0,0,0,0,0,0,4,5,1,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.1,1.0,0.0,0.0,40.0,2.0,37.9,0.6,0.9285714285714286,0.0,0.0,80.0,4.0,37.8,1.7,0.8571428571428571,1.0,-4.0,400.0,0.058823529411764705,0.11764705882352941,2,4,8.6,4.0,1261,1170,387,0.0,0.0,80.0,8.0,40.1,1.6,0.75,0.0,0.0,120.0,8.0,37.0,1.0,0.8125,1.8,0.4
489,202505050507,9,0,5,39,4,2,3,50,0,0,0,1,1,0,1,3,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,37.4,1.1,0.4375,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.0,0.0,40.0,2.0,39.1,0.0,0.25,-3.5,6.0,0.0,0.0,0.09090909090909091,7,14,4.3,2.0,1479,1160,857,0.0,0.0,40.0,3.0,39.5,0.3,0.5,0.0,0.0,20.0,4.0,38.1,0.2,0.38461538461538464,-0.9,0.6
490,202505050507,4,7,2,37,10,7,9,106,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.7,0.26666666666666666,0.0,0.0,80.0,9.0,39.1,1.3,0.35714285714285715,0.0,0.0,30.0,4.0,37.9,1.4,0.5454545454545454,-2.0,8.0,400.0,0.0,0.0,5,9,25.8,11.0,1699,1721,1313,0.0,0.0,130.0,2.0,37.9,0.0,0.35714285714285715,0.0,0.0,130.0,8.0,39.3,1.9,0.7142857142857143,-0.7,0.2
491,202505050507,0,1,2,24,19,20,17,198,0,0,1,4,0,0,2,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,38.8,1.0,0.5625,0.0,0.0,100.0,5.0,37.1,1.2,0.25,0.0,0.0,80.0,4.0,39.0,1.0,0.5,-2.5,-2.0,0.0,0.08888888888888889,0.34444444444444444,1,1,8.5,3.0,1656,1393,1576,0.0,0.0,10.0,11.0,43.4,4.5,0.0625,0.0,0.0,40.0,2.0,37.2,0.2,0.125,-0.8,0.2
492,202505050507,18,16,15,167,5,1,2,51,1,0,0,6,2,4,1,28,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,2,0,0,0,2,0.0,0.0,13.0,4.0,36.5,0.6,0.9375,0.0,0.0,50.0,3.0,37.7,0.3,0.8125,0.0,0.0,100.0,3.0,36.4,0.3,0.8,-0.5,8.0,0.0,0.0,0.0625,4,8,3.4,1.0,1304,324,1503,0.0,0.0,40.0,5.0,38.7,0.7,0.5333333333333333,0.0,0.0,50.0,2.0,39.3,0.0,0.8181818181818182,-0.2,0.6
493,202505050507,4,5,9,112,0,0,0,8,0,0,0,4,1,1,2,27,0,0,0,4,0,0,0,4,0,1,0,7,0,0,0,4,0,0,0,4,0.0,0.0,140.0,4.0,38.1,0.2,0.875,0.0,0.0,70.0,9.0,40.5,2.8,0.8,0.0,0.0,100.0,10.0,38.2,1.1,0.7333333333333333,3.0,16.0,0.0,0.028368794326241134,0.1276595744680851,3,5,9.6,6.0,1098,803,1294,0.0,0.0,50.0,7.0,40.5,1.6,0.21428571428571427,0.0,0.0,60.0,4.0,37.8,0.5,0.13333333333333333,-0.2,0.0
494,202505050507,10,6,6,131,4,4,4,26,0,0,0,0,3,0,0,28,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,37.6,1.3,1.0,0.0,0.0,150.0,15.0,39.3,2.3,0.6875,0.0,0.0,130.0,3.0,38.8,0.9,0.9285714285714286,-1.5,0.0,300.0,0.0,0.0,3,6,146.4,14.0,1557,1332,1559,0.0,0.0,140.0,10.0,38.3,1.4,1.0,0.0,0.0,90.0,7.0,35.7,1.6,0.7,-0.3,0.2
495,202505050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.0,1.5,0.9166666666666666,0.0,0.0,120.0,7.0,38.5,1.4,0.8,0.0,0.0,100.0,7.0,37.1,0.9,0.8333333333333334,1.0,-6.0,300.0,0.058823529411764705,0.11764705882352941,6,12,45.7,12.0,1101,1117,1127,0.0,0.0,50.0,7.0,38.8,2.0,0.7857142857142857,0.0,0.0,20.0,4.0,39.9,0.8,0.42857142857142855,-0.2,0.0
496,202505050507,4,1,4,13,38,35,33,329,0,0,0,1,1,0,0,4,2,2,2,39,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,8.0,39.1,2.1,0.5714285714285714,0.0,0.0,140.0,15.0,43.0,5.8,0.25,0.0,0.0,140.0,5.0,38.4,1.1,0.26666666666666666,-1.5,-8.0,300.0,0.0,1.0,7,13,238.2,15.0,1564,1556,334,0.0,0.0,150.0,16.0,44.2,7.4,0.0625,0.0,0.0,150.0,10.0,38.9,1.3,0.9375,0.5,0.0
497,202505050507,11,12,15,125,17,22,18,220,0,1,0,3,3,3,4,7,0,4,1,19,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,8.0,35.9,1.3,0.5625,0.0,0.0,110.0,12.0,39.0,1.4,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.3333333333333333,-3.5,6.0,500.0,0.0,0.0,8,15,19.2,8.0,1677,1221,1167,0.0,0.0,20.0,3.0,37.8,0.5,0.15384615384615385,0.0,0.0,30.0,4.0,39.7,0.5,0.13333333333333333,-1.7,0.4
498,202505050507,1,1,2,51,34,39,41,384,0,0,0,1,0,0,0,9,8,11,7,76,0,0,0,0,0,0,0,2,1,4,0,11,0,0,0,0,0.0,0.0,16.0,11.0,38.4,2.1,0.5625,0.0,0.0,160.0,15.0,43.2,5.9,0.875,,,,,,,,4.0,8.0,0.0,0.0,0.0,1,2,309.3,16.0,1289,1167,1428,,,,,,,,,,,,,,,4.0,0.0
499,202505050507,14,13,14,183,19,20,17,198,1,1,0,12,1,1,1,13,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,39.3,2.0,0.5333333333333333,0.0,0.0,80.0,5.0,41.1,2.0,0.1875,0.0,0.0,70.0,5.0,37.4,0.7,0.25,-0.5,2.0,-400.0,0.0,0.10204081632653061,6,11,9.5,5.0,1605,1393,1,0.0,0.0,40.0,6.0,37.7,0.8,0.5833333333333334,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,1.3,0.0
500,202505050507,0,3,1,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.9,2.4,0.8,0.0,0.0,80.0,8.0,38.6,1.2,0.6666666666666666,0.0,0.0,40.0,1.0,38.5,0.0,0.6,-6.0,4.0,500.0,0.0851063829787234,0.22695035460992907,4,7,23.1,9.0,1432,694,1428,0.0,0.0,10.0,3.0,37.7,0.7,0.7692307692307693,0.0,0.0,60.0,3.0,37.1,1.0,0.6153846153846154,-2.5000000000000004,0.6
501,202505050507,5,1,1,6,20,20,11,220,0,0,0,0,0,0,0,0,3,2,3,27,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,50.0,9.0,39.5,1.5,0.9333333333333333,0.0,0.0,20.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,38.5,0.0,0.125,-3.5,2.0,300.0,0.037037037037037035,0.20987654320987653,2,3,15.6,7.0,1469,1618,88,0.0,0.0,70.0,9.0,39.4,2.0,0.8571428571428571,0.0,0.0,60.0,7.0,41.4,1.3,0.9375,0.4,0.4
502,202505050507,4,2,5,61,23,10,9,167,0,0,0,1,0,0,1,23,5,3,4,21,0,0,0,1,0,0,1,6,2,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.0,2.2,1.0,0.0,0.0,80.0,7.0,39.7,1.1,0.42857142857142855,0.0,0.0,110.0,6.0,40.6,2.0,0.75,-0.5,6.0,300.0,0.047619047619047616,0.09523809523809523,5,10,71.8,13.0,1506,1503,199,0.0,0.0,90.0,10.0,39.6,1.9,0.875,0.0,0.0,60.0,6.0,42.3,2.1,0.5,0.1,0.0
503,202505050507,11,12,15,125,26,28,30,325,0,1,0,3,3,3,4,7,3,3,2,44,0,1,0,0,1,1,0,1,2,2,1,8,0,1,0,0,0.0,0.0,10.0,16.0,45.1,9.1,0.4375,0.0,0.0,100.0,17.0,35.7,2.4,0.3888888888888889,,,,,,,,1.0,-10.0,0.0,0.0625,0.125,8,16,24.2,10.0,1677,1558,1167,,,,,,,,,,,,,,,1.0,0.0
