,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
676,202205050310,0,0,0,6,7,7,3,84,0,0,0,2,0,0,0,3,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.06,0.2,2,3,14.0,5.0
677,202205050310,0,1,1,15,2,2,4,29,0,0,1,5,0,1,0,8,2,1,1,13,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.8,1.3,0.5,0.0,0.0,100.0,4.0,35.7,0.3,0.25,0.0,0.0,90.0,3.0,36.2,0.4,0.6428571428571429,-2.5,-2.0,-200.0,0.10256410256410256,0.20512820512820512,7,13,31.2,9.0
678,202205050310,41,54,44,286,0,3,1,10,0,3,0,3,3,7,4,28,0,3,1,5,0,3,0,1,1,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.05405405405405406,0.16216216216216217,8,15,69.0,13.0
679,202205050310,18,11,11,95,29,25,29,291,3,1,2,16,4,4,2,19,9,6,11,81,0,1,1,3,1,0,1,2,1,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.0,4,8,10.9,4.0
680,202205050310,18,13,14,173,5,2,7,49,1,1,0,2,0,1,0,20,0,0,1,7,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,0.0,0.05970149253731343,0.13432835820895522,8,16,63.1,12.0
681,202205050310,11,13,14,139,0,2,0,6,0,0,0,2,3,2,2,39,0,2,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.9,0.3,0.2222222222222222,0.0,0.0,90.0,16.0,37.1,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,33.6,0.8,0.5,1.0,6.0,0.0,0.0,0.0,4,7,20.5,7.0
682,202205050310,2,3,2,32,10,7,12,85,1,1,0,5,2,2,0,11,4,4,2,22,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.03571428571428571,0.10714285714285714,5,10,31.5,10.0
683,202205050310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.08333333333333333,0.0,0.0,80.0,17.0,34.2,2.5,0.9444444444444444,0.0,0.0,10.0,3.0,33.8,0.3,0.4,1.0,-12.0,0.0,0.0,0.2222222222222222,6,12,25.9,8.0
684,202205050310,2,1,4,29,2,6,0,21,0,0,0,1,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-400.0,0.034482758620689655,0.15517241379310345,7,14,127.5,15.0
685,202205050310,118,96,85,493,1,0,3,1,1,0,2,1,6,11,9,37,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,0.0,0.1,0.25,5,9,19.8,6.0
686,202205050310,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,130.0,15.0,33.5,1.1,0.9444444444444444,0.0,0.0,90.0,6.0,33.0,0.7,1.0,0.0,0.0,110.0,13.0,33.9,1.1,0.9411764705882353,-1.0,2.0,0.0,0.047619047619047616,0.13095238095238096,2,4,124.8,14.0
687,202205050310,3,0,5,76,2,1,2,18,1,0,0,4,2,0,2,30,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.03389830508474576,0.0847457627118644,1,1,252.4,16.0
688,202205050310,0,0,4,41,1,0,2,49,0,0,0,0,0,0,2,18,1,0,0,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.021052631578947368,0.11578947368421053,3,5,61.0,11.0
689,202205050403,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,200.0,0.1271186440677966,0.4491525423728814,5,9,1.3,1.0
690,202205050403,4,1,1,11,0,0,0,9,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.4,0.2,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0,0.0547945205479452,6,12,9.7,4.0
691,202205050403,18,12,14,107,10,8,16,123,1,0,1,4,0,1,3,12,3,3,3,28,0,0,0,1,0,0,0,7,0,1,0,6,0,0,0,0,0.0,0.0,150.0,10.0,35.1,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,118.3,11.0
692,202205050403,24,23,24,152,0,1,2,8,0,0,0,0,3,6,4,27,0,1,1,2,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,200.0,0.06666666666666667,0.43333333333333335,6,11,8.1,2.0
693,202205050403,0,2,0,18,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,0.0,0.0,0.0,2,4,130.0,12.0
694,202205050403,0,3,1,17,0,4,2,7,0,0,0,0,0,0,0,9,0,4,2,6,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.034482758620689655,0.09195402298850575,8,16,43.9,6.0
695,202205050403,1,0,1,7,1,2,2,36,0,0,0,0,1,0,1,2,1,1,2,13,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-600.0,0.03225806451612903,0.06451612903225806,5,10,41.8,5.0
696,202205050403,0,0,0,3,29,37,22,232,0,0,0,0,0,0,0,1,2,6,2,35,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.3,0.5555555555555556,0.0,0.0,120.0,120.0,40.4,3.5,0.5,0.0,0.0,50.0,50.0,40.8,1.6,0.1875,-15.0,15.0,0.0,0.058823529411764705,0.19607843137254902,1,1,95.4,9.0
697,202205050403,28,25,22,213,5,3,1,23,2,1,0,2,5,1,1,34,0,0,1,4,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,15,70.5,8.0
698,202205050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,0.0,0.057971014492753624,0.13043478260869565,1,2,163.2,13.0
699,202205050403,0,1,0,6,10,7,12,85,0,0,0,0,0,1,0,5,4,4,2,22,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.1,0.4444444444444444,0.0,0.0,12.0,11.0,39.0,2.4,0.7333333333333333,0.0,0.0,14.0,13.0,36.0,1.3,0.5,3.0,20.0,0.0,0.03333333333333333,0.15,7,13,65.9,7.0
700,202205050403,0,0,0,0,2,2,4,29,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,580.0,0.125,0.25,3,5,105.5,10.0
701,202205050403,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.3,0.5,0.0,0.0,14.0,14.0,35.8,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,35.6,1.5,0.4375,0.5,-2.0,-1000.0,0.05813953488372093,0.13953488372093023,2,3,236.8,14.0
702,202205050403,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.0,2.6,0.9166666666666666,0.0,0.0,170.0,14.0,35.6,2.0,0.6470588235294118,0.0,0.0,170.0,14.0,36.7,2.7,0.6470588235294118,3.0,2.0,-100.0,0.020618556701030927,0.1134020618556701,8,17,386.2,17.0
703,202205050403,28,25,22,213,14,9,15,147,0,0,1,5,5,1,1,34,6,1,8,43,0,0,0,1,0,1,0,10,2,1,4,6,0,0,0,1,0.0,0.0,11.0,7.0,40.6,3.4,1.0,0.0,0.0,15.0,15.0,36.5,2.8,0.7647058823529411,0.0,0.0,12.0,11.0,34.1,2.0,0.8333333333333334,2.0,-22.0,-100.0,0.0,0.0,4,8,308.5,15.0
704,202205050403,0,2,0,18,0,1,0,6,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.5,4.8,0.11764705882352941,0.0,0.0,1.0,14.0,38.1,3.0,0.125,,,,,,,,-2.0,2.0,0.0,0.0,0.0,7,14,9.3,3.0
705,202205050403,0,0,0,0,7,4,4,71,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,100.0,0.05309734513274336,0.1592920353982301,3,6,374.2,16.0
706,202205050411,11,13,14,139,7,7,3,84,2,1,1,0,3,2,2,39,2,0,0,15,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,0.0,0.047058823529411764,0.12941176470588237,1,2,2.8,1.0
707,202205050411,31,33,38,241,1,0,2,49,0,0,0,2,15,10,11,75,1,0,0,12,0,0,0,1,2,1,1,9,0,0,0,3,0,0,0,1,0.0,0.0,100.0,12.0,34.7,0.8,0.1111111111111111,0.0,0.0,130.0,5.0,34.4,1.0,0.47058823529411764,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,-0.5,4.0,200.0,0.10126582278481013,0.20253164556962025,7,14,37.7,11.0
708,202205050411,3,0,0,6,29,25,29,291,0,0,0,1,2,0,0,4,9,6,11,81,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.0,0.0,6,12,55.9,12.0
709,202205050411,5,7,7,93,2,0,0,1,0,0,0,0,4,3,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.0,0.0,4,7,33.0,10.0
710,202205050411,118,96,85,493,0,1,0,1,0,1,0,1,6,11,9,37,0,1,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.3,0.2777777777777778,0.0,0.0,40.0,6.0,34.1,0.3,0.8333333333333334,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,-1.5,-12.0,0.0,0.020833333333333332,0.11458333333333333,6,11,13.0,7.0
711,202205050411,24,23,24,152,5,2,7,49,0,1,1,2,3,6,4,27,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,,,1,1,6.9,4.0
712,202205050411,2,5,1,54,23,24,15,200,0,2,0,14,1,1,0,13,4,3,3,40,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-300.0,0.03389830508474576,0.15254237288135594,8,17,217.8,17.0
713,202205050411,41,54,44,286,2,0,0,1,2,0,0,1,3,7,4,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.14285714285714285,0.2857142857142857,5,9,6.7,3.0
714,202205050411,2,1,4,37,17,18,13,162,0,0,0,10,1,1,1,7,6,1,0,26,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,33.6,0.6,0.8333333333333334,0.0,0.0,140.0,14.0,34.2,1.1,0.6111111111111112,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,6.0,200.0,0.03488372093023256,0.09302325581395349,2,3,121.4,15.0
715,202205050411,0,0,1,13,1,7,0,15,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,0.0,0.0,80.0,15.0,35.6,1.6,0.6666666666666666,1.5,-6.0,200.0,0.10569105691056911,0.25203252032520324,2,4,11.8,6.0
716,202205050411,118,96,85,493,10,8,16,123,3,1,4,23,6,11,9,37,3,3,3,28,0,0,0,1,0,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.06896551724137931,0.4482758620689655,5,10,20.2,8.0
717,202205050411,28,25,22,213,7,4,4,71,0,0,0,1,5,1,1,34,0,0,0,15,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.1,0.4666666666666667,0.0,0.0,30.0,6.0,34.2,0.6,0.25,0.0,0.0,30.0,4.0,33.9,0.2,0.2222222222222222,-3.0,0.0,-200.0,0.0,0.0,8,18,30.8,9.0
718,202205050411,24,23,24,152,10,7,12,85,1,1,1,4,3,6,4,27,4,4,2,22,1,1,1,2,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,0.0,0.058823529411764705,0.1323529411764706,4,8,91.8,14.0
719,202205050411,31,33,38,241,5,3,3,18,0,0,1,3,15,10,11,75,0,0,2,3,0,0,1,0,2,1,1,9,0,0,1,1,0,0,1,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.025,0.1,8,16,6.6,2.0
720,202205050411,3,5,4,51,10,8,8,121,0,2,0,4,2,2,1,17,1,2,0,25,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1460.0,0.0449438202247191,0.15730337078651685,7,13,183.3,16.0
721,202205050411,12,10,10,145,3,1,1,26,0,0,0,1,5,2,3,38,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-300.0,0.05357142857142857,0.16071428571428573,3,5,259.6,18.0
722,202205050411,24,20,13,142,23,24,15,200,2,4,1,8,5,0,2,14,4,3,3,40,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-300.0,0.1282051282051282,0.452991452991453,3,6,11.2,5.0
723,202205050411,5,1,3,46,14,9,15,147,0,0,0,0,1,1,2,21,6,1,8,43,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.05555555555555555,7,15,87.0,13.0
724,202205050506,0,0,1,18,36,35,25,230,0,0,0,3,0,0,0,6,4,1,10,54,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,,,,,,,,-3.0,0.0,-200.0,0.045454545454545456,0.19696969696969696,7,7,6.4,3.0
725,202205050506,4,2,1,16,1,4,2,26,0,0,0,0,1,0,0,6,0,1,1,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3684210526315789,4,4,2.7,1.0
726,202205050506,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.9,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.13445378151260504,0.453781512605042,3,3,11.5,5.0
727,202205050506,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.1,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.6842105263157895,5,5,2.9,2.0
728,202205050506,0,0,0,0,13,8,6,70,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,100.0,0.07692307692307693,0.19230769230769232,2,2,14.5,6.0
729,202205050506,0,1,3,15,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,200.0,0.03409090909090909,0.09090909090909091,8,9,25.5,7.0
730,202205050506,0,1,3,15,0,0,0,9,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,11.0,37.6,3.9,0.6666666666666666,0.0,0.0,40.0,7.0,34.8,1.6,0.7777777777777778,3.0,5.0,100.0,0.0,0.2,8,8,7.9,4.0
731,202205050506,0,0,0,0,36,35,25,230,0,0,0,0,0,0,0,0,4,1,10,54,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.4,4.2,0.5333333333333333,0.0,0.0,14.0,16.0,45.2,6.0,0.5,7.5,25.0,0.0,0.02127659574468085,0.10638297872340426,6,6,285.2,9.0
732,202205050506,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,37.0,2.1,0.1111111111111111,0.0,0.0,12.0,15.0,41.8,4.0,0.13333333333333333,0.0,0.0,7.0,18.0,38.4,2.3,0.05555555555555555,0.5,20.0,200.0,0.03278688524590164,0.14754098360655737,1,1,85.1,8.0
733,202205050606,0,0,1,13,0,1,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-200.0,0.03333333333333333,0.08888888888888889,3,5,12.5,5.0
734,202205050606,0,0,0,0,10,7,12,85,0,0,0,0,0,0,0,0,4,4,2,22,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-200.0,0.02702702702702703,0.13513513513513514,4,7,45.3,9.0
735,202205050606,0,1,0,6,13,8,7,130,0,1,0,0,0,1,0,5,5,3,1,31,0,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,200.0,0.05714285714285714,0.12857142857142856,5,9,30.6,8.0
736,202205050606,14,20,13,161,2,2,4,29,1,0,0,1,7,8,5,72,2,1,1,13,1,0,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-300.0,0.0,0.14285714285714285,8,18,7.3,3.0
737,202205050606,4,1,1,11,2,1,0,18,0,0,0,0,2,0,0,4,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,200.0,0.0,0.0,3,6,9.9,4.0
738,202205050606,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-300.0,0.056818181818181816,0.13636363636363635,4,8,30.4,7.0
739,202205050606,0,0,0,5,10,8,16,123,0,0,0,0,0,0,0,3,3,3,3,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,45.9,4.8,0.08333333333333333,0.0,0.0,9.0,9.0,40.4,2.3,0.07692307692307693,0.0,0.0,7.0,9.0,38.4,1.3,0.1875,-0.5,-12.0,-100.0,0.03333333333333333,0.08333333333333333,6,11,161.0,11.0
740,202205050606,0,1,0,6,7,4,4,71,0,0,0,0,0,1,0,5,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,42.1,1.6,0.16666666666666666,0.0,0.0,80.0,8.0,35.8,1.6,0.6,0.0,0.0,60.0,8.0,35.5,1.7,0.5294117647058824,3.0,9.0,-100.0,0.04597701149425287,0.1839080459770115,6,12,27.8,6.0
741,202205050606,31,33,38,241,0,0,0,0,0,0,0,0,15,10,11,75,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.3283582089552239,1,2,2.0,1.0
