,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
356,202005050203,2,1,3,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-100.0,0.1,0.4,7,13,6.2,3.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,54.0,-744.0,16.0,10.0,502.0,-0.7,-0.0625,0.0625,0.1875,0.0,-0.08999999999999986,0.0,-0.4642999999999944,-0.9110999999999976,0.4357000000000042,-0.17949999999999733,-1.1794999999999973,0.2815803615311267,0.49396356140913883
357,202005050203,12,2,9,41,4,4,5,61,0,0,1,2,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,42.4,2.9,0.125,0.0,0.0,8.0,14.0,40.8,2.3,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,0.8,0.3333333333333333,-1.0,7.0,-100.0,0.1111111111111111,0.1111111111111111,2,4,4.2,2.0,1576,1263,1577,0.0,0.0,10.0,8.0,37.8,0.8,0.6,0.0,0.0,8.0,12.0,40.5,3.1,0.125,0.4,0.0,54.0,-1123.0,16.0,8.0,465.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.6799999999999997,0.0,4.1205,2.8888999999999996,-0.5177000000000049,-0.11110000000000042,2.346200000000003,0.19713221733423258,2.0291870293297265
358,202005050203,1,0,1,9,8,5,10,52,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.0,0.5625,0.0,0.0,11.0,3.0,35.3,0.1,0.625,0.0,0.0,4.0,1.0,38.0,0.0,0.4,-5.0,-4.0,-100.0,0.1,0.13333333333333333,5,9,140.2,14.0,1509,1013,1110,0.0,0.0,7.0,2.0,38.4,0.2,0.5625,0.0,0.0,11.0,9.0,37.6,1.9,0.375,-0.49999999999999983,0.6,54.0,-104.0,16.0,16.0,440.0,-0.125,0.0,-0.13333333333333333,-0.125,0.0625,-0.23000000000000043,0.0,-0.27949999999999875,0.14689999999999515,0.08890000000000242,0.488900000000001,-0.6794999999999973,0.0989317946870469,1.1092339699089648
359,202005050203,1,1,4,32,1,3,4,42,0,1,1,4,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,100.0,0.20833333333333334,0.25,6,12,9.7,5.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,55.0,-952.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0,-0.05310000000000059,-0.4654000000000025,1.7346000000000004,0.14689999999999515,-0.31109999999999616,0.24710603095138,1.120714058089753
360,202005050203,0,2,5,29,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,0.0,0.0,0.08333333333333333,1,1,82.1,11.0,1520,1506,695,0.0,0.0,9.0,8.0,38.5,1.3,0.625,0.0,0.0,13.0,10.0,37.6,1.8,0.5625,-0.1,0.0,54.0,-581.0,16.0,11.0,439.0,0.0,0.0,0.0,-0.0625,0.125,0.5299999999999997,0.0,4.071899999999999,-1.079499999999996,0.04690000000000083,0.22050000000000125,-0.22109999999999985,0.18870860853390492,1.8562327440275355
361,202005050203,1,1,2,19,1,1,0,16,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,0.0,0.0,0.08571428571428572,4,7,129.2,13.0,1313,1417,1108,0.0,0.0,11.0,11.0,38.6,2.2,0.6875,0.0,0.0,13.0,11.0,37.9,1.2,0.625,0.4,0.0,55.0,-861.0,16.0,10.0,489.0,0.3,0.0625,0.0625,-0.0625,0.125,0.9800000000000004,0.0,5.108600000000003,-0.7467000000000041,3.0741000000000014,0.6889000000000038,0.30859999999999843,0.09855201672213511,2.1114923632350666
362,202005050203,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,-300.0,0.09375,0.34375,8,16,28.4,9.0,1601,1306,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,110.0,90.0,35.4,1.2,0.5,16.0,0.0,55.0,-1353.0,16.0,10.0,498.0,-0.2,0.0,-0.2,0.0,0.0,0.38999999999999985,0.0,-0.07260000000000133,-0.7537999999999982,0.47409999999999997,1.1086000000000027,0.3252999999999986,0.1759103306927835,1.5484185480676742
363,202005050203,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,38.0,0.2,0.25,0.0,0.0,140.0,100.0,41.8,4.5,0.8571428571428571,0.0,0.0,160.0,140.0,42.2,4.2,0.6875,60.0,11.0,-300.0,0.0,0.0,2,3,194.6,16.0,1583,1430,118,0.0,0.0,160.0,130.0,39.9,3.0,0.625,0.0,0.0,160.0,130.0,39.5,2.8,0.625,25.0,0.0,54.0,-1345.0,16.0,12.0,419.0,0.0,-0.14285714285714285,0.1875,0.0625,0.125,-0.11000000000000014,0.0,-0.07260000000000133,2.253299999999996,2.6533000000000015,1.988900000000001,1.9085999999999999,0.19855986605596626,1.545833108715168
364,202005050203,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.6,1.0,0.0,0.0,16.0,12.0,38.1,2.0,0.875,0.0,0.0,16.0,14.0,38.3,3.7,1.0,1.0,6.0,100.0,0.0,0.05,6,11,110.2,12.0,1094,1702,334,0.0,0.0,12.0,14.0,40.0,3.0,0.625,0.0,0.0,13.0,14.0,40.9,3.4,0.375,0.6,0.0,55.0,-111.0,16.0,16.0,476.0,0.0,-0.0625,0.0,-0.0625,-0.1875,-0.6899999999999998,0.0,0.488900000000001,0.18890000000000384,0.708599999999997,2.4086,2.9833,0.24238399287081647,1.111035552986492
365,202005050203,0,0,0,2,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,11.0,42.3,4.2,1.0,0.0,0.0,16.0,16.0,40.2,3.6,0.625,0.0,0.0,15.0,15.0,39.7,4.5,1.0,2.0,19.0,-100.0,0.03571428571428571,0.10714285714285714,3,6,190.8,15.0,1611,1186,1263,0.0,0.0,9.0,9.0,36.7,2.4,1.0,0.0,0.0,14.0,14.0,38.2,3.5,0.8125,-0.1,0.0,55.0,-395.0,16.0,11.0,495.0,0.0,0.3125,0.0,0.0,0.0625,1.1699999999999988,0.0,4.1462,2.283300000000004,2.1086000000000027,1.5469000000000008,0.5083000000000055,0.15,1.8903967837467333
366,202005050203,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,42.6,4.3,0.3,0.0,0.0,14.0,12.0,40.0,2.9,0.5,0.0,0.0,11.0,8.0,40.1,1.2,0.13333333333333333,-1.0,0.0,0.0,0.0,0.45454545454545453,7,14,21.7,8.0,1152,1108,1428,0.0,0.0,11.0,10.0,40.1,2.4,0.75,0.0,0.0,8.0,16.0,45.5,8.5,0.625,1.0,0.0,54.0,-636.0,16.0,10.0,434.0,0.6,0.125,-0.06666666666666667,0.0,-0.0625,-0.5899999999999999,0.0,5.165900000000001,1.9273999999999987,0.47409999999999997,2.188900000000004,7.9086,0.22145980322497455,2.1564786110694443
367,202005050501,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,100.0,0.04,0.28,4,8,1.3,1.0,556,624,1,0.0,0.0,9.0,15.0,38.1,1.8,0.375,0.0,0.0,10.0,6.0,35.8,0.6,0.3125,-0.4,0.0,55.0,-1338.0,16.0,9.0,504.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.6800000000000004,0.0,1.5822999999999965,-0.8926000000000016,-2.2537999999999982,-0.17949999999999733,-1.8643,0.18546862567860664,1.3455110553243341
368,202005050501,0,0,0,13,3,5,3,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-300.0,0.0967741935483871,0.12903225806451613,3,6,10.9,3.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,54.0,-1340.0,16.0,10.0,463.0,0.0,0.3125,-0.125,0.0,0.0625,1.4500000000000006,0.0,5.783300000000004,2.3888999999999996,-0.11110000000000042,0.7789000000000001,-0.6111000000000004,0.3063598824112263,2.315685643605368
369,202005050501,0,1,0,5,0,2,2,31,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.1,0.9090909090909091,0.0,0.0,10.0,12.0,40.2,3.1,0.25,0.0,0.0,5.0,15.0,41.5,3.3,0.5625,4.0,16.0,-100.0,,,3,5,23.8,5.0,1605,1559,1,0.0,0.0,5.0,3.0,38.2,1.4,0.125,0.0,0.0,4.0,5.0,37.4,0.8,0.5,-1.3,0.2,52.0,-403.0,16.0,11.0,488.0,-0.18181818181818182,0.5,0.0625,0.0,0.0,0.8200000000000003,0.0,2.8357000000000028,1.622400000000006,3.5889000000000024,0.6086000000000027,-0.8795000000000002,0.2719116592079551,1.5213152204589293
370,202005050501,1,0,0,11,1,1,1,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.4,1.5,1.0,0.0,0.0,100.0,9.0,39.2,2.5,0.9333333333333333,0.0,0.0,30.0,9.0,37.8,1.9,0.8125,0.0,17.0,-100.0,0.0,0.047619047619047616,6,12,14.3,4.0,1449,1721,1306,0.0,0.0,60.0,4.0,39.3,0.1,0.8571428571428571,0.0,0.0,20.0,7.0,37.9,1.8,0.4,-0.9,0.0,55.0,-1311.0,16.0,10.0,483.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,0.09000000000000057,0.0,0.24620000000000175,-0.19259999999999877,-0.11670000000000158,-0.3259000000000043,-0.011099999999999,0.21033191025532794,0.6305553108173788
371,202005050501,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-100.0,0.1,0.1,5,10,7.7,2.0,1020,1613,1576,0.0,0.0,30.0,5.0,37.2,1.4,0.5,0.0,0.0,20.0,2.0,37.8,0.0,0.4375,-0.5,0.4,54.0,-903.0,16.0,12.0,455.0,-0.5,0.0,0.0,-0.0625,-0.125,0.21000000000000013,0.0,0.8462000000000032,0.07189999999999941,0.7822999999999993,-0.7110999999999947,-0.021100000000004115,0.2221360944206151,0.7440430095095311
372,202005050501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-100.0,0.0,0.0,1,1,93.7,12.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0,55.0,-820.0,16.0,10.0,508.0,,,0.0625,-0.13333333333333333,,-0.6999999999999957,0.0,,,-0.5916999999999959,-0.11110000000000042,,0.1575761622631426,0.34999999999999787
373,202005050501,0,0,1,3,1,6,2,52,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,100.0,0.0,0.125,6,11,52.8,7.0,1729,1558,1428,0.0,0.0,60.0,13.0,38.4,2.5,0.6,0.0,0.0,60.0,7.0,38.4,1.7,0.3125,-1.6,0.0,52.0,-1293.0,16.0,15.0,439.0,0.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.03999999999999915,0.0,0.8789000000000016,0.5718999999999994,-0.4341000000000008,0.488900000000001,0.488900000000001,0.27278654658908674,0.6584831053261736
374,202005050501,0,0,0,1,5,1,3,28,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,30.0,39.7,0.4,0.4166666666666667,0.0,0.0,120.0,90.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,60.0,37.7,1.5,0.7333333333333333,15.0,2.0,-400.0,0.0,0.3333333333333333,2,4,51.9,6.0,1203,1482,1393,0.0,0.0,120.0,100.0,38.2,1.4,0.4375,0.0,0.0,130.0,70.0,37.9,0.7,0.5333333333333333,9.0,0.0,55.0,-859.0,16.0,12.0,444.0,0.08333333333333333,0.08333333333333333,-0.06666666666666667,0.0,0.0,0.1700000000000003,0.0,0.30740000000000123,-0.14110000000000156,0.008300000000005525,-0.07949999999999591,0.0788999999999973,0.19091155602064067,1.0873821775254566
375,202005050501,12,2,9,41,4,4,5,61,0,0,1,2,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,40.0,40.2,0.2,0.5,0.0,0.0,110.0,130.0,38.3,2.5,0.5625,0.0,0.0,130.0,90.0,39.8,1.6,0.75,25.0,19.0,-100.0,0.0,0.06666666666666667,7,14,88.4,11.0,1576,1263,1577,0.0,0.0,110.0,90.0,37.2,2.2,0.9375,0.0,0.0,170.0,180.0,38.0,5.2,0.8888888888888888,24.0,0.0,54.0,-435.0,16.0,10.0,507.0,-0.1,0.125,0.125,0.0,-0.05555555555555555,0.55,0.0,1.920500000000004,1.0448999999999984,0.1740999999999957,-0.3913999999999973,2.9253,0.17299334533693542,1.1278297743897343
376,202005050501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,400.0,0.037037037037037035,0.18518518518518517,2,3,82.8,10.0,1180,1327,1167,0.0,0.0,160.0,13.0,38.2,2.1,0.6875,0.0,0.0,130.0,13.0,42.3,4.2,0.38461538461538464,-1.0,0.0,55.0,-973.0,16.0,11.0,,,0.0625,0.0,0.125,0.6153846153846154,-0.9699999999999995,0.0,,0.9273999999999987,0.24620000000000175,0.37890000000000157,2.9073999999999955,0.17527896061639375,1.6573699043967207
377,202005050501,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.6,0.36363636363636365,0.0,0.0,80.0,11.0,38.9,2.6,0.5,0.0,0.0,90.0,9.0,36.4,0.9,0.3125,-1.0,12.0,-100.0,0.0,0.0,1,2,52.9,8.0,1376,1648,1559,0.0,0.0,70.0,6.0,35.3,0.4,0.5,0.0,0.0,70.0,3.0,36.1,0.5,0.375,-2.1,0.2,54.0,-933.0,16.0,11.0,434.0,0.36363636363636365,-0.0625,0.0,0.0,0.0,1.3199999999999996,0.0,2.7462000000000018,1.3085999999999984,1.2468999999999966,-0.0654000000000039,0.7346000000000004,0.07626346243437508,2.07499397589487
378,202005050501,3,0,1,23,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,5,9,187.8,14.0,1348,980,1221,0.0,0.0,13.0,8.0,40.4,1.7,0.7142857142857143,0.0,0.0,11.0,11.0,40.5,3.3,0.875,0.5,0.0,52.0,-370.0,16.0,10.0,413.0,-0.3,-0.06666666666666667,0.09090909090909091,0.14285714285714285,0.0625,-0.19000000000000056,0.0,2.971899999999998,0.8613,0.9710999999999999,0.8532999999999973,0.8740999999999985,0.10963262222976423,0.27856776554368295
379,202005050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.7,1.7,0.1,0.0,0.0,150.0,150.0,40.5,3.3,0.5,0.0,0.0,150.0,130.0,39.0,3.6,0.75,25.0,10.0,-100.0,0.034482758620689655,0.10344827586206896,8,16,196.2,15.0,1355,1520,1086,0.0,0.0,150.0,130.0,39.5,2.8,0.375,,,,,,,,13.0,0.0,55.0,-349.0,16.0,10.0,454.0,0.2,0.0,0.0625,0.0,,0.8100000000000008,0.0,3.420500000000004,2.5889000000000024,1.4085999999999999,1.5889000000000024,,0.23410401000410053,1.0328964130056808
380,202005050501,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.6,1.0,0.0,0.0,16.0,12.0,38.1,2.0,0.875,0.0,0.0,16.0,14.0,38.3,3.7,1.0,1.0,6.0,100.0,0.0,0.0,8,15,199.3,16.0,1094,1702,334,0.0,0.0,12.0,14.0,40.0,3.0,0.625,0.0,0.0,13.0,14.0,40.9,3.4,0.375,0.6,0.0,53.0,-98.0,16.0,16.0,476.0,0.0,-0.0625,0.0,-0.0625,-0.1875,-0.6899999999999998,0.0,0.488900000000001,0.18890000000000384,0.708599999999997,2.4086,2.9833,0.24238399287081647,1.111035552986492
381,202005050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.1,2.3,0.4,0.0,0.0,9.0,15.0,41.3,4.6,0.1875,0.0,0.0,6.0,12.0,39.7,3.0,0.6153846153846154,1.5,16.0,0.0,0.0,0.07692307692307693,4,7,53.7,9.0,271,329,187,0.0,0.0,5.0,10.0,36.0,1.9,0.7333333333333333,,,,,,,,0.0,0.0,54.0,-148.0,16.0,10.0,478.0,0.3,-0.0625,0.0,-0.13333333333333333,,1.9899999999999998,0.0,4.665900000000001,3.708599999999997,1.6274000000000015,0.846899999999998,,0.20880449372287435,2.344541533008106
382,202005050501,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,50.3,11.6,0.5,0.0,0.0,13.0,16.0,44.1,8.5,0.625,0.0,0.0,13.0,16.0,40.0,4.2,0.35294117647058826,3.0,15.0,0.0,0.2,0.2,7,13,158.7,13.0,1036,201,1108,,,,,,,,,,,,,,,3.0,0.0,55.0,-57.0,16.0,10.0,421.0,0.5,0.125,0.0,,,5.149999999999999,0.0,13.471899999999998,6.508600000000001,4.846899999999998,,,0.11118917864915445,4.233989450467096
383,202005050608,1,0,1,20,5,1,3,28,0,0,1,2,0,0,1,2,1,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-100.0,0.0,0.0,4,7,17.4,6.0,1370,1482,1559,0.0,0.0,140.0,15.0,38.5,2.5,0.25,0.0,0.0,90.0,6.0,37.1,0.4,0.5,-0.8,0.0,54.0,-195.0,16.0,15.0,450.0,0.0,0.0,0.06666666666666667,0.0625,-0.0625,0.0,0.0,-0.16429999999999723,-0.3725999999999985,-1.0211000000000041,0.22050000000000125,-0.8110999999999962,0.2521605447174737,0.5810335618533586
384,202005050608,2,1,1,32,0,3,3,38,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-100.0,0.06666666666666667,0.2,7,14,3.8,1.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,54.0,-888.0,16.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0,5.546200000000006,1.8023000000000025,0.8822999999999936,0.08890000000000242,-0.3177000000000021,0.11238902311616915,2.4029981273400947
385,202005050608,1,2,5,25,6,3,2,36,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,-100.0,0.0,1.0,2,4,5.2,4.0,1167,1345,460,0.0,0.0,16.0,14.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,36.9,1.4,0.4375,0.8,0.0,55.0,-440.0,16.0,16.0,422.0,0.0,0.0,-0.15384615384615385,0.0,0.1875,-1.0099999999999993,0.0,-1.606499999999997,-1.106499999999997,-1.406499999999994,-0.36430000000000007,-1.3795000000000002,0.21006686178394032,1.6618062462272776
386,202005050608,1,2,5,25,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,100.0,0.0,0.0625,8,16,21.9,8.0,1167,1503,460,0.0,0.0,7.0,2.0,35.7,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,36.8,0.6,0.6,-1.5000000000000002,0.6,54.0,-391.0,16.0,16.0,498.0,-0.125,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.060000000000000143,0.0,-0.9211000000000027,-1.317700000000002,-2.011099999999999,-2.2110999999999947,-0.6177000000000064,0.1142122779934121,0.4833218389437814
387,202005050608,0,3,1,27,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.4,0.6,0.0,0.0,40.0,7.0,37.1,0.3,0.4,0.0,0.0,70.0,3.0,37.1,0.7,0.75,-1.0,20.0,100.0,0.0,0.0,5,9,48.5,9.0,1734,1589,1104,0.0,0.0,70.0,6.0,38.5,0.8,0.625,0.0,0.0,90.0,5.0,37.5,1.3,0.1875,-0.1,0.2,57.0,-682.0,16.0,10.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,-0.23999999999999985,0.0,-0.4177000000000035,-0.8110999999999962,-0.7210999999999999,0.5889000000000024,-0.09140000000000015,0.19748417658131498,0.5571355310873645
388,202005050608,2,2,1,26,1,6,2,52,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,300.0,0.0,1.0,3,6,12.3,5.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-266.0,16.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023
