,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
461,202305040309,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,7,13,1.0
462,202305040309,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,2,3,15.0
463,202305040309,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,7,14,9.0
464,202305040309,1.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,6.0,4,7,16.0
465,202305040309,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,3,6,11.0
466,202305040309,1.0,3.0,1.0,7.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,6,11,5.0
467,202305040309,2.0,1.0,1.0,17.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,1,1,12.0
468,202305040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,2,4,10.0
469,202305040610,2.0,5.0,4.0,35.0,1.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,8,16,1.0
470,202305040610,5.0,4.0,3.0,36.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,6,12,3.0
471,202305040610,16.0,19.0,15.0,132.0,7.0,4.0,4.0,70.0,1.0,1.0,2.0,6.0,10.0,5.0,5.0,37.0,2.0,2.0,2.0,11.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,2,4,2.0
472,202305040610,16.0,19.0,15.0,132.0,7.0,4.0,4.0,70.0,1.0,1.0,2.0,6.0,10.0,5.0,5.0,37.0,2.0,2.0,2.0,11.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,3.0,5,9,4.0
473,202305040610,11.0,8.0,8.0,84.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,6.0,5.0,5.0,29.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,13.0,1,1,13.0
474,202305040610,2.0,2.0,5.0,52.0,3.0,6.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,1,2,11.0
475,202305040610,16.0,19.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,3,6,7.0
476,202305040610,2.0,0.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,7,13,8.0
477,202305040610,12.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,8.0,5,10,15.0
478,202305040610,12.0,9.0,11.0,80.0,9.0,12.0,12.0,108.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,10.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,13.0,7,14,6.0
479,202305040610,11.0,8.0,8.0,84.0,4.0,7.0,7.0,131.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,29.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,6,11,16.0
480,202305040610,0.0,4.0,3.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,4,8,10.0
481,202305040610,3.0,0.0,3.0,4.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,14.0,8,15,5.0
482,202305040610,4.0,0.0,7.0,35.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,1.0,4,7,12.0
483,202305040610,0.0,0.0,0.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,10.0,2,3,14.0
484,202305040610,5.0,7.0,8.0,77.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,8.0,3,5,9.0
485,202305040711,16.0,19.0,15.0,132.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,5,10,2.0
486,202305040711,11.0,8.0,8.0,84.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,29.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,7,13,1.0
487,202305040711,11.0,4.0,13.0,73.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,4.0,8,15,10.0
488,202305040711,16.0,19.0,15.0,132.0,7.0,1.0,4.0,51.0,2.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,11.0,3,5,4.0
489,202305040711,43.0,41.0,42.0,253.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,4,8,8.0
490,202305040711,3.0,5.0,2.0,49.0,18.0,15.0,24.0,255.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,2.0,4.0,44.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,5.0,1,2,9.0
491,202305040711,4.0,6.0,6.0,91.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,3,6,7.0
492,202305040711,14.0,12.0,23.0,161.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,29.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,4,7,6.0
493,202305040711,5.0,1.0,6.0,33.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5,9,14.0
494,202305040711,43.0,41.0,42.0,253.0,20.0,25.0,21.0,205.0,1.0,4.0,1.0,7.0,1.0,1.0,0.0,10.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,3.0,6,11,5.0
495,202305040711,2.0,5.0,5.0,43.0,0.0,3.0,4.0,24.0,0.0,1.0,2.0,6.0,0.0,2.0,3.0,11.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,5.0,8,16,16.0
496,202305040711,0.0,4.0,1.0,34.0,0.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,11.0,6,12,15.0
497,202305040711,16.0,16.0,15.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,13.0,2,3,3.0
498,202305040711,8.0,7.0,5.0,65.0,4.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,2,4,12.0
499,202305040711,1.0,0.0,2.0,42.0,4.0,2.0,3.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,15.0,7,14,11.0
500,202305040711,11.0,8.0,8.0,84.0,2.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,29.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,1,1,13.0
501,202305040806,0.0,0.0,0.0,6.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,4,4,2.0
502,202305040806,9.0,7.0,9.0,91.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,8,12,4.0
503,202305040806,12.0,9.0,9.0,59.0,11.0,8.0,5.0,58.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,2.0,6,8,8.0
504,202305040806,13.0,10.0,14.0,133.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,2.0,4,5,6.0
505,202305040806,13.0,10.0,14.0,133.0,18.0,15.0,24.0,255.0,2.0,1.0,2.0,7.0,3.0,1.0,6.0,44.0,8.0,2.0,4.0,44.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,4.0,5,6,3.0
506,202305040806,4.0,5.0,4.0,48.0,11.0,13.0,6.0,86.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,6.0,7,11,7.0
507,202305040806,1.0,1.0,0.0,11.0,10.0,7.0,13.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,140.0,10.0,6,9,5.0
508,202305040806,3.0,0.0,3.0,4.0,13.0,13.0,12.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,1.0,2,2,10.0
509,202305040806,12.0,17.0,21.0,171.0,20.0,25.0,21.0,205.0,2.0,1.0,2.0,9.0,0.0,1.0,2.0,9.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,5,7,1.0
510,202305040806,10.0,7.0,13.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,7.0,1,1,9.0
511,202305040806,4.0,2.0,4.0,42.0,29.0,23.0,21.0,228.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,17.0,2.0,1.0,2.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,3,3,11.0
512,202305040806,4.0,6.0,5.0,43.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,12.0,8,13,13.0
513,202305040806,0.0,0.0,0.0,1.0,3.0,3.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,9.0,7,10,12.0
514,202305040809,4.0,5.0,4.0,48.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,3,5,1.0
515,202305040809,16.0,19.0,15.0,132.0,7.0,18.0,10.0,156.0,0.0,2.0,0.0,4.0,10.0,5.0,5.0,37.0,0.0,6.0,1.0,22.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,9.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,3,6,3.0
516,202305040809,1.0,2.0,2.0,48.0,20.0,25.0,21.0,205.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,8.0,3.0,7.0,3.0,35.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,2,4,8.0
517,202305040809,12.0,9.0,11.0,80.0,24.0,19.0,11.0,236.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,5.0,6.0,3.0,54.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,8,15,6.0
518,202305040809,12.0,17.0,21.0,171.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,12.0,2,3,13.0
519,202305040809,4.0,6.0,6.0,91.0,20.0,25.0,21.0,205.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,3.0,7.0,3.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,8,2.0
520,202305040809,4.0,6.0,6.0,91.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,7,14,4.0
521,202305040809,12.0,9.0,11.0,80.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,10.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,1,1,11.0
522,202305040809,8.0,7.0,5.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,13.0,6,11,10.0
523,202305040809,13.0,10.0,14.0,133.0,24.0,19.0,11.0,236.0,0.0,1.0,1.0,13.0,3.0,1.0,6.0,44.0,5.0,6.0,3.0,54.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,5,10,12.0
524,202305040809,11.0,8.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,8,16,14.0
525,202305040809,12.0,9.0,11.0,80.0,9.0,12.0,12.0,108.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,10.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,7,13,9.0
526,202305040809,12.0,17.0,21.0,171.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,6,12,5.0
