,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
757,202105050411,7,8,4,56,7,8,8,75,0,0,0,2,0,1,0,9,3,3,2,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.2,0.3888888888888889,0.0,0.0,40.0,3.0,34.7,0.3,0.2777777777777778,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,6.5,6.0,0.0,,,6,11,5.9,3.0,1152,1558,1428,0.0,0.0,70.0,1.0,34.1,0.0,0.3076923076923077,0.0,0.0,70.0,7.0,36.6,2.4,0.2222222222222222,0.6,0.6,54.0,28.0,18.0,18.0,506.0,0.0,0.0,0.058823529411764705,0.0,0.1111111111111111,-0.039999999999999855,0.0,-0.2616000000000014,-0.4064999999999941,0.24689999999999657,-1.0064999999999955,1.1407999999999987,0.05799291529425214,0.9064215354899726
758,202105050411,70,61,51,290,14,15,14,142,3,5,2,16,3,7,5,23,0,3,2,21,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,200.0,0.016666666666666666,0.1,7,14,22.3,10.0,1428,1167,1263,0.0,0.0,10.0,15.0,34.1,0.7,0.8333333333333334,0.0,0.0,17.0,2.0,35.2,0.1,0.8888888888888888,-1.3,0.4,52.0,-426.0,18.0,16.0,430.0,0.0625,0.0,0.1875,0.05555555555555555,-0.1111111111111111,-0.2,0.0,-1.1653999999999982,-1.0531000000000006,-0.07469999999999999,-1.0064999999999955,-1.1616,0.15480971992325304,0.47916594202843754
759,202105050411,70,61,51,290,6,5,1,25,5,2,0,9,3,7,5,23,0,1,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,200.0,0.043478260869565216,0.06521739130434782,1,2,48.6,14.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,51.0,-91.0,18.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805
760,202105050411,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,0.0,0.0,0.2,4,8,114.0,17.0,1128,1599,1263,0.0,0.0,140.0,16.0,35.4,1.2,0.9375,0.0,0.0,170.0,17.0,35.3,1.2,0.6666666666666666,1.1,0.0,54.0,-596.0,18.0,9.0,488.0,0.5555555555555556,-0.0625,0.0,-0.0625,-0.16666666666666666,0.43000000000000044,0.0,,-0.7537999999999982,-1.6747000000000014,0.24689999999999657,0.19350000000000023,0.2337903145610023,1.4148763196831022
761,202105050411,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.0,5,9,13.6,7.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,53.0,-97.0,18.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,,0.5935000000000059,1.593500000000006,-0.20649999999999835,-2.0064999999999955,0.1934298928728187,1.3190905958272925
762,202105050506,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,10.0,5.0,38.5,1.0,0.5,0.0,0.0,50.0,4.0,34.9,0.7,0.2,1.5,2.0,200.0,0.2,0.36,8,9,3.9,3.0,684,114,429,0.0,0.0,40.0,3.0,36.6,0.5,0.6,,,,,,,,0.5,0.5,55.0,35.0,9.0,12.0,482.0,0.0,0.0,0.1,0.0,,-0.18000000000000113,0.0,-0.35310000000000485,0.22050000000000125,-0.25310000000000343,-0.3323999999999998,,0.2112709555681203,1.5083103128998365
763,202105050506,11,15,12,104,1,3,5,11,0,0,0,4,6,5,5,54,0,1,1,4,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.1,0.0,0.375,0.0,0.0,30.0,9.0,38.0,2.1,0.16666666666666666,,,,,,,,8.0,12.0,-200.0,0.09090909090909091,0.16363636363636364,3,3,10.6,5.0,1393,1292,1263,,,,,,,,,,,,,,,8.0,0.5,55.0,70.0,9.0,16.0,542.0,-0.125,0.08333333333333333,,,,-2.8999999999999986,0.0,0.025300000000001432,1.6683000000000021,,,,0.10416666666666667,1.4499999999999993
764,202105050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,0.0,0.25,0.25,7,7,13.0,6.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,51.0,-721.0,9.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995
765,202105050506,0,2,0,8,21,16,25,200,0,0,0,0,0,2,0,3,4,4,11,57,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.9,0.5625,0.0,0.0,30.0,6.0,36.5,1.0,0.4375,2.5,2.0,0.0,0.10843373493975904,0.4457831325301205,5,5,8.6,4.0,1509,1263,1110,,,,,,,,,,,,,,,2.5,0.6666666666666666,54.0,13.0,9.0,18.0,456.0,0.0,0.0,-0.125,,,-1.1000000000000014,0.0,-0.8064999999999998,-0.5747,1.4253,,,0.16521357296347666,0.9933109617167567
766,202105050506,4,5,1,14,12,16,11,116,0,0,0,2,0,1,1,3,1,3,2,27,0,0,0,0,0,1,0,1,0,1,1,8,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.16176470588235295,0.4264705882352941,8,8,3.8,2.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,54.0,-805.0,9.0,16.0,450.0,0.125,-0.1875,0.0,0.0,0.0,0.8199999999999996,0.0,0.8888999999999996,-0.4110999999999976,-1.011099999999999,-1.0531000000000006,1.0345999999999975,0.1344820950323779,1.5447977213862
767,202105050506,0,0,0,0,21,16,25,200,0,0,0,0,0,0,0,0,4,4,11,57,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-300.0,0.12903225806451613,0.3548387096774194,4,4,2.8,1.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,-868.0,9.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339
768,202105050506,0,0,0,1,2,8,6,52,0,0,0,0,0,0,0,1,0,2,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,33.6,0.2,0.5555555555555556,0.0,0.0,180.0,8.0,35.6,0.7,0.4444444444444444,3.5,2.0,400.0,0.0125,0.2,1,1,58.2,7.0,1401,1482,517,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,83.0,9.0,18.0,432.0,,,-0.05555555555555555,,,-1.1500000000000021,0.0,-0.24340000000000117,0.05660000000000309,0.4935000000000045,,,0.21436735005167082,1.0208928554075714
769,202105050506,0,4,4,24,8,5,10,92,0,0,0,3,0,4,2,13,3,0,6,33,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,0.0,0.13043478260869565,0.358695652173913,6,6,85.8,8.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-941.0,9.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376
770,202105050506,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,3.6,0.7777777777777778,0.0,0.0,2.0,1.0,37.3,0.0,0.2,,,,,,,,-8.0,-10.0,0.0,0.05434782608695652,0.17391304347826086,2,2,142.5,9.0,1629,523,1428,,,,,,,,,,,,,,,-8.0,0.5,54.0,0.0,9.0,9.0,428.0,0.2222222222222222,0.0,,,,-0.19999999999999574,0.0,1.9935000000000045,1.0257999999999967,,,,0.28888888888888886,0.09999999999999788
771,202105050604,3,6,7,74,10,9,8,104,0,0,0,0,0,1,4,18,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,200.0,0.016129032258064516,0.0967741935483871,4,7,5.2,3.0,1431,1183,1428,0.0,0.0,6.0,13.0,41.0,4.3,0.6153846153846154,0.0,0.0,11.0,13.0,37.6,2.6,0.125,2.5,0.2,54.0,-911.0,18.0,12.0,502.0,-0.08333333333333333,0.0,,0.3076923076923077,0.0625,-0.43999999999999984,0.0,-0.12109999999999843,1.0345999999999975,-0.14339999999999975,2.846200000000003,2.5253000000000014,0.17235064781905202,2.446548589339685
772,202105050604,13,9,10,75,14,15,14,142,2,0,2,11,1,1,1,11,0,3,2,21,0,0,0,3,0,1,0,1,0,1,0,6,0,0,0,1,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,0.0,0.06557377049180328,0.13114754098360656,8,16,11.5,5.0,1098,1167,1294,0.0,0.0,11.0,14.0,33.8,1.3,1.0,0.0,0.0,5.0,1.0,34.1,0.0,0.9333333333333333,-1.9,0.2,54.0,-1007.0,18.0,13.0,432.0,0.0,0.0,0.125,0.0,-0.13333333333333333,0.07999999999999971,0.0,-0.7064999999999984,-1.0747,0.16259999999999764,-1.2747000000000028,-0.9746999999999986,0.0916515138991168,0.7552483035399681
773,202105050604,13,9,6,87,22,18,12,112,2,4,1,13,5,0,0,8,3,1,5,24,1,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,0.0,0.030303030303030304,0.06060606060606061,7,13,4.4,2.0,1167,1428,460,0.0,0.0,3.0,8.0,40.8,2.8,0.2222222222222222,0.0,0.0,7.0,6.0,42.1,2.8,0.7777777777777778,-1.8,0.0,54.0,-924.0,18.0,16.0,444.0,0.0,-0.07692307692307693,0.2727272727272727,0.2222222222222222,0.0,-1.8700000000000003,0.0,0.7087000000000003,-0.7747000000000028,0.15330000000000155,1.1740999999999957,4.183300000000003,0.20986217883358543,2.9512031444819256
774,202105050604,4,5,1,14,2,2,0,9,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,-300.0,0.0,0.11764705882352941,5,9,18.5,7.0,1657,1506,1317,0.0,0.0,150.0,140.0,35.5,1.6,0.5,0.0,0.0,60.0,100.0,35.3,0.9,0.625,-2.0,0.0,54.0,-967.0,18.0,12.0,444.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,2.7714,-0.6177000000000064,0.02049999999999841,0.346899999999998,0.14689999999999515,0.2288255036290997,1.2986146464598336
775,202105050604,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.19298245614035087,2,4,3.7,1.0,1629,1301,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
776,202105050604,0,0,1,6,6,2,3,48,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.9,0.4375,0.0,0.0,7.0,7.0,33.6,1.9,0.75,0.0,0.0,12.0,9.0,38.4,2.3,0.625,-2.0,4.0,200.0,0.15714285714285714,0.42857142857142855,6,11,13.9,6.0,1089,1366,1428,0.0,0.0,12.0,16.0,35.9,1.5,0.1875,0.0,0.0,9.0,12.0,36.3,1.1,0.75,0.7,0.0,54.0,-237.0,18.0,16.0,442.0,0.0625,,0.0,-0.0625,0.125,-0.24999999999999858,0.0,0.10520000000000351,0.05660000000000309,0.488900000000001,0.8252999999999986,1.0366,0.21433035249352808,1.5249918032566592
777,202105050604,0,2,0,21,6,5,8,74,0,0,0,0,0,0,0,6,1,2,0,20,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.3,0.6363636363636364,0.0,0.0,11.0,11.0,34.7,1.9,1.0,0.0,0.0,15.0,14.0,38.3,2.1,0.5625,5.5,40.0,0.0,0.0,0.045454545454545456,4,8,32.4,8.0,1441,1559,1167,0.0,0.0,15.0,14.0,38.5,3.6,0.5333333333333333,0.0,0.0,16.0,10.0,40.5,2.9,0.625,1.7,0.2,55.0,-619.0,18.0,11.0,504.0,0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.0625,-0.7599999999999995,0.0,0.9357000000000042,-0.4064999999999941,0.02049999999999841,2.1251000000000033,2.2205000000000013,0.16868910662036932,1.8850994668717078
778,202105050604,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,6.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.3,1.4,0.4375,0.0,0.0,13.0,8.0,34.7,1.0,0.5625,-1.5,-12.0,-700.0,0.0,0.05263157894736842,7,14,50.8,9.0,1257,1031,1294,0.0,0.0,9.0,8.0,34.6,1.0,0.2777777777777778,,,,,,,,-0.9,0.0,55.0,-181.0,18.0,11.0,430.0,0.6363636363636364,-0.0625,0.0,0.1111111111111111,,2.9899999999999998,0.0,4.8872,1.8407999999999944,-0.4064999999999941,-0.5064999999999955,,0.12076493821262795,3.6982259260353474
779,202105050604,0,0,0,0,4,3,4,67,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,0.0,0.10101010101010101,0.24242424242424243,6,12,6.4,4.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2,54.0,-971.0,18.0,10.0,456.0,0.0,0.0,0.0625,0.07692307692307693,0.0,1.0400000000000005,0.0,1.2205000000000013,2.2087000000000003,0.4766999999999939,0.058900000000001285,-1.0977000000000032,0.3285535046376411,1.597998748435055
780,202105050604,4,5,1,14,7,8,8,75,0,0,0,1,0,1,1,3,3,3,2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,38.6,2.3,1.0,0.0,0.0,120.0,110.0,36.6,1.7,0.75,0.0,0.0,90.0,90.0,36.5,1.2,0.6666666666666666,0.0,-9.0,0.0,0.045454545454545456,0.20454545454545456,7,15,87.2,13.0,1657,1558,1317,0.0,0.0,90.0,120.0,40.1,3.5,0.3125,0.0,0.0,50.0,70.0,38.8,1.5,0.25,-3.0,0.0,54.0,-964.0,18.0,10.0,445.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,-0.3899999999999991,0.0,0.9357000000000042,0.325800000000001,0.058900000000001285,2.8449000000000026,0.8888999999999996,0.28000496027352406,1.381882773609976
781,202105050604,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,4.2,1.0,0.0,0.0,13.0,13.0,42.3,4.3,0.5384615384615384,0.0,0.0,14.0,15.0,40.2,3.4,0.8125,-0.5,2.0,200.0,0.0425531914893617,0.06382978723404255,1,1,268.6,17.0,1534,1332,1235,0.0,0.0,17.0,11.0,34.9,1.8,0.8333333333333334,,,,,,,,-1.3,0.0,54.0,-147.0,18.0,16.0,438.0,0.0,0.0,0.0625,-0.16666666666666666,,0.329999999999999,0.0,0.14689999999999515,4.020499999999998,2.3789000000000016,-0.20649999999999835,,0.16553554392639636,3.1665241195986495
782,202105050604,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-200.0,0.041666666666666664,0.1388888888888889,1,2,106.7,14.0,1670,1561,882,0.0,0.0,15.0,8.0,36.8,1.3,0.875,0.0,0.0,4.0,6.0,36.5,1.5,0.8571428571428571,0.4,0.2,54.0,-902.0,18.0,12.0,492.0,0.0,-0.08333333333333333,-0.0625,-0.125,-0.07142857142857142,0.220000000000001,0.0,-0.8725999999999985,-0.4725999999999999,-1.2210999999999999,-1.0211000000000041,-0.9177000000000035,0.03579356280564976,0.40792156108742356
783,202105050604,9,5,9,80,4,3,3,17,0,0,0,0,3,1,2,19,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.8,1.9,0.4,0.0,0.0,13.0,15.0,39.8,3.5,0.06666666666666667,0.0,0.0,14.0,15.0,37.9,3.7,0.75,2.5,3.0,170.0,0.05319148936170213,0.1702127659574468,5,10,69.0,11.0,1090,565,1169,0.0,0.0,11.0,13.0,35.6,2.1,0.4444444444444444,,,,,,,,0.9,0.0,54.0,-408.0,18.0,10.0,393.0,0.3,0.13333333333333333,0.0,-0.05555555555555555,,2.0499999999999985,0.0,,3.6342,2.8252999999999986,0.4935000000000045,,0.24220486048889367,2.2938777212397334
784,202105050604,3,0,1,26,1,1,2,6,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,38.0,3.3,0.2,0.0,0.0,18.0,14.0,35.1,2.1,0.6666666666666666,3.0,6.0,400.0,0.2,0.2,2,3,289.6,18.0,1455,1541,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-354.0,18.0,11.0,408.0,0.09090909090909091,0.4,0.1111111111111111,,,1.6499999999999986,0.0,2.125799999999998,2.0833999999999975,-0.006499999999995509,,,0.19771163037833278,1.4704496666741842
785,202105050604,2,2,1,23,7,3,8,44,0,0,0,0,0,0,0,1,3,2,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.3,0.4166666666666667,0.0,0.0,12.0,14.0,40.9,4.6,0.625,0.0,0.0,16.0,15.0,35.0,2.2,0.7777777777777778,2.5,29.0,500.0,0.0,0.0,3,6,267.9,16.0,1343,1362,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,-174.0,18.0,12.0,427.0,0.08333333333333333,0.0,0.05555555555555555,,,1.8000000000000007,0.0,,2.988900000000001,-0.10649999999999693,,,0.1480034015106091,2.428076513529908
786,202105050604,13,18,14,116,1,3,5,11,0,0,0,0,0,3,2,13,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.7,3.1,1.0,0.0,0.0,12.0,10.0,36.1,0.8,0.5833333333333334,0.0,0.0,7.0,6.0,36.2,1.2,0.8,-2.0,0.0,0.0,0.0,0.05263157894736842,8,18,69.8,12.0,1127,1292,1328,0.0,0.0,11.0,10.0,38.5,2.5,0.8125,0.0,0.0,10.0,10.0,40.3,1.3,0.4666666666666667,0.0,0.0,53.0,-464.0,18.0,10.0,430.0,0.0,-0.08333333333333333,0.0,-0.25,0.06666666666666667,-0.15999999999999873,0.0,2.420500000000004,-0.17419999999999902,-0.24109999999999587,0.8404999999999987,0.6740999999999957,0.1873128695821809,1.9509997437211508
787,202105050604,2,1,3,11,2,2,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.4,0.375,0.0,0.0,16.0,15.0,36.3,1.6,0.9375,0.0,0.0,10.0,17.0,35.1,2.5,0.8888888888888888,7.5,16.0,0.0,0.02564102564102564,0.10256410256410256,3,5,59.0,10.0,1677,1506,1167,,,,,,,,,,,,,,,7.5,0.3333333333333333,54.0,-279.0,18.0,8.0,430.0,0.0,0.0625,0.0,,,2.1999999999999993,0.0,1.8357000000000028,1.0366,-0.006499999999995509,,,0.2544822805983669,1.8571184369578824
788,202105050604,0,0,0,7,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,40.0,40.3,0.6,0.5833333333333334,0.0,0.0,140.0,150.0,39.1,4.4,1.0,0.0,0.0,150.0,180.0,35.4,2.8,0.9444444444444444,70.0,2.0,0.0,0.0,0.0,8,17,262.2,15.0,1581,1221,1167,,,,,,,,,,,,,,,70.0,0.0,54.0,-978.0,18.0,12.0,420.0,-0.08333333333333333,-0.0625,-0.05555555555555555,,,2.4499999999999993,0.0,2.0204999999999984,1.1889000000000038,0.29350000000000165,,,0.18472164206722225,2.08539897594894
789,202105050612,15,22,27,134,1,3,2,24,0,0,0,0,4,8,9,39,0,1,0,8,0,0,0,0,1,1,5,10,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.08928571428571429,0.17857142857142858,5,10,18.8,7.0,1716,1170,1167,0.0,0.0,8.0,10.0,35.4,1.3,0.23076923076923078,0.0,0.0,5.0,16.0,39.3,5.3,0.375,1.7,0.0,55.0,-328.0,18.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000002,0.0,-0.3064999999999998,-0.35310000000000485,-0.10649999999999693,0.29350000000000165,4.1935,0.10970177865289353,1.733897344135459
790,202105050612,11,15,12,104,0,0,0,0,0,0,0,0,6,5,5,54,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,0.0,0.10204081632653061,0.23469387755102042,3,5,13.1,3.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,54.0,-91.0,18.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0,-0.3616000000000028,-1.0064999999999955,-0.05310000000000059,-0.6064999999999969,-1.4530999999999992,0.19144512155680865,0.8059776671843946
