,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
564,202105040703,10,9,6,70,6,5,8,74,0,0,0,1,5,4,1,19,2,0,4,13,0,0,0,0,2,1,0,9,1,0,2,3,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,0.0,0.05172413793103448,0.13793103448275862,1,1,54.0,6.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,55.0,-861.0,9.0,8.0,484.0,0.0,0.09090909090909091,-0.25,-0.07692307692307693,-0.07142857142857142,0.6399999999999999,0.0,0.1740999999999957,0.5533000000000001,0.32050000000000267,-0.8926000000000016,-0.6726000000000028,0.09165689138656229,0.9744742172063867,-3.0,0.0,,0.0,0.0,0.0,,-0.06315789473684208,0.21505376344086022
565,202105040703,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.0,0.0,4,4,170.2,9.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,52.0,-1022.0,9.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0,,,,,,0.24264696787804327,0.08000000000000035,-6.0,0.0,,0.0,0.0,0.0,,,-0.1965811965811966
566,202105040703,13,9,10,75,8,5,10,92,1,1,2,7,2,0,2,17,1,2,1,10,0,0,0,2,1,0,2,8,0,1,1,4,0,0,0,0,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.11688311688311688,8,9,164.6,8.0,1098,1405,1294,0.0,0.0,160.0,10.0,38.3,2.6,0.375,0.0,0.0,80.0,9.0,36.2,2.3,0.4444444444444444,-1.0,0.0,54.0,-999.0,9.0,12.0,460.0,0.16666666666666666,0.0,-0.058823529411764705,0.0625,-0.1111111111111111,1.25,0.0,4.420500000000004,2.3407999999999944,1.2408000000000001,1.4497,0.7408000000000001,0.2643058301931033,2.3052982453470094,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.041922563417890524,-0.06842105263157897
567,202105040805,70,61,51,290,0,1,0,1,0,1,0,1,24,17,16,63,0,1,0,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.3,4.8,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,6.0,5.0,37.5,0.6,0.35714285714285715,-4.5,0.0,-800.0,0.3020833333333333,0.6041666666666666,3,3,5.2,3.0,1428,908,1263,0.0,0.0,3.0,5.0,35.2,0.8,0.3,0.0,0.0,7.0,4.0,36.2,0.3,0.0625,-2.1,0.0,54.0,-818.0,11.0,14.0,434.0,0.6428571428571429,0.08333333333333333,-0.21428571428571427,0.0,0.1875,1.1299999999999983,0.0,4.358699999999999,-0.33800000000000097,0.5587000000000018,-1.0844999999999985,-0.7412999999999954,0.20911228525795653,2.128849454517626,-2.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,-0.07433494219328773,
568,202105040805,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1050.0,0.04878048780487805,0.2682926829268293,5,5,10.9,5.0,1503,128,1263,0.0,0.0,7.0,9.0,34.0,1.0,0.8125,0.0,0.0,2.0,13.0,36.0,1.8,0.8888888888888888,0.7,0.0,55.0,-1015.0,11.0,11.0,502.0,0.18181818181818182,0.3333333333333333,0.0,0.0,-0.1111111111111111,-6.55,0.0,,,0.3252999999999986,-1.106499999999997,-0.3616000000000028,0.27707544360486325,10.593960543630509,-5.0,0.0,,0.15789473684210525,0.3157894736842105,0.0,,-0.03039399624765482,
569,202105040805,4,5,1,20,0,0,1,4,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.3548387096774194,6,6,7.5,4.0,1463,212,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.14583333333333331,
570,202105040805,2,2,1,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.42028985507246375,4,4,34.6,7.0,1343,1691,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08333333333333333,0.0,,-0.09523809523809525,
571,202105040805,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,3,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.2894736842105263,6,7,2.2,1.0,1428,939,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.07433494219328773,0.22113022113022107
572,202105040805,27,30,27,176,6,5,1,25,1,1,0,4,10,4,7,41,2,1,0,4,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-400.0,0.125,0.375,2,2,5.2,2.0,1503,939,1263,0.0,0.0,10.0,8.0,35.8,0.4,0.9375,0.0,0.0,6.0,4.0,36.2,0.5,0.21428571428571427,-0.8,0.0,54.0,-958.0,11.0,15.0,484.0,-0.06666666666666667,0.08333333333333333,0.4,-0.25,-0.14285714285714285,-0.43999999999999984,0.0,-1.3299999999999983,-1.516600000000004,5.683399999999999,0.06259999999999621,0.2834000000000003,0.2597169442998715,2.616562630628207,-2.0,1.0,0.0,0.0,0.25,0.0,,-0.03039399624765482,0.22113022113022107
573,202105040805,3,0,1,26,6,2,3,48,1,0,0,1,0,0,1,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,7,9,167.6,10.0,1455,1366,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.020512820512820523,-0.02515035538545654
574,202105040805,1,1,2,12,14,15,14,142,0,0,0,0,0,0,0,3,3,0,5,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,400.0,0.0,0.14285714285714285,8,11,118.4,9.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0,52.0,-325.0,11.0,10.0,432.0,-0.2,-0.06666666666666667,-0.06666666666666667,-0.125,0.07692307692307693,1.420000000000001,0.0,2.8357000000000028,1.5533000000000001,1.3407999999999944,0.22529999999999717,0.38339999999999463,0.26070619211322954,2.3443549219348183,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1312039312039312
575,202105040805,13,9,6,87,6,7,5,78,0,0,0,1,1,3,3,24,1,2,1,15,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.2,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.25,0.5,8,10,12.6,6.0,1167,1556,460,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,480.0,0.0,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,0.0,0.06666666666666667,0.3,1.0,0.0,,
576,202105040805,19,15,11,123,1,5,0,7,0,0,0,0,2,5,2,30,0,2,0,2,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,300.0,0.03571428571428571,0.16071428571428573,7,8,249.2,11.0,1691,322,1167,0.0,0.0,150.0,15.0,36.7,2.8,0.4666666666666667,0.0,0.0,110.0,10.0,35.0,1.3,0.6363636363636364,-1.5,0.0,54.0,-236.0,11.0,11.0,,,0.6,0.125,0.13333333333333333,0.0,3.1900000000000004,0.0,,5.574100000000001,2.9253,0.7834000000000003,-0.4592000000000027,0.13802179979130416,3.886756359742659,1.0,1.0,0.0,0.04,0.16,1.0,0.0,-0.039285714285714285,-0.46153846153846156
577,202105040805,7,8,4,56,0,0,0,0,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.8,4.7,0.4375,0.0,0.0,110.0,15.0,41.4,4.4,0.3333333333333333,-1.0,,300.0,0.05084745762711865,0.13559322033898305,1,1,92.1,8.0,1152,1643,1428,0.0,0.0,140.0,15.0,40.9,3.7,0.8,0.0,0.0,80.0,11.0,35.1,1.6,0.7272727272727273,-1.5,0.0,54.0,-320.0,11.0,9.0,,,0.375,0.26666666666666666,0.2,0.09090909090909091,2.0599999999999987,0.0,,2.7612999999999985,3.3273999999999972,4.983399999999996,-0.3592000000000013,0.19437085333020301,2.7322152184628488,0.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,0.09041666666666665,
578,202105050104,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,,,,,,,,0.0,-4.0,-200.0,0.30612244897959184,0.6122448979591837,7,7,1.4,1.0,1432,1442,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,48.0,10.0,13.0,472.0,0.07692307692307693,-0.08333333333333333,,,,0.3999999999999986,0.0,-1.1831999999999994,-0.3592000000000013,,,,0.08974358974358973,0.1999999999999993,1.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,,
579,202105050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,9,53.8,8.0,1670,707,882,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,16.0,512.0,0.0625,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,,
580,202105050104,3,6,7,74,0,1,0,8,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.03508771929824561,0.15789473684210525,7,8,10.8,4.0,1431,270,1428,0.0,0.0,7.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,1.0,0.8,0.4,55.0,-42.0,10.0,18.0,480.0,-0.2777777777777778,0.08333333333333333,-0.1,0.0,-0.46153846153846156,0.13999999999999915,0.0,0.2342000000000013,-0.9592000000000027,-1.8592000000000013,-1.237400000000001,-0.46579999999999444,0.13788526273323176,0.9891410415102586,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.04957264957264959,
581,202105050104,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,200.0,0.06666666666666667,0.1111111111111111,2,2,25.2,5.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,55.0,-681.0,10.0,13.0,487.0,0.07692307692307693,0.0,-0.0625,0.0,0.1,1.55,0.0,3.444900000000004,2.273600000000002,1.3407999999999944,-0.21659999999999968,-1.3592000000000013,0.2119922063854426,2.22764449587451,-1.0,2.0,0.0,0.12903225806451613,0.1935483870967742,2.0,0.0,,0.07276507276507277
582,202105050104,0,0,0,0,2,5,4,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,400.0,0.0,0.25,6,6,5.2,2.0,1289,1108,1428,0.0,0.0,11.0,9.0,37.1,0.9,0.058823529411764705,0.0,0.0,10.0,15.0,38.3,2.5,0.05555555555555555,0.9,0.0,54.0,-991.0,10.0,12.0,463.0,0.4166666666666667,0.06666666666666667,0.25,0.0,0.0,0.38000000000000045,0.0,2.3205000000000027,0.8407999999999944,2.5204999999999984,1.183399999999999,3.225299999999997,0.04950318124777746,1.8148278155241069,3.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.08974358974358976
583,202105050104,7,9,9,77,2,1,3,34,0,0,0,0,1,0,1,20,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,300.0,0.0,0.13333333333333333,1,1,52.9,7.0,1317,1503,1186,0.0,0.0,9.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,8.0,3.0,35.5,0.3,0.15384615384615385,0.5,0.4,51.0,-958.0,10.0,8.0,498.0,-0.25,0.0,0.0,0.0,0.0,1.4499999999999993,0.0,,1.8905999999999992,1.1111999999999966,2.125300000000003,0.2366000000000028,0.11428905698856971,2.195814199790137,-3.0,0.0,,0.0,0.0,0.0,,0.07843137254901963,0.0
584,202105050104,0,0,0,0,12,18,16,102,0,0,0,0,0,0,0,0,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.109375,0.359375,8,10,9.5,3.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-928.0,10.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0,1.2205000000000013,0.7408000000000001,-0.4947999999999979,1.2834000000000003,0.5625999999999962,0.23316807937106512,1.3690872872099862,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.08439571647118815
585,202105050104,8,5,9,114,2,8,6,52,0,0,0,2,1,0,1,29,0,2,1,10,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,200.0,0.1111111111111111,0.1111111111111111,4,4,27.3,6.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,55.0,-698.0,10.0,13.0,474.0,-0.07692307692307693,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.7200000000000002,0.0,4.283300000000004,-0.27470000000000283,-0.2657999999999987,-1.2747000000000028,-0.9746999999999986,0.086548748992833,3.1052214091751993,-1.0,0.0,,0.0,0.08,0.0,,0.045782463928967815,-0.08714596949891068
586,202105050104,3,0,1,26,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,300.0,0.10638297872340426,0.3191489361702128,5,5,334.0,9.0,1455,68,1428,0.0,0.0,130.0,8.0,37.0,1.2,0.42857142857142855,0.0,0.0,120.0,14.0,40.5,5.3,0.21428571428571427,0.3,0.0,55.0,-615.0,10.0,12.0,485.0,0.0,0.4666666666666667,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.6099999999999994,0.0,,,6.574100000000001,1.0833999999999975,4.5833999999999975,0.2362807047318325,3.3528905439933476,-1.0,0.0,,0.0,0.0,0.0,,0.020512820512820523,
587,202105050104,1,1,5,20,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.9,0.3,0.1111111111111111,0.0,0.0,17.0,14.0,36.1,1.6,0.2777777777777778,0.0,0.0,10.0,10.0,36.0,2.4,0.5,4.0,20.0,0.0,0.0,0.0,3,3,433.6,10.0,1148,1228,1393,0.0,0.0,11.0,12.0,36.1,2.7,0.6666666666666666,0.0,0.0,11.0,11.0,35.7,1.6,0.5833333333333334,1.6,0.2,53.0,-861.0,10.0,9.0,438.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0399999999999991,0.0,1.3532999999999973,1.0253000000000014,0.5407999999999973,0.1833999999999989,-1.1502999999999943,0.2045772515502441,1.9754493159785182,-3.0,2.0,0.0,0.0,0.12903225806451613,1.0,0.0,0.31216931216931215,
588,202105050110,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,0.0,0.06578947368421052,0.2236842105263158,4,4,1.9,1.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,55.0,-841.0,9.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605,-2.0,2.0,0.0,0.125,0.25,1.0,0.0,-0.03039399624765482,0.1312039312039312
589,202105050110,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.0,0.2727272727272727,2,2,14.6,5.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-609.0,9.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.043887147335423204,-0.05679919812896761
590,202105050110,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.7333333333333333,0.0,0.0,20.0,8.0,36.3,0.9,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.875,-0.5,-8.0,-200.0,0.30927835051546393,0.6082474226804123,1,1,3.6,2.0,1716,1294,1167,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,38.6,0.0,0.18181818181818182,-0.8,0.8,57.0,70.0,9.0,15.0,494.0,-0.06666666666666667,-0.0625,-0.0625,-0.07142857142857142,-0.09090909090909091,-0.9899999999999999,0.0,-1.2165999999999997,-2.7387000000000015,-2.2523999999999944,0.44760000000000133,-0.4386999999999972,0.2526600522507184,1.5265647709809096,0.0,0.0,,0.19230769230769232,0.38461538461538464,0.0,,0.04441473559120618,-0.08439571647118815
591,202105050110,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,0,3,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,500.0,0.1111111111111111,0.36507936507936506,8,9,9.7,4.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-981.0,9.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,2.0,0.0,,0.07407407407407407,0.35185185185185186,0.0,,-0.07433494219328773,0.21505376344086022
592,202105050110,11,12,9,93,6,5,8,74,0,0,0,3,1,3,4,20,2,0,4,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,20.0,7.0,38.0,1.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.4,0.6,0.6666666666666666,1.0,-10.0,-200.0,0.07352941176470588,0.19117647058823528,6,6,26.7,6.0,1736,1559,1482,0.0,0.0,20.0,3.0,34.9,0.3,0.3125,0.0,0.0,10.0,8.0,36.0,1.6,0.9090909090909091,1.0,0.6,57.0,104.0,9.0,12.0,458.0,-0.08333333333333333,-0.07692307692307693,-0.16666666666666666,0.0,-0.18181818181818182,0.3500000000000007,0.0,0.2834000000000003,0.0409000000000006,0.36999999999999744,-1.016600000000004,0.5531999999999968,0.25658813892286525,0.9959919678390988,2.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,-0.03978378378378378,0.21505376344086022
593,202105050110,2,1,3,11,5,9,6,60,0,0,0,1,1,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,400.0,0.047619047619047616,0.2857142857142857,3,3,5.7,3.0,1677,1618,1167,0.0,0.0,11.0,3.0,35.3,0.1,0.25,0.0,0.0,3.0,9.0,35.5,0.9,0.2727272727272727,-0.8,0.2,53.0,-273.0,9.0,18.0,490.0,0.0,0.0,0.09090909090909091,0.125,-0.09090909090909091,0.020000000000000285,0.0,-1.2064999999999984,-0.6925999999999988,-0.47469999999999857,0.036599999999999966,0.4253,0.2909608189138988,1.6492422502470654,0.0,0.0,,0.0,0.0,0.0,,-0.1862745098039216,0.09482758620689657
594,202105050110,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.17142857142857143,0.4142857142857143,5,5,26.9,7.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,57.0,-1078.0,9.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0,,,,-0.9258999999999986,-1.6259000000000015,0.09233553129828222,12.355954030345048,-3.0,0.0,,0.2,0.2,0.0,,0.09041666666666665,-0.0021357380161367012
