,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
446,202305050505,24,20,21,152,0,1,0,6,0,0,0,0,7,4,2,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-400.0,0.125,0.25,7,11,3.5,2.0,1152,272,1428,0.0,0.0,2.0,1.0,33.4,0.0,0.14285714285714285,,,,,,,,-0.3,1.0,56.0,-190.0,14.0,17.0,512.0,0.11764705882352941,-0.058823529411764705,-0.3,0.0,,0.36000000000000015,0.0
447,202305050505,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.33858267716535434,0.6377952755905512,4,6,4.4,3.0,1691,1328,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
448,202305050505,4,6,4,39,6,4,3,22,0,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.29523809523809524,6,9,20.6,6.0,1064,815,1556,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
449,202305050505,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,0,0,1,8,2,2,0,5,0,0,0,1,0.0,0.0,4.0,2.0,35.7,0.3,0.5333333333333333,0.0,0.0,4.0,7.0,35.2,0.5,0.5714285714285714,0.0,0.0,4.0,1.0,38.0,0.0,0.11764705882352941,-0.5,-4.0,-600.0,0.06349206349206349,0.20634920634920634,5,7,44.2,8.0,1506,1167,199,0.0,0.0,8.0,4.0,33.9,0.8,0.35714285714285715,,,,,,,,0.0,0.5,56.0,-203.0,14.0,15.0,512.0,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.07142857142857142,,0.26000000000000156,0.0
450,202305050505,1,1,2,14,0,3,1,5,0,0,0,0,1,1,0,5,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,600.0,0.125,0.375,4,5,2.8,1.0,1248,168,1428,0.0,0.0,5.0,11.0,35.9,1.9,0.7222222222222222,0.0,0.0,1.0,11.0,38.2,1.4,0.3888888888888889,2.0,0.2,56.0,-332.0,14.0,8.0,525.0,-0.125,0.13333333333333333,0.125,0.0,0.0,0.38999999999999985,0.0
451,202305050505,4,2,7,33,5,5,6,79,0,0,1,3,0,0,1,4,1,2,1,10,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.27450980392156865,8,14,132.8,12.0,1507,1328,593,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
452,202305050505,2,0,1,19,3,3,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,1.4,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,13,90.1,10.0,1243,825,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,462.0,0.0,,,,,,
453,202305050505,18,21,21,195,0,1,3,32,0,0,0,0,4,3,3,22,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,1.5,0.7,0.0,0.0,15.0,16.0,38.4,4.1,0.11764705882352941,0.0,0.0,9.0,12.0,36.7,1.5,0.1875,4.5,-7.0,500.0,0.0625,0.1375,6,10,214.6,14.0,1317,1313,1186,0.0,0.0,14.0,8.0,34.3,1.4,0.5714285714285714,,,,,,,,1.1,0.25,55.0,-339.0,14.0,10.0,459.0,-0.2,0.35294117647058826,0.0,0.0,,1.4600000000000009,0.0
454,202305050505,5,2,8,90,11,5,6,76,1,0,1,1,1,1,2,14,4,1,3,10,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,39.3,3.4,1.0,0.0,0.0,16.0,16.0,42.7,5.6,0.375,0.0,0.0,11.0,13.0,38.7,2.7,0.75,1.0,-16.0,600.0,0.10714285714285714,0.2857142857142857,7,12,71.5,9.0,1306,1014,1445,0.0,0.0,9.0,9.0,34.9,1.6,0.14285714285714285,,,,,,,,-0.9,0.0,56.0,-338.0,14.0,12.0,448.0,0.0,0.1875,0.0,0.07142857142857142,,1.7199999999999995,0.0
455,202305050505,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,7.0,16.0,42.8,5.9,0.8125,0.0,0.0,5.0,13.0,38.6,2.1,0.875,2.0,23.0,770.0,0.1111111111111111,0.3333333333333333,5,8,15.1,5.0,1049,1337,1428,0.0,0.0,11.0,7.0,39.0,1.6,0.4375,0.0,0.0,4.0,11.0,36.7,1.6,0.8333333333333334,-0.5,0.0,56.0,-335.0,14.0,12.0,545.0,0.08333333333333333,0.0625,-0.125,0.0,-0.08333333333333333,1.019999999999999,0.0
456,202305050505,0,0,0,7,13,9,19,158,0,0,0,0,0,0,0,1,1,1,5,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,3,3,202.6,13.0,1397,1558,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
457,202305050505,27,26,18,156,22,44,30,225,0,2,1,8,4,2,2,30,6,7,7,39,0,0,0,2,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,6.0,9.0,40.2,2.6,1.0,0.0,0.0,3.0,1.0,39.1,0.0,0.1875,0.0,0.0,7.0,6.0,40.7,2.1,1.0,-1.5,-2.0,200.0,0.1308411214953271,0.35514018691588783,1,1,8.8,4.0,1463,1294,1167,0.0,0.0,4.0,12.0,34.1,2.0,0.8571428571428571,,,,,,,,1.4,0.25,55.0,-147.0,14.0,9.0,446.0,-0.1111111111111111,0.0,-0.4375,0.14285714285714285,,1.6700000000000004,0.0
458,202305050505,51,65,57,391,0,0,0,0,0,0,0,0,13,14,13,90,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.36363636363636365,0.0,0.0,100.0,14.0,41.7,4.7,0.125,0.0,0.0,130.0,14.0,39.8,3.1,0.875,5.5,-2.0,400.0,0.16470588235294117,0.36470588235294116,3,4,26.7,7.0,1503,654,1263,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,34.6,2.1,1.0,3.0,0.25,56.0,-255.0,14.0,11.0,476.0,0.09090909090909091,0.0,-0.4375,,-0.21428571428571427,1.2400000000000007,0.0
459,202305050505,10,14,30,197,3,7,5,65,1,1,2,19,4,4,10,47,1,1,2,17,0,0,2,7,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.1,6.3,0.625,0.0,0.0,15.0,15.0,34.9,1.6,0.75,0.0,0.0,15.0,13.0,36.9,2.5,0.6111111111111112,-1.5,-3.0,200.0,0.1206896551724138,0.25862068965517243,2,2,105.8,11.0,1222,1713,1328,0.0,0.0,11.0,14.0,35.6,3.1,0.7142857142857143,,,,,,,,-0.8,0.0,56.0,-256.0,14.0,16.0,469.0,0.375,0.125,0.05555555555555555,0.07142857142857142,,2.65,0.0
460,202305050603,40,39,30,234,14,14,13,129,4,5,1,11,9,4,6,36,2,1,0,15,2,0,0,1,3,4,5,8,2,1,0,4,2,0,0,0,0.0,0.0,10.0,2.0,35.2,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.3333333333333333,5,9,2.2,1.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,55.0,56.0,15.0,8.0,494.0,0.0,,,,,,
461,202305050603,20,15,14,169,0,0,0,1,0,0,0,0,3,3,0,25,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.9,0.8571428571428571,0.0,0.0,90.0,4.0,35.2,1.3,0.46153846153846156,,,,,,,,1.0,4.0,200.0,0.0,0.13157894736842105,7,13,21.6,6.0,1304,296,1503,,,,,,,,,,,,,,,1.0,0.5,56.0,35.0,15.0,7.0,448.0,0.14285714285714285,-0.15384615384615385,,,,-0.20000000000000284,0.0
462,202305050603,5,8,9,115,6,3,6,42,0,0,0,0,1,0,1,6,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,36.2,1.5,0.125,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2962962962962963,3,4,26.9,7.0,1172,565,1556,,,,,,,,,,,,,,,,0.0,56.0,62.0,15.0,8.0,494.0,0.0,,,,,,
463,202305050603,50,55,52,368,11,6,5,111,3,1,3,26,4,11,7,38,3,1,3,17,0,0,1,5,1,0,1,7,0,0,2,5,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.3018867924528302,6,10,5.2,3.0,1716,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,29.0,15.0,16.0,458.0,0.0,,,,,,
464,202305050603,0,0,0,0,25,27,22,218,0,0,0,0,0,0,0,0,2,6,1,34,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.125,,,,,,,,,,,,,,,,,200.0,0.11864406779661017,0.2542372881355932,4,7,4.7,2.0,1146,1183,512,,,,,,,,,,,,,,,,1.0,56.0,28.0,15.0,16.0,490.0,0.0,,,,,,
465,202305050603,35,31,28,302,14,14,13,129,1,2,3,18,5,4,7,44,2,1,0,15,0,0,0,2,2,0,1,13,2,1,0,4,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.11627906976744186,0.313953488372093,6,11,7.6,4.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0,55.0,-224.0,15.0,16.0,464.0,0.125,0.1875,0.0,0.11764705882352941,0.05555555555555555,0.8099999999999994,0.0
466,202305050603,0,0,1,9,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,37.1,1.9,0.3888888888888889,0.0,0.0,13.0,7.0,35.1,1.7,0.9333333333333333,0.0,0.0,8.0,,,,0.6923076923076923,-1.0,2.0,0.0,0.0,0.12727272727272726,7,12,319.7,13.0,1282,1236,377,,,,,,,,,,,,,,,-1.0,0.0,55.0,-21.0,15.0,18.0,508.0,0.0,0.0,0.3076923076923077,,,2.0,0.0
467,202305050603,10,14,30,197,11,5,6,76,0,0,1,6,4,4,10,47,4,1,3,10,0,0,0,1,3,2,3,29,0,0,0,2,0,0,0,1,0.0,0.0,4.0,1.0,38.1,0.0,0.7,0.0,0.0,7.0,15.0,36.8,1.8,0.9411764705882353,0.0,0.0,7.0,12.0,37.4,2.3,0.4444444444444444,5.5,17.0,500.0,0.12962962962962962,0.35185185185185186,8,14,16.4,5.0,1222,1014,1328,0.0,0.0,5.0,8.0,35.8,1.9,0.6666666666666666,0.0,0.0,6.0,3.0,34.4,0.3,0.5555555555555556,-0.3,0.4,56.0,-336.0,15.0,10.0,423.0,-0.4,-0.058823529411764705,-0.05555555555555555,0.06666666666666667,0.0,0.8400000000000005,0.0
468,202305050603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,45.1,14.6,1.0,0.0,0.0,15.0,10.0,35.9,1.3,0.625,0.0,0.0,15.0,9.0,36.3,2.2,0.4666666666666667,-4.0,4.0,0.0,0.0,0.0,3,5,649.6,15.0,1630,1322,1428,0.0,0.0,14.0,9.0,37.9,2.4,0.4,0.0,0.0,12.0,10.0,39.3,2.6,0.9166666666666666,-1.5,0.0,56.0,-48.0,15.0,17.0,418.0,0.0,0.0625,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.9600000000000009,0.0
469,202305050603,10,14,30,197,0,0,1,6,0,0,1,3,4,4,10,47,0,0,1,2,0,0,1,2,3,2,3,29,0,0,0,2,0,0,0,2,0.0,0.0,50.0,5.0,34.7,1.0,0.8333333333333334,0.0,0.0,100.0,7.0,37.4,1.9,0.8333333333333334,0.0,0.0,90.0,7.0,35.1,1.3,0.8888888888888888,1.0,4.0,200.0,0.06172839506172839,0.13580246913580246,4,6,288.4,12.0,1222,1692,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,14.0,15.0,6.0,424.0,0.0,0.08333333333333333,0.0,,,-0.1999999999999993,0.0
470,202305050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.0,1.6,0.2727272727272727,0.0,0.0,130.0,12.0,35.3,1.0,1.0,0.0,0.0,90.0,9.0,34.1,0.9,0.6111111111111112,0.5,2.0,800.0,0.16279069767441862,0.36046511627906974,2,3,33.5,8.0,931,52,472,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.7,2.2,0.3333333333333333,0.6,0.0,55.0,-324.0,15.0,11.0,424.0,0.2727272727272727,-0.35714285714285715,0.0,,0.0,1.1099999999999988,0.0
471,202305050603,5,3,9,58,0,0,1,4,0,0,0,0,3,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,1100.0,0.0,0.0,1,1,388.3,14.0,1289,1374,1428,0.0,0.0,9.0,9.0,40.3,3.2,0.75,0.0,0.0,14.0,12.0,35.7,2.4,1.0,0.0,0.0,53.0,-247.0,15.0,10.0,437.0,-0.1,0.625,-0.25,0.08333333333333333,0.0,0.5299999999999997,0.0
472,202305050603,6,6,8,114,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,500.0,0.09615384615384616,0.2692307692307692,2,2,111.9,10.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,56.0,-262.0,15.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0
473,202305050603,5,2,8,90,11,17,11,158,1,0,0,2,1,1,2,14,3,3,1,20,0,0,0,0,0,0,0,7,0,1,1,7,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,500.0,0.0625,0.203125,5,8,162.0,11.0,1306,1618,1445,0.0,0.0,17.0,9.0,36.3,1.7,0.4444444444444444,0.0,0.0,18.0,17.0,34.7,1.6,0.7222222222222222,1.5,0.0,56.0,-333.0,15.0,12.0,473.0,0.3333333333333333,0.0,-0.125,0.0,0.2222222222222222,1.689999999999999,0.0
474,202305050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,400.0,0.033707865168539325,0.19101123595505617,8,15,78.4,9.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,56.0,-336.0,15.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0
475,202305050804,40,39,30,234,0,1,1,25,0,0,0,0,9,4,6,36,0,1,0,3,0,0,0,0,3,4,5,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,1,1,1.9,1.0,1098,1721,1294,,,,,,,,,,,,,,,,1.0,56.0,71.0,14.0,9.0,476.0,0.0,,,,,,
476,202305050804,24,20,21,152,0,0,0,2,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.8,1.3,0.9166666666666666,0.0,0.0,70.0,7.0,34.8,0.9,1.0,,,,,,,,0.0,-2.0,400.0,0.058823529411764705,0.17647058823529413,4,6,235.8,11.0,1152,1127,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,28.0,14.0,12.0,428.0,0.0,-0.3,,,,-1.0,0.0
477,202305050804,51,65,57,391,1,2,3,8,0,0,0,0,13,14,13,90,0,0,0,1,0,0,0,0,5,6,6,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.2,1.4,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.11494252873563218,0.3103448275862069,5,7,30.8,6.0,1503,256,1263,,,,,,,,,,,,,,,,0.0,56.0,85.0,14.0,13.0,508.0,0.0,,,,,,
478,202305050804,2,0,1,19,8,6,8,69,0,0,0,0,0,0,0,3,0,1,1,12,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.16666666666666666,6,9,80.6,9.0,1243,1376,1428,0.0,0.0,2.0,4.0,36.6,0.5,0.1875,0.0,0.0,2.0,4.0,35.7,0.4,0.06666666666666667,-0.3,0.4,55.0,-322.0,14.0,12.0,456.0,-0.3333333333333333,0.0625,-0.125,0.0625,0.0,0.8499999999999985,0.0
479,202305050804,24,20,21,152,0,2,0,9,0,0,0,0,7,4,2,23,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.7,1.3,0.75,0.0,0.0,1.0,3.0,40.5,0.6,0.2,0.0,0.0,4.0,5.0,38.5,1.5,0.0625,-3.0,4.0,800.0,0.12612612612612611,0.35135135135135137,8,14,12.1,4.0,1152,432,1428,0.0,0.0,2.0,5.0,38.7,0.9,0.5714285714285714,0.0,0.0,4.0,5.0,35.4,0.6,0.21428571428571427,-1.0,0.2,55.0,-238.0,14.0,16.0,504.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.04000000000000057,0.0
480,202305050804,40,39,30,234,0,0,2,31,0,0,0,1,9,4,6,36,0,0,1,6,0,0,0,0,3,4,5,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.7,0.7,1.0,0.0,0.0,6.0,3.0,35.2,0.5,0.875,,,,,,,,-3.0,4.0,0.0,0.25,0.3333333333333333,3,3,6.5,3.0,1098,1221,1294,,,,,,,,,,,,,,,-3.0,0.5,56.0,0.0,14.0,14.0,496.0,-0.07142857142857142,-0.375,,,,-0.5,0.0
481,202305050804,4,2,1,16,8,4,7,115,0,0,0,0,0,0,0,2,3,0,2,17,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.5,0.5,0.0,0.0,50.0,3.0,34.2,0.4,0.45454545454545453,0.0,0.0,40.0,4.0,36.1,0.0,0.4444444444444444,0.0,6.0,200.0,0.03333333333333333,0.18888888888888888,2,2,54.5,7.0,1246,1366,533,0.0,0.0,70.0,3.0,36.7,0.9,0.4444444444444444,0.0,0.0,40.0,4.0,35.3,1.3,0.7777777777777778,0.0,0.4,56.0,21.0,14.0,6.0,464.0,-0.16666666666666666,0.0,0.0,-0.1111111111111111,0.0,-0.3899999999999991,0.0
482,202305050804,24,20,21,152,25,27,22,218,1,1,1,15,7,4,2,23,2,6,1,34,0,1,0,4,2,0,0,10,1,0,0,15,0,0,0,2,0.0,0.0,10.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,2.0,34.4,0.4,0.375,,,,,,,,0.0,4.0,0.0,0.09090909090909091,0.2727272727272727,8,13,3.1,2.0,1152,1183,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,28.0,14.0,11.0,478.0,0.0,-0.125,,,,0.3999999999999986,0.0
483,202305050804,18,21,21,195,5,5,6,79,0,0,1,2,4,3,3,22,1,2,1,10,0,0,0,0,0,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.8,1.0,0.0,0.0,90.0,6.0,34.6,1.1,0.45454545454545453,,,,,,,,1.0,-4.0,0.0,0.06097560975609756,0.13414634146341464,5,8,71.7,8.0,1317,1328,1186,,,,,,,,,,,,,,,1.0,0.0,56.0,15.0,14.0,10.0,432.0,-0.2,0.09090909090909091,,,,0.0,0.0
484,202305050804,0,3,1,34,3,1,1,18,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,600.0,0.0547945205479452,0.1506849315068493,3,4,23.3,5.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,56.0,-327.0,14.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0
485,202305050804,0,0,0,0,22,44,30,225,0,0,0,0,0,0,0,0,6,7,7,39,0,0,0,0,0,0,0,0,3,1,4,12,0,0,0,0,0.0,0.0,110.0,6.0,34.5,0.6,0.6428571428571429,0.0,0.0,80.0,14.0,36.6,3.6,0.9333333333333333,,,,,,,,8.0,-6.0,0.0,,,7,12,147.2,10.0,1564,1294,334,,,,,,,,,,,,,,,8.0,0.0,55.0,22.0,14.0,14.0,472.0,0.14285714285714285,0.0,,,,-2.1000000000000014,0.0
486,202305050804,3,1,4,44,1,1,3,16,0,0,0,0,0,0,1,11,1,0,2,3,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,500.0,0.0,0.06666666666666667,7,11,999.9,14.0,1672,1034,1167,0.0,0.0,16.0,17.0,38.3,2.0,0.2222222222222222,0.0,0.0,8.0,4.0,36.8,1.2,0.5454545454545454,0.5,0.0,56.0,-224.0,14.0,8.0,502.0,0.0,0.0,0.3125,0.0,-0.09090909090909091,0.420000000000001,0.0
487,202305050804,4,6,4,39,3,7,5,65,0,0,0,0,0,0,3,3,1,1,2,17,0,0,0,0,0,0,2,3,1,1,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,600.0,0.09259259259259259,0.25925925925925924,6,10,353.4,12.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,56.0,-317.0,14.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0
488,202305050804,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,600.0,0.015384615384615385,0.15384615384615385,4,5,585.1,13.0,1693,377,1167,0.0,0.0,11.0,10.0,38.1,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,39.9,3.7,0.875,1.5,0.2,55.0,-324.0,14.0,8.0,459.0,0.0,-0.0625,-0.23076923076923078,0.3333333333333333,-0.3125,-0.1700000000000003,0.0
489,202305050809,2,4,3,17,3,2,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.21428571428571427,0.0,0.0,10.0,10.0,39.1,2.7,0.6,0.0,0.0,30.0,3.0,37.2,0.0,0.3333333333333333,1.0,2.0,0.0,0.3359375,0.640625,7,9,3.5,2.0,1676,613,1428,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,20.0,1.0,36.3,0.0,0.16666666666666666,-0.7,0.8,55.0,50.0,11.0,14.0,504.0,0.21428571428571427,0.4,-0.16666666666666666,0.0,-0.05555555555555555,-0.06999999999999887,0.0
490,202305050809,27,26,18,156,7,7,1,7,0,1,1,0,4,2,2,30,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.7,0.1,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,5,5,2.4,1.0,1463,635,1167,0.0,0.0,50.0,3.0,35.3,0.2,0.4117647058823529,,,,,,,,0.7,1.0,55.0,106.0,11.0,15.0,510.0,0.0,-0.06666666666666667,0.0,0.0,,-0.6699999999999988,0.0
