,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
896,202005050602,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.9,2.2,0.8125,0.0,0.0,15.0,10.0,35.8,1.4,0.3888888888888889,0.0,0.0,11.0,8.0,36.8,0.7,0.5555555555555556,-3.5,-10.0,0.0,0.047619047619047616,0.09523809523809523,2,4,254.1,15.0,1657,1362,1317,,,,,,,,,,,,,,,-3.5,0.0,53.0,-70.0,18.0,16.0,386.0,-0.0625,-0.05555555555555555,-0.05555555555555555,,,-0.4499999999999993,0.0,0.8252999999999986,0.7252999999999972,1.6935000000000002,,,0.17424267839406307,0.4496912521077344,-1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,,0.04166666666666663
897,202005050602,1,4,1,10,0,0,0,11,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,20.0,40.7,0.2,0.2222222222222222,0.0,0.0,140.0,90.0,38.1,1.6,0.5714285714285714,0.0,0.0,90.0,140.0,40.8,3.4,0.375,60.0,7.0,200.0,0.07272727272727272,0.2545454545454545,6,12,136.6,14.0,1674,1039,1428,0.0,0.0,140.0,120.0,35.4,0.8,0.5,0.0,0.0,120.0,120.0,39.9,2.1,0.5,23.0,0.0,54.0,-510.0,18.0,9.0,483.0,0.0,-0.14285714285714285,-0.125,-0.25,0.14285714285714285,0.43000000000000116,0.0,3.0357000000000056,0.18330000000000268,2.5204999999999984,0.3252999999999986,1.6204999999999998,0.12323073913097919,2.0350921355064004,3.0,1.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,-0.10227272727272729,
898,202005050602,4,11,14,58,2,2,5,20,0,1,1,5,1,1,8,26,1,0,2,9,0,0,0,4,1,0,3,9,0,0,1,3,0,0,0,3,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,450.0,0.2,0.25,8,17,37.5,8.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,54.0,-874.0,18.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386,1.0,1.0,0.0,0.0,0.17647058823529413,1.0,0.0,-0.019047619047619035,-0.3103448275862069
899,202005050602,4,3,3,17,0,1,0,12,0,0,0,0,2,0,0,9,0,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-100.0,0.05660377358490566,0.1320754716981132,4,8,71.4,12.0,1098,1393,1294,0.0,0.0,8.0,13.0,36.2,1.7,0.375,0.0,0.0,7.0,10.0,39.1,1.4,0.06666666666666667,0.6,0.2,54.0,-789.0,18.0,11.0,478.0,-0.09090909090909091,0.06666666666666667,0.0,-0.0625,0.0,1.0399999999999998,0.0,4.490600000000001,-0.511099999999999,0.28890000000000526,1.093500000000006,1.1833000000000027,0.23821053878809675,2.573246976098486,2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.00462962962962965,-0.07692307692307693
900,202005050602,3,1,0,18,13,7,3,36,1,0,0,2,1,0,0,3,7,3,2,16,1,0,0,1,1,0,0,0,3,1,1,4,1,0,0,0,0.0,0.0,14.0,9.0,34.7,0.8,1.0,0.0,0.0,9.0,13.0,41.7,5.1,0.9375,0.0,0.0,11.0,11.0,36.0,1.2,0.375,1.0,-6.0,-400.0,0.0,0.125,1,1,261.5,16.0,1383,1428,246,0.0,0.0,11.0,6.0,36.4,1.5,0.9090909090909091,0.0,0.0,16.0,14.0,35.9,1.8,0.5555555555555556,0.3,0.0,54.0,-188.0,18.0,15.0,440.0,0.0,-0.0625,-0.0625,0.09090909090909091,-0.05555555555555555,0.29000000000000126,0.0,-1.2165999999999997,2.1533000000000015,0.5531999999999968,0.48339999999999606,0.8252999999999986,0.2454597413924003,2.446712079505883,0.0,1.0,0.0,0.09523809523809523,0.2857142857142857,1.0,0.0,-0.18181818181818182,-0.1398305084745763
901,202005050602,0,0,0,0,7,8,4,56,0,0,0,0,0,0,0,0,3,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,15.0,36.9,2.1,0.1111111111111111,0.0,0.0,12.0,6.0,35.0,0.6,0.8,,,,,,,,-9.0,2.0,0.0,0.017241379310344827,0.06896551724137931,7,15,55.4,10.0,1657,1013,1317,,,,,,,,,,,,,,,-9.0,0.0,54.0,0.0,18.0,18.0,424.0,0.05555555555555555,-0.06666666666666667,,,,1.8999999999999986,0.0,1.8252999999999986,-0.4592000000000027,,,,0.34444444444444444,0.9499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.059166666666666645
902,202005050602,2,3,7,44,1,1,1,16,0,0,0,0,1,1,1,19,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.0,0.0,0.5555555555555556,0.0,0.0,140.0,110.0,38.7,1.8,0.4666666666666667,0.0,0.0,130.0,120.0,41.2,3.9,0.5,55.0,-9.0,200.0,0.02,0.1,7,13,87.4,13.0,1431,1445,1428,0.0,0.0,130.0,160.0,36.5,2.5,0.5555555555555556,0.0,0.0,140.0,100.0,36.5,1.5,0.5,23.0,0.0,53.0,-919.0,18.0,9.0,427.0,-0.2222222222222222,-0.06666666666666667,0.1875,-0.05555555555555555,0.0625,0.9200000000000003,0.0,1.7205000000000013,0.7833000000000041,1.6533000000000015,1.4253,1.4253,0.034854193647462506,1.8733926443754398,1.0,2.0,0.0,0.0,0.15,2.0,0.0,-0.13095238095238093,
903,202005050602,2,3,7,44,3,3,0,9,0,0,0,2,1,1,1,19,1,2,0,4,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.9,3.2,0.8333333333333334,0.0,0.0,12.0,12.0,40.2,2.8,0.1875,0.0,0.0,9.0,10.0,40.3,1.5,0.1875,0.0,28.0,200.0,0.038461538461538464,0.038461538461538464,1,2,453.9,17.0,1431,939,1428,0.0,0.0,17.0,17.0,37.0,2.9,0.3888888888888889,0.0,0.0,15.0,18.0,39.2,3.2,0.5,2.1,0.0,54.0,-707.0,18.0,12.0,474.0,0.0,0.125,0.0625,0.1111111111111111,0.3888888888888889,0.8599999999999994,0.0,3.6205,2.2889000000000053,2.3888999999999996,1.9253,4.093500000000006,0.23930035623422538,1.6117071694324618,0.0,1.0,0.0,0.0,0.3125,1.0,0.0,-0.13095238095238093,0.4
904,202005050602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,36.4,1.5,0.25,0.0,0.0,140.0,17.0,36.8,3.1,0.2222222222222222,2.0,,100.0,0.0,0.0,5,9,553.4,18.0,1672,1321,1167,0.0,0.0,110.0,13.0,39.4,3.1,0.375,0.0,0.0,180.0,18.0,39.3,4.9,0.2222222222222222,0.5,0.0,54.0,-703.0,18.0,10.0,,,0.0625,0.16666666666666666,0.3125,0.1111111111111111,-1.1299999999999997,0.0,,1.2468999999999966,1.3407999999999944,1.488900000000001,4.225299999999997,0.06317154652312587,1.3827056809024831,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
905,202005050609,34,28,28,136,6,4,7,62,2,2,2,7,6,5,5,40,2,1,2,18,0,0,1,0,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,0.15789473684210525,0.21052631578947367,5,5,3.1,1.0,1428,1167,1263,0.0,0.0,20.0,2.0,34.4,0.1,0.2777777777777778,0.0,0.0,40.0,4.0,33.9,0.2,0.16666666666666666,-0.8,0.5,54.0,-503.0,10.0,11.0,454.0,,-0.11764705882352941,-0.125,0.2777777777777778,0.16666666666666666,0.9900000000000013,0.0,,0.6700000000000017,-0.016600000000003945,-1.0468000000000046,-1.1747000000000014,0.07426864918670903,1.1255554184490442,-2.0,2.0,0.0,0.14634146341463414,0.4878048780487805,2.0,0.0,-0.09443262014114484,-0.000904159132007254
906,202005050609,5,3,6,27,6,4,7,62,0,0,0,0,2,0,4,10,2,1,2,18,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,-200.0,0.1282051282051282,0.34615384615384615,7,7,3.4,2.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-448.0,10.0,15.0,518.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,-0.04000000000000128,0.0,-1.8374000000000024,-1.6166000000000054,-2.016600000000004,-0.8166000000000011,-1.7591999999999999,0.3265986323710904,0.49959983987187206,0.0,0.0,,0.0,0.25,0.0,,-0.05574912891986067,-0.000904159132007254
907,202005050609,1,0,2,7,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-400.0,0.05357142857142857,0.19642857142857142,4,4,14.6,6.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-958.0,10.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.09999999999999998,
908,202005050609,9,21,16,79,8,3,3,47,0,0,0,3,2,5,4,24,5,0,2,21,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.6666666666666666,0.6666666666666666,8,10,4.6,3.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,54.0,-1105.0,10.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,-2.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,-0.006888888888888889,0.13412816691505217
909,202005050609,4,3,3,17,3,1,3,17,1,1,0,0,2,0,0,9,2,0,3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.0,0.14285714285714285,3,3,9.0,5.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,54.0,-1119.0,10.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,-2.0,3.0,0.0,0.4,0.8,2.0,0.0,0.00462962962962965,0.04166666666666663
910,202005050609,4,11,14,58,0,0,0,10,0,0,0,0,1,1,8,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.07575757575757576,0.24242424242424243,2,2,7.1,4.0,1716,1186,1167,0.0,0.0,9.0,3.0,35.3,0.0,0.5,0.0,0.0,16.0,11.0,34.7,0.7,0.4444444444444444,-1.2,0.2,54.0,-1064.0,10.0,10.0,461.0,0.3,0.2222222222222222,0.0625,-0.0625,0.05555555555555555,1.2999999999999994,0.0,3.1205,-0.25310000000000343,0.14689999999999515,0.14689999999999515,-0.5912999999999968,0.18326261262239277,2.550607770708777,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.019047619047619035,0.0
911,202005050609,5,8,7,56,13,7,3,36,0,0,0,0,2,2,0,20,7,3,2,16,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.0,0.03225806451612903,8,9,38.6,7.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,54.0,-958.0,10.0,14.0,446.0,0.0,0.1111111111111111,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.7400000000000013,0.0,-1.7926000000000002,-0.8592000000000013,-0.15920000000000556,-0.6592000000000056,-1.2747000000000028,0.14039285484349295,1.2843675486401869,1.0,1.0,0.0,0.06451612903225806,0.16129032258064516,1.0,0.0,0.01809210526315791,-0.1398305084745763
912,202005050609,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.029411764705882353,0.08823529411764706,7,8,55.8,8.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,54.0,-1112.0,10.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916,-1.0,1.0,0.0,0.0,0.0625,1.0,0.0,,0.04166666666666663
913,202005050609,0,4,0,13,3,6,1,44,0,0,0,1,0,0,0,2,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1150.0,0.0,0.0,6,6,287.6,10.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,54.0,-511.0,10.0,14.0,464.0,,-0.0625,0.1,0.0,0.2222222222222222,0.770000000000001,0.0,,1.7834000000000003,0.4253,0.7408000000000001,-0.5592000000000041,0.23505893009474021,1.0449282272003197,-3.0,1.0,0.0,0.0,0.03571428571428571,1.0,0.0,0.0980392156862745,0.04558404558404561
914,202005050609,0,0,0,6,7,8,4,56,0,0,0,0,0,0,0,3,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,200.0,0.10714285714285714,0.26785714285714285,1,1,106.8,9.0,1687,1013,1345,0.0,0.0,11.0,7.0,34.6,1.3,0.7692307692307693,0.0,0.0,11.0,10.0,34.7,1.2,0.4,0.2,0.0,54.0,-1335.0,10.0,8.0,379.0,0.0,0.17647058823529413,0.0,,0.06666666666666667,1.729999999999999,0.0,4.1205,1.134599999999999,0.346899999999998,0.8128000000000029,-0.45309999999999917,0.20621692370389322,2.911082272969968,0.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,,0.059166666666666645
915,202005050702,10,8,3,52,13,7,3,36,2,0,0,4,5,3,0,16,7,3,2,16,2,0,0,3,2,2,0,4,3,1,1,4,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.06896551724137931,0.3103448275862069,5,10,7.5,4.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-1476.0,18.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-3.0,3.0,0.0,0.125,0.25,3.0,0.0,-0.022965350523771133,-0.1398305084745763
916,202005050702,12,3,2,42,13,7,3,36,2,1,0,6,2,2,1,12,7,3,2,16,1,1,0,2,0,0,0,2,3,1,1,4,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.046511627906976744,0.13953488372093023,8,16,3.0,1.0,1167,1428,460,0.0,0.0,8.0,8.0,36.8,1.8,0.8888888888888888,0.0,0.0,9.0,8.0,35.0,0.8,0.875,0.5,0.0,54.0,-958.0,18.0,13.0,472.0,0.0,0.07142857142857142,-0.0625,0.1111111111111111,0.0,-0.5100000000000001,0.0,-1.2531000000000034,-1.2064999999999984,1.346899999999998,1.7252999999999972,-0.07469999999999999,0.2130046953753664,1.2383860464330174,-2.0,2.0,0.0,0.07142857142857142,0.25,2.0,0.0,0.211864406779661,-0.1398305084745763
917,202005050702,34,28,28,136,0,0,0,4,0,0,0,0,6,5,5,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-1260.0,0.2375,0.525,7,15,5.2,3.0,1428,962,1263,0.0,0.0,8.0,9.0,35.4,0.9,0.4375,0.0,0.0,13.0,13.0,38.4,1.4,0.6666666666666666,0.8,0.0,55.0,-1189.0,18.0,10.0,462.0,0.1,0.16666666666666666,0.0,0.0,-0.26666666666666666,-7.05,0.0,,,-1.4746999999999986,-0.516600000000004,2.483399999999996,0.24359004723327904,10.862485903328023,-5.0,1.0,0.0,0.17307692307692307,0.38461538461538464,1.0,0.0,-0.09443262014114484,
918,202005050702,1,0,1,28,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.05263157894736842,0.21052631578947367,7,13,12.3,5.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,55.0,-1330.0,18.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,,-1.4746999999999986,-0.7747000000000028,-1.1747000000000014,-0.5747,0.24876711620573208,1.8761663039293732,-1.0,4.0,0.0,0.06451612903225806,0.3548387096774194,4.0,0.0,0.13333333333333336,
919,202005050702,9,9,4,48,0,0,0,1,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,-100.0,0.05555555555555555,0.12962962962962962,3,5,42.1,9.0,1736,1648,1482,0.0,0.0,7.0,5.0,38.5,1.8,0.5,0.0,0.0,9.0,9.0,35.1,1.0,0.75,1.3,0.0,55.0,-1338.0,18.0,10.0,496.0,0.1,,0.0,0.0,-0.0625,1.3699999999999988,0.0,0.0073999999999969646,,-0.09260000000000446,-0.8926000000000016,-0.006499999999995509,0.25331350061107427,1.7526765246331095,-3.0,0.0,,0.12,0.32,0.0,,-0.11428571428571427,
920,202005050702,10,8,3,52,0,0,0,3,0,0,0,0,5,3,0,16,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,400.0,0.19047619047619047,0.23809523809523808,6,12,32.6,8.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,54.0,-1189.0,18.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808,-2.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.022965350523771133,
921,202005050702,4,3,3,17,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,400.0,0.08823529411764706,0.2647058823529412,8,17,25.8,7.0,1098,1620,1294,0.0,0.0,8.0,7.0,36.5,0.4,0.8125,0.0,0.0,8.0,5.0,36.7,0.4,0.5625,-0.5,0.0,55.0,-1333.0,18.0,12.0,470.0,0.0,0.0,0.0,-0.125,-0.5,0.32999999999999974,0.0,1.7822999999999993,-0.46340000000000003,-0.3468000000000018,1.4253,0.9626000000000019,0.30703555711567565,1.5602563891873684,-1.0,2.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.00462962962962965,
922,202005050702,0,0,0,0,7,8,4,56,0,0,0,0,0,0,0,0,3,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,200.0,0.02857142857142857,0.08571428571428572,4,8,42.3,10.0,1672,1013,1167,0.0,0.0,10.0,8.0,35.6,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.6,0.5,-1.4,0.0,54.0,-159.0,18.0,16.0,454.0,0.0625,-0.06666666666666667,0.4375,0.05555555555555555,0.0,0.8200000000000003,0.0,-0.7537999999999982,1.5274,3.753299999999996,0.5253000000000014,-0.15920000000000556,0.18306040290327977,2.9587835338192616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.059166666666666645
923,202005050702,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.5,1.0,0.0,0.0,12.0,14.0,35.7,2.2,0.4444444444444444,0.0,0.0,8.0,14.0,42.5,3.0,0.375,5.5,15.0,370.0,0.01694915254237288,0.06779661016949153,1,1,62.9,11.0,1601,1428,239,0.0,0.0,14.0,10.0,36.4,1.6,0.8125,0.0,0.0,11.0,9.0,35.0,1.7,0.7777777777777778,0.8,0.2,54.0,-1341.0,18.0,8.0,447.0,-0.375,0.16666666666666666,0.25,0.0,0.05555555555555555,0.7500000000000007,0.0,,0.6253000000000029,2.9532999999999987,0.9407999999999959,-0.07469999999999999,0.23580044921893564,2.7557938965024213,0.0,2.0,0.0,0.0,0.125,2.0,0.0,,-0.1398305084745763
924,202005050702,8,8,6,55,0,0,1,8,0,0,0,0,3,3,2,15,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.2,1.6,0.25,0.0,0.0,20.0,10.0,36.8,1.8,0.05555555555555555,0.0,0.0,30.0,2.0,34.5,0.2,0.3125,-2.5,-2.0,400.0,0.1724137931034483,0.43103448275862066,3,6,4.0,2.0,1393,1313,1263,0.0,0.0,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,-26.0,18.0,16.0,460.0,0.0,0.0,0.0,,,2.3500000000000014,0.0,1.2889000000000053,1.7252999999999972,-0.6064999999999969,,,0.10941020646385623,1.9189117286165684,0.0,1.0,0.0,0.03333333333333333,0.2,1.0,0.0,-0.0357142857142857,0.0888888888888889
