,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
673,202505040905,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.10377358490566038,6,11,71.3,9.0,826,891,803,,,,,,,,,,,,,,,,,56.0,,16.0,,
674,202505040905,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10091743119266056,0.24770642201834864,2,4,108.6,14.0,1676,1333,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
675,202505040905,2,1,0,12,1,0,0,6,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.18181818181818182,5,9,10.6,5.0,1289,1028,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
676,202505040905,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,208.2,16.0,1447,1561,1721,,,,,,,,,,,,,,,,,52.0,,16.0,,
677,202505040905,1,0,2,5,0,3,0,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,3,6,97.6,13.0,1352,1376,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,
678,202505040905,0,0,0,0,4,0,2,36,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007751937984496124,0.10077519379844961,6,12,147.9,15.0,1377,1556,314,,,,,,,,,,,,,,,,,55.0,,16.0,,
679,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0603448275862069,0.1724137931034483,4,8,87.8,12.0,1211,429,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
680,202505040910,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,32.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,33.6,0.3,0.75,0.0,0.0,70.0,8.0,35.5,0.6,0.875,3.0,-4.0,0.0,0.05217391304347826,0.16521739130434782,6,6,2.9,1.0,1446,1431,75,0.0,0.0,60.0,7.0,38.3,0.8,0.9285714285714286,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,0.6,0.6,56.0,57.0,11.0,13.0,496.0
681,202505040910,4,1,3,45,0,0,2,6,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,1.8,1.0,0.0,0.0,20.0,13.0,36.0,2.2,1.0,0.0,0.0,50.0,4.0,33.2,0.4,1.0,-0.5,14.0,-200.0,0.03816793893129771,0.26717557251908397,1,1,8.8,6.0,1222,197,1328,0.0,0.0,20.0,5.0,35.0,0.5,0.7272727272727273,0.0,0.0,40.0,2.0,33.7,0.1,0.8571428571428571,-1.4,0.2,56.0,36.0,11.0,7.0,460.0
682,202505040910,2,2,1,13,4,0,2,36,0,0,0,1,0,1,0,4,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,33.2,0.6,0.9375,0.0,0.0,40.0,5.0,33.9,0.4,0.5625,0.0,0.0,60.0,4.0,33.4,0.2,1.0,-2.0,-2.0,200.0,0.018518518518518517,0.16666666666666666,3,3,7.9,5.0,1674,1556,1428,0.0,0.0,120.0,5.0,33.7,0.5,0.5714285714285714,0.0,0.0,80.0,7.0,34.7,0.3,0.9166666666666666,-0.2,0.0,54.0,14.0,11.0,16.0,434.0
683,202505040910,3,1,1,15,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.2,0.36363636363636365,0.0,0.0,70.0,4.0,34.3,0.4,0.46153846153846156,0.0,0.0,60.0,8.0,32.9,0.7,0.75,2.0,4.0,0.0,0.058823529411764705,0.23529411764705882,4,4,7.0,3.0,1154,1301,1561,0.0,0.0,40.0,2.0,35.2,0.1,0.8,0.0,0.0,30.0,5.0,34.4,0.2,1.0,0.0,0.2,56.0,0.0,11.0,11.0,494.0
684,202505040910,1,0,0,4,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.3,1.1,0.5555555555555556,0.0,0.0,100.0,7.0,33.1,0.7,0.46153846153846156,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,2.5,6.0,200.0,0.0078125,0.1015625,8,11,82.0,9.0,1246,1328,533,0.0,0.0,50.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.1,0.3125,-1.6,0.4,56.0,35.0,11.0,9.0,462.0
685,202505040910,2,1,3,19,7,2,2,42,0,0,0,1,2,0,1,4,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,32.9,0.7,0.7692307692307693,0.0,0.0,100.0,6.0,35.6,0.7,0.6,0.0,0.0,80.0,7.0,35.2,1.6,0.6666666666666666,0.5,6.0,0.0,0.09230769230769231,0.23076923076923078,6,7,15.9,8.0,1736,1183,1482,0.0,0.0,50.0,3.0,34.1,0.2,0.6,0.0,0.0,80.0,7.0,33.7,0.2,0.6363636363636364,-0.1,0.2,56.0,57.0,11.0,13.0,472.0
686,202505040910,0,0,0,0,9,14,9,67,0,0,0,0,0,0,0,0,3,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.25,0.0,0.0,40.0,11.0,36.1,0.9,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,200.0,0.047619047619047616,0.10476190476190476,8,10,4.5,2.0,1276,1167,291,0.0,0.0,10.0,2.0,33.4,0.1,0.38461538461538464,,,,,,,,-0.7,0.75,54.0,64.0,11.0,12.0,482.0
687,202505040910,8,4,5,47,2,0,1,9,1,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.2,0.7,0.6363636363636364,0.0,0.0,20.0,3.0,34.5,0.0,0.625,0.0,0.0,40.0,7.0,34.5,0.6,0.25,-0.5,2.0,0.0,0.11564625850340136,0.3469387755102041,2,2,7.2,4.0,1098,1506,1294,0.0,0.0,70.0,5.0,34.6,1.5,1.0,0.0,0.0,30.0,9.0,37.9,1.6,0.4375,0.4,0.2,56.0,0.0,11.0,11.0,436.0
688,202505040910,8,4,5,47,4,5,1,20,1,1,1,5,1,0,0,9,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,35.9,1.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,35.5,0.8,0.0625,-1.0,8.0,0.0,0.05309734513274336,0.1415929203539823,5,5,11.9,7.0,1098,1393,1294,0.0,0.0,80.0,8.0,34.7,1.1,0.1875,0.0,0.0,40.0,4.0,34.4,0.7,0.1111111111111111,-0.1,0.2,56.0,22.0,11.0,12.0,494.0
689,202505040910,15,6,5,55,0,0,0,3,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.7,3.0,0.8571428571428571,0.0,0.0,130.0,10.0,35.5,0.8,0.9285714285714286,0.0,0.0,150.0,14.0,34.6,2.0,0.9375,0.5,-2.0,0.0,0.059322033898305086,0.211864406779661,7,9,187.4,11.0,1503,1331,1263,0.0,0.0,110.0,10.0,34.7,0.5,0.7272727272727273,0.0,0.0,110.0,9.0,33.8,0.7,0.9285714285714286,-0.8,0.0,56.0,49.0,11.0,14.0,450.0
690,202505040910,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,80.0,9.0,37.8,1.9,0.2222222222222222,0.0,0.0,90.0,10.0,36.5,1.0,0.08333333333333333,-0.5,-6.0,0.0,0.047619047619047616,0.18253968253968253,7,8,87.1,10.0,1045,489,969,0.0,0.0,80.0,8.0,36.1,1.1,0.1111111111111111,0.0,0.0,80.0,9.0,36.5,1.3,0.09090909090909091,-0.5,0.0,56.0,0.0,11.0,11.0,478.0
691,202505041012,1,1,1,3,11,9,10,77,1,0,1,0,1,0,1,0,4,2,5,16,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.8,0.1111111111111111,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,20.0,3.0,34.4,0.1,0.2,0.5,14.0,-200.0,0.26108374384236455,0.6403940886699507,4,7,2.2,1.0,603,324,760,0.0,0.0,20.0,2.0,34.3,0.4,0.46153846153846156,0.0,0.0,40.0,3.0,34.3,0.5,0.8461538461538461,0.2,1.0,56.0,62.0,15.0,9.0,514.0
692,202505041012,56,53,38,318,4,3,10,24,0,0,0,2,17,20,15,101,1,0,4,7,0,0,0,1,4,5,1,21,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,33.5,0.1,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.5625,-1.0,-2.0,0.0,0.164021164021164,0.455026455026455,5,8,2.5,2.0,1463,1127,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,111.0,15.0,13.0,436.0
693,202505041012,6,6,2,32,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.8,1.3,0.375,0.0,0.0,30.0,5.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,37.2,1.1,0.6428571428571429,-0.5,2.0,200.0,0.03759398496240601,0.2706766917293233,2,2,11.8,4.0,314,284,324,0.0,0.0,10.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.6,0.1,0.1111111111111111,-1.4,0.4,58.0,62.0,15.0,16.0,504.0
694,202505041012,3,3,4,76,0,1,5,17,0,0,0,4,2,0,3,19,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,0.0,20.0,11.0,35.7,1.0,0.8,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,-0.5,10.0,0.0,0.0,0.10344827586206896,6,11,33.9,7.0,1672,1199,1167,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,0.0,0.0,70.0,8.0,35.5,0.5,0.5,0.5,0.2,58.0,27.0,15.0,14.0,476.0
695,202505041012,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,0,0,0,0,6,1,1,13,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.5,0.5,0.0,0.0,50.0,9.0,34.2,0.8,0.75,0.0,0.0,60.0,8.0,38.2,2.3,0.2,-1.0,0.0,200.0,0.08695652173913043,0.21739130434782608,1,1,37.9,8.0,1267,1428,1716,0.0,0.0,80.0,9.0,35.3,0.9,0.3076923076923077,0.0,0.0,20.0,6.0,37.0,1.1,0.4166666666666667,-0.8,0.0,56.0,19.0,15.0,18.0,462.0
696,202505041012,5,1,2,8,23,12,14,216,2,0,0,0,1,0,1,2,7,2,1,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.8,0.1111111111111111,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,3.0,38.1,0.5,0.3333333333333333,-1.0,2.0,-600.0,,,8,14,7.6,3.0,1267,1503,1716,0.0,0.0,50.0,5.0,34.8,0.3,0.23076923076923078,,,,,,,,0.2,0.5,56.0,210.0,15.0,9.0,504.0
697,202505041012,5,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,30.0,4.0,34.4,0.3,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,-2.0,6.0,400.0,0.09090909090909091,0.23484848484848486,3,4,58.4,9.0,1035,380,1393,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,1.4,0.0,56.0,14.0,15.0,15.0,496.0
698,202505041012,41,45,29,381,3,2,4,66,0,0,0,2,8,10,6,97,1,1,0,22,0,0,0,2,0,2,1,12,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.1,0.6363636363636364,0.0,0.0,80.0,6.0,34.9,1.1,1.0,0.0,0.0,100.0,5.0,34.2,0.6,0.9090909090909091,-2.0,-2.0,-200.0,0.0,0.0,6,10,242.9,12.0,1506,1110,199,0.0,0.0,60.0,5.0,37.3,0.6,0.5555555555555556,0.0,0.0,80.0,5.0,35.0,0.7,0.4375,-0.9,0.0,58.0,112.0,15.0,11.0,458.0
699,202505041012,10,13,16,169,81,82,57,590,1,0,1,20,1,4,5,38,24,16,20,133,0,0,1,9,0,1,0,8,3,2,4,16,0,0,0,2,0.0,0.0,60.0,6.0,33.1,0.7,0.6923076923076923,0.0,0.0,20.0,5.0,35.9,1.0,0.625,0.0,0.0,10.0,3.0,34.6,0.2,0.09090909090909091,-1.5,4.0,0.0,0.05982905982905983,0.17094017094017094,7,13,28.2,6.0,1289,1167,1428,0.0,0.0,10.0,7.0,37.1,1.6,0.16666666666666666,0.0,0.0,30.0,1.0,34.3,0.0,0.05555555555555555,-0.8,0.4,56.0,13.0,15.0,13.0,454.0
700,202505041012,10,13,16,169,1,2,0,14,0,0,0,0,1,4,5,38,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,170.0,7.0,33.7,0.6,0.5555555555555556,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,3.0,-4.0,0.0,0.0,0.0,2,3,156.5,10.0,1289,1317,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,14.0,15.0,18.0,446.0
701,202505041012,7,10,16,152,1,1,2,37,0,0,0,0,1,1,4,25,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.6,1.1,0.7333333333333333,0.0,0.0,150.0,7.0,33.3,0.3,0.7777777777777778,0.0,0.0,120.0,14.0,33.8,1.4,1.0,1.5,8.0,200.0,0.05,0.15,4,6,195.7,11.0,1431,1028,1428,0.0,0.0,130.0,11.0,33.4,1.3,1.0,0.0,0.0,30.0,3.0,34.2,0.4,1.0,-1.2,0.2,56.0,6.0,15.0,15.0,494.0
702,202505041012,1,0,0,5,81,82,57,590,1,0,0,3,0,0,0,0,24,16,20,133,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,80.0,3.0,33.0,0.3,0.6153846153846154,0.0,0.0,120.0,13.0,36.4,1.8,0.9230769230769231,0.0,0.0,110.0,12.0,34.3,1.5,0.9375,4.5,-8.0,0.0,0.08791208791208792,0.2087912087912088,3,5,14.7,5.0,1627,1167,760,0.0,0.0,80.0,9.0,35.9,2.4,0.9,0.0,0.0,40.0,1.0,33.3,0.0,0.8461538461538461,-0.8,0.4,54.0,13.0,15.0,13.0,490.0
703,202505041012,9,5,6,92,81,82,57,590,2,0,0,8,4,1,1,32,24,16,20,133,0,0,0,0,0,0,0,1,3,2,4,16,0,0,0,0,0.0,0.0,90.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,140.0,13.0,34.8,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,34.8,0.9,0.7692307692307693,1.5,-4.0,0.0,0.0,0.0,7,12,307.3,13.0,1246,1167,533,0.0,0.0,160.0,16.0,41.6,3.7,0.5,0.0,0.0,110.0,3.0,35.7,0.3,0.6875,0.1,0.2,55.0,167.0,15.0,13.0,478.0
704,202505041012,3,8,5,45,37,57,38,309,0,0,0,0,0,1,0,15,6,13,9,65,0,0,0,0,0,0,0,1,0,3,2,13,0,0,0,0,0.0,0.0,120.0,10.0,38.8,1.7,0.9166666666666666,0.0,0.0,100.0,7.0,38.2,1.2,0.6428571428571429,0.0,0.0,110.0,7.0,39.3,2.0,0.8125,-1.5,2.0,-600.0,0.0,0.0,8,15,532.9,15.0,1434,1294,969,0.0,0.0,90.0,10.0,39.2,2.8,0.6875,0.0,0.0,40.0,3.0,38.3,0.3,0.4,-1.1,0.2,58.0,804.0,15.0,12.0,414.0
705,202505041012,1,1,1,5,81,82,57,590,0,0,0,0,0,0,0,1,24,16,20,133,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,14.0,15.0,36.0,4.3,0.8666666666666667,0.0,0.0,90.0,10.0,40.7,5.3,1.0,0.0,0.0,60.0,8.0,37.6,1.7,0.9375,-3.5,-2.0,0.0,0.0,0.03571428571428571,5,9,309.0,14.0,1447,1167,1721,0.0,0.0,90.0,14.0,41.6,2.4,0.125,0.0,0.0,60.0,11.0,39.6,3.1,0.75,-0.4,0.0,54.0,0.0,15.0,15.0,448.0
706,202505041103,44,51,43,279,13,8,7,64,0,0,0,0,13,12,16,56,4,3,0,18,0,0,0,0,3,2,4,12,2,2,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.2647058823529412,0.6421568627450981,6,6,1.4,1.0,1152,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,10.0,12.0,462.0
707,202505041103,0,0,0,6,9,10,15,171,0,0,0,2,0,0,0,1,0,3,5,32,0,0,0,1,0,0,0,0,0,2,3,9,0,0,0,0,0.0,0.0,40.0,7.0,34.0,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.25,5,5,25.5,4.0,1630,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,10.0,18.0,458.0
708,202505041103,73,70,64,412,23,12,14,216,5,2,3,11,19,21,16,112,7,2,1,42,1,1,0,2,7,6,6,36,2,0,0,21,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.04,0.24,1,1,3.5,2.0,1098,1503,1294,,,,,,,,,,,,,,,,0.0,56.0,29.0,10.0,17.0,474.0
709,202505041103,16,16,15,109,13,6,11,133,0,0,0,0,2,2,1,19,2,0,2,35,0,0,0,0,0,1,1,6,1,0,1,15,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,3,3,5.2,3.0,1064,1014,1556,,,,,,,,,,,,,,,,0.0,56.0,20.0,10.0,13.0,434.0
710,202505041103,5,5,7,78,0,2,2,14,0,0,0,0,3,0,1,22,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,34.5,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,2,2,237.5,9.0,1248,1489,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,18.0,480.0
711,202505041103,2,0,0,23,18,19,17,115,0,0,0,3,1,0,0,6,5,2,3,22,0,0,0,2,1,0,0,2,2,0,1,9,0,0,0,1,0.0,0.0,80.0,7.0,34.0,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,41.6,3.9,0.4666666666666667,,,,,,,,5.0,6.0,400.0,0.017857142857142856,0.07142857142857142,8,9,46.6,5.0,1479,1506,857,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,10.0,12.0,458.0
712,202505041103,0,0,0,2,9,10,15,171,0,0,0,0,0,0,0,1,0,3,5,32,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.1,0.5,0.0,0.0,70.0,7.0,34.4,0.9,0.9,0.0,0.0,90.0,9.0,38.1,4.3,0.8,1.0,-4.0,-200.0,0.0,0.0,4,4,127.5,7.0,1336,1366,1036,,,,,,,,,,,,,,,1.0,0.0,56.0,43.0,10.0,14.0,480.0
713,202505041103,20,27,28,253,0,0,0,0,0,0,0,0,3,1,4,55,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.1,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8,72.0,6.0,1317,1222,1186,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,18.0,436.0
714,202505041103,41,45,29,381,1,1,2,21,0,0,0,0,8,10,6,97,0,0,0,6,0,0,0,0,2,3,3,36,0,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,33.7,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.1,0.24545454545454545,8,10,226.6,8.0,1506,1685,199,,,,,,,,,,,,,,,,0.0,55.0,15.0,10.0,18.0,432.0
715,202505041103,14,14,13,220,0,0,0,2,0,0,0,0,2,3,0,51,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,2.0,0.2,0.0,0.0,150.0,13.0,38.0,3.3,0.8,0.0,0.0,170.0,15.0,37.8,2.6,0.6666666666666666,2.5,-6.0,0.0,0.0,0.3333333333333333,7,7,265.6,10.0,1090,1200,1169,0.0,0.0,150.0,14.0,36.1,1.9,0.3888888888888889,,,,,,,,1.4,0.0,52.0,0.0,10.0,10.0,408.0
716,202505050105,82,90,75,520,3,4,5,26,0,0,0,0,17,20,16,107,1,1,2,13,0,0,0,0,3,5,4,15,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1631578947368421,0.45789473684210524,7,10,2.5,2.0,1716,332,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,
717,202505050105,73,70,64,412,0,2,2,14,0,0,0,0,19,21,16,112,0,0,0,2,0,0,0,0,2,7,2,22,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12080536912751678,0.348993288590604,7,11,24.2,4.0,1098,1489,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,
718,202505050105,73,70,64,412,0,1,1,9,0,0,0,0,19,21,16,112,0,1,0,0,0,0,0,0,2,7,2,22,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.21008403361344538,5,6,18.8,3.0,1098,128,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,
719,202505050105,44,51,43,279,0,0,0,5,0,0,0,0,13,12,16,56,0,0,0,0,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039735099337748346,0.24503311258278146,6,9,40.0,6.0,1152,1304,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,
720,202505050105,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05952380952380952,4,5,133.4,10.0,1582,1328,239,,,,,,,,,,,,,,,,,55.0,,13.0,,
721,202505050105,19,22,39,360,1,2,0,14,0,0,0,0,3,4,8,108,0,0,0,4,0,0,0,0,0,0,2,23,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09022556390977443,0.23308270676691728,1,1,96.4,8.0,1222,1317,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,
722,202505050105,14,4,4,59,18,19,17,115,0,1,0,0,6,0,2,18,5,2,3,22,0,0,0,0,0,0,1,6,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,8,12,106.1,9.0,1693,1506,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,
723,202505050105,5,0,1,44,3,4,4,26,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,35.7,5.0,1045,568,969,,,,,,,,,,,,,,,,,56.0,,13.0,,
724,202505050105,6,8,5,81,1,0,1,14,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.24324324324324326,8,13,190.8,13.0,1601,556,239,,,,,,,,,,,,,,,,,56.0,,13.0,,
725,202505050105,26,25,16,230,39,36,29,314,0,0,1,9,12,12,5,60,4,7,9,68,0,0,0,1,2,0,0,12,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.102803738317757,2,2,152.3,11.0,1304,1183,1503,,,,,,,,,,,,,,,,,55.0,,13.0,,
726,202505050105,0,0,2,11,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.1794871794871795,4,4,86.2,7.0,1652,193,314,,,,,,,,,,,,,,,,,56.0,,13.0,,
727,202505050105,34,20,13,123,13,8,7,64,0,0,0,0,12,3,4,22,4,3,0,18,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,36.2,2.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.2682926829268293,0.6439024390243903,6,8,1.5,1.0,1154,1691,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,468.0
