,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
859,202205050510,1,1,3,28,36,35,25,230,0,0,0,1,1,0,0,7,15,12,11,70,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,3.5,0.0,0.0,0.22033898305084745,0.4745762711864407,2,3,10.5,4.0,1672,1428,1167
860,202205050510,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,3.0,6.0,0.0,0.136986301369863,0.4520547945205479,1,1,3.0,1.0,1657,1428,1317
861,202205050510,118,96,85,493,0,1,0,5,0,1,0,5,32,18,20,146,0,0,0,2,0,0,0,2,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.9,1.3,0.5,0.0,0.0,20.0,4.0,33.7,0.6,0.38461538461538464,0.0,0.0,120.0,2.0,34.4,0.2,0.2,-3.5,4.0,0.0,0.11764705882352941,0.3137254901960784,6,11,58.1,12.0,1428,71,1263
862,202205050510,12,16,7,95,0,1,0,2,0,1,0,0,4,5,1,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,32.5,0.1,0.8333333333333334,0.0,0.0,30.0,8.0,37.1,1.2,0.5714285714285714,0.0,0.0,30.0,2.0,36.5,0.4,0.4,-1.0,-6.0,0.0,0.02564102564102564,0.28205128205128205,7,14,43.8,11.0,1463,419,1167
863,202205050510,118,96,85,493,1,1,0,17,0,0,0,0,32,18,20,146,0,0,0,6,0,0,0,0,3,1,2,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,11.0,34.8,0.8,0.5625,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,-5.0,-6.0,-400.0,0.057692307692307696,0.23076923076923078,2,4,16.8,8.0,1428,1028,1263
864,202205050510,41,54,44,286,1,4,2,26,0,1,1,5,5,11,11,60,1,3,0,8,0,1,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.0,0.2222222222222222,8,15,126.9,14.0,1503,334,1263
865,202205050510,11,13,14,139,0,2,0,13,0,1,0,4,3,6,8,35,0,1,0,4,0,1,0,3,0,2,1,5,0,1,0,2,0,1,0,2,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.2222222222222222,0.5555555555555556,7,13,12.1,6.0,1317,1150,1186
866,202205050510,1,6,2,43,17,18,13,162,1,2,0,1,1,3,0,16,6,8,6,53,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.25,0.5,1,2,21.2,9.0,1396,1183,1556
867,202205050510,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,3,1,2,15,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,-200.0,0.061946902654867256,0.25663716814159293,3,5,286.2,15.0,1428,1167,1263
868,202205050510,0,0,1,13,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.7,0.5,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-1.5,0.0,0.0,0.12162162162162163,0.35135135135135137,6,12,27.0,10.0,1064,455,1556
869,202205050510,2,4,5,39,3,2,1,23,0,2,0,1,1,0,3,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.25,0.0,0.0,20.0,5.0,35.8,1.4,0.2857142857142857,0.0,-2.0,0.0,0.10909090909090909,0.2636363636363636,3,6,16.5,7.0,1148,1433,1393
870,202205050510,3,0,5,76,2,1,2,18,1,0,0,4,1,0,3,33,2,0,2,9,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,100.0,0.02857142857142857,0.1523809523809524,5,9,613.1,16.0,1036,109,1108
871,202205050512,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,8,1,5,21,2,3,1,13,1,0,0,0,0.0,0.0,20.0,2.0,33.6,0.2,0.0625,0.0,0.0,20.0,2.0,34.9,0.3,0.5555555555555556,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-0.5,0.0,0.0,0.125,0.5,5,9,2.0,1.0,1428,1167,1263
872,202205050512,31,33,38,241,17,18,13,162,0,1,0,4,5,10,15,83,6,8,6,53,0,0,0,1,0,0,2,17,1,2,2,7,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,4.0,33.8,0.3,0.375,0.0,0.0,60.0,6.0,35.7,0.8,0.9,2.0,-10.0,-400.0,0.028846153846153848,0.14423076923076922,3,6,5.2,2.0,1716,1183,1167
873,202205050512,3,2,3,34,3,4,3,20,1,0,1,2,1,0,1,11,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,3.0,33.4,0.2,0.1875,0.0,0.0,50.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.0,60.0,7.0,33.8,0.8,0.9230769230769231,2.0,4.0,0.0,0.21666666666666667,0.4666666666666667,3,5,6.5,3.0,1343,199,1428
874,202205050512,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,400.0,0.1292517006802721,0.40816326530612246,7,15,31.3,9.0,1677,1428,1167
875,202205050512,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.6,0.375,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.2,0.4,0.0625,-2.5,4.0,0.0,0.11009174311926606,0.26605504587155965,7,14,13.1,5.0,1704,1167,1712
876,202205050512,5,2,3,74,10,8,8,121,0,1,1,9,1,1,1,19,3,1,3,41,0,1,1,7,0,0,1,7,0,0,1,9,0,0,1,3,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.07608695652173914,0.22826086956521738,1,2,158.5,16.0,1306,1556,1445
877,202205050512,118,96,85,493,1,2,0,6,1,2,0,5,32,18,20,146,0,1,0,2,0,1,0,2,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,-200.0,0.26857142857142857,0.5714285714285714,1,1,8.9,4.0,1428,607,1263
878,202205050512,24,23,24,152,4,3,0,23,1,2,0,2,10,6,7,48,1,3,0,6,0,2,0,2,2,1,1,7,1,1,0,1,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.2857142857142857,0.5714285714285714,8,16,18.4,6.0,1098,1079,1294
879,202205050512,3,0,5,76,1,0,1,4,1,0,1,4,1,0,3,33,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.040983606557377046,0.14754098360655737,6,11,39.7,10.0,1036,108,1108
880,202205050512,12,10,10,145,29,25,29,291,4,2,1,22,2,4,4,43,4,6,8,68,0,0,0,4,0,0,1,1,0,0,1,11,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-1170.0,0.028169014084507043,0.11267605633802817,2,3,122.2,14.0,1090,1263,1169
881,202205050512,31,33,38,241,5,3,1,23,0,0,0,0,5,10,15,83,2,1,0,6,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.02631578947368421,0.2894736842105263,4,8,28.8,8.0,1716,1506,1167
882,202205050512,2,1,5,23,23,24,15,200,0,0,0,2,2,1,1,12,10,12,7,71,0,0,0,2,0,0,0,2,0,4,2,15,0,0,0,1,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.12244897959183673,0.35374149659863946,2,4,112.2,12.0,1507,1013,593
883,202205050512,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.1188118811881188,0.31683168316831684,5,10,117.4,13.0,338,272,324
884,202205050512,5,1,3,46,8,2,5,88,2,0,0,5,0,0,0,11,2,1,2,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-1150.0,0.075,0.2125,8,18,122.6,15.0,1455,1366,1428
885,202205050512,41,54,44,286,17,18,13,162,0,4,0,9,5,11,11,60,6,8,6,53,0,3,0,1,1,0,0,7,1,2,2,7,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.0,0.25,6,12,81.4,11.0,1503,1183,1263
886,202205050512,118,96,85,493,10,8,16,123,3,1,4,23,32,18,20,146,3,2,3,35,2,0,0,7,8,1,5,21,0,0,0,8,0,0,0,1,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,600.0,0.0,0.0,4,7,386.2,17.0,1428,1558,1263
887,202205050512,24,23,24,152,1,0,0,4,1,0,0,2,10,6,7,48,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-400.0,0.0625,0.25892857142857145,8,17,28.2,7.0,1098,1691,1294
888,202205050512,3,0,5,76,0,0,2,24,0,0,0,0,1,0,3,33,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,0.0,0.010416666666666666,0.07291666666666667,7,13,541.7,18.0,1036,1221,1108
889,202205050602,3,2,1,9,2,1,0,8,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.3238095238095238,6,11,1.7,1.0,1154,136,1561
890,202205050602,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,2,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.6,0.5333333333333333,0.0,0.0,20.0,10.0,35.4,1.8,0.8125,,,,,,,,7.0,14.0,0.0,0.07317073170731707,0.2073170731707317,3,4,3.2,2.0,1152,1592,1428
891,202205050602,0,0,1,13,17,18,13,162,0,0,0,1,0,0,0,7,6,8,6,53,0,0,0,1,0,0,0,3,0,2,0,20,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,200.0,0.0,0.18181818181818182,7,12,6.4,3.0,1064,1183,1556
892,202205050602,3,2,1,9,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,-200.0,0.009708737864077669,0.1262135922330097,7,13,15.4,4.0,1154,314,1561
893,202205050602,3,4,6,92,8,2,5,88,0,0,0,5,1,0,3,25,2,1,2,22,0,0,0,1,0,0,1,10,0,0,0,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.04032258064516129,0.14516129032258066,6,10,235.7,10.0,1611,1366,1263
894,202205050602,7,8,17,127,0,1,2,18,0,0,0,0,1,1,2,29,0,0,1,4,0,0,0,0,1,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,33.6,0.5,0.5,0.0,0.0,40.0,8.0,36.4,1.4,0.5714285714285714,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,-2.5,0.0,0.0,0.12837837837837837,0.40540540540540543,3,5,55.3,5.0,1222,1313,1328
895,202205050602,13,15,12,130,0,1,2,18,0,0,0,0,5,7,4,39,0,0,1,4,0,0,0,0,3,5,0,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.8,0.2,0.0,0.0,60.0,3.0,35.2,1.7,0.4117647058823529,,,,,,,,-5.0,0.0,0.0,0.0,0.09523809523809523,1,1,64.9,6.0,1736,1313,1482
896,202205050602,0,1,0,6,1,3,3,11,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,36.5,2.2,0.5,0.0,0.0,40.0,8.0,35.7,1.2,0.5,,,,,,,,2.0,4.0,400.0,0.0,0.0,5,8,379.3,12.0,1534,1561,1235
897,202205050602,1,1,3,28,0,0,2,6,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,35.0,1.2,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.010309278350515464,0.07216494845360824,2,2,303.1,11.0,1672,1199,1167
898,202205050602,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,100.0,0.02830188679245283,0.1509433962264151,4,7,115.7,8.0,1537,1208,488
899,202205050602,2,0,2,25,7,4,4,71,0,0,0,0,1,0,0,7,1,1,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,100.0,0.0,0.06896551724137931,4,6,66.7,7.0,1294,1503,471
900,202205050602,0,0,4,41,9,4,3,49,0,0,0,6,0,0,0,16,2,1,1,17,0,0,0,4,0,0,0,8,1,0,0,4,0,0,0,1,0.0,0.0,40.0,4.0,38.9,1.6,0.7,0.0,0.0,90.0,12.0,36.1,2.9,0.8666666666666667,0.0,0.0,100.0,7.0,34.3,0.8,1.0,1.5,11.0,200.0,0.0273972602739726,0.1095890410958904,2,3,197.2,9.0,1310,1014,1618
901,202205050602,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,200.0,0.038461538461538464,0.11538461538461539,8,15,582.4,15.0,1699,1692,1313
902,202205050602,0,1,1,12,8,2,5,88,0,0,0,0,0,0,0,6,2,1,2,22,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,200.0,0.0,0.0,8,14,489.3,14.0,1704,1366,1712
903,202205050602,2,2,3,47,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,0.4,0.0,0.0,13.0,15.0,37.4,4.3,1.0,0.0,0.0,12.0,12.0,39.0,3.2,0.8571428571428571,1.5,10.0,300.0,0.0,0.1,5,9,487.7,13.0,1655,101,239
904,202205050608,2,4,5,39,0,0,0,0,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,-1.0,0.0,200.0,0.06140350877192982,0.2543859649122807,4,4,9.7,5.0,1148,88,1393
905,202205050608,0,0,1,13,6,5,3,30,0,0,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,2.6,1.0,1064,324,1556
906,202205050608,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,4,6,8,68,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,-200.0,0.11538461538461539,0.3173076923076923,5,5,2.7,2.0,1246,1263,533
907,202205050608,41,54,44,286,9,8,5,43,1,1,4,12,5,11,11,60,2,1,2,13,0,0,2,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.26126126126126126,6,6,4.8,3.0,1503,848,1263
908,202205050608,0,0,0,0,13,8,7,130,0,0,0,0,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.3,1.0,0.6,0.0,0.0,70.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,-9.0,4.0,0.0,0.12,0.35333333333333333,1,1,34.6,6.0,1246,1345,533
909,202205050608,18,12,14,107,6,5,3,30,0,0,0,2,5,4,2,34,0,1,0,10,0,0,0,1,1,3,1,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.20987654320987653,3,3,8.5,4.0,1152,324,1428
910,202205050705,4,2,1,16,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,4.4,2.0,314,228,324
911,202205050705,4,1,1,11,29,37,22,232,1,0,0,2,1,0,1,4,6,10,4,71,0,0,0,1,0,0,1,2,0,3,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12037037037037036,0.32407407407407407,5,9,5.2,3.0,1467,1167,336
912,202205050705,7,5,6,52,5,3,1,23,0,0,1,1,1,1,2,26,2,1,0,6,0,0,0,0,0,1,1,10,0,1,0,3,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.1,0.3125,0.0,0.0,2.0,11.0,37.9,1.1,0.1875,0.0,0.0,4.0,3.0,34.1,0.7,0.35294117647058826,-1.5,2.0,200.0,0.2737430167597765,0.5698324022346368,7,13,8.5,4.0,1677,1506,1167
913,202205050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2261904761904762,5,10,2.5,1.0,1248,1719,1428
914,202205050705,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,2.0,0.5454545454545454,0.0,0.0,120.0,8.0,36.8,1.3,0.9375,0.0,0.0,70.0,6.0,35.4,0.3,0.6666666666666666,-0.5,-9.0,400.0,0.18181818181818182,0.45454545454545453,4,8,13.1,5.0,1243,355,1428
915,202205050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.7,3.0,0.2,0.0,0.0,14.0,15.0,41.5,4.4,0.125,0.0,0.0,10.0,16.0,36.0,1.5,0.6666666666666666,3.0,14.0,300.0,0.0,0.06666666666666667,2,3,264.9,14.0,1220,1583,1317
916,202205050705,11,13,14,139,0,0,0,0,0,0,0,0,3,6,8,35,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.25,0.0,0.0,6.0,15.0,41.6,3.0,0.0625,0.0,0.0,6.0,11.0,41.2,2.2,0.1875,4.5,26.0,100.0,0.11842105263157894,0.35526315789473684,6,12,24.5,7.0,1317,1598,1186
917,202205050705,16,12,10,74,23,24,15,200,1,0,0,4,5,4,3,30,10,12,7,71,0,0,0,1,2,3,0,6,4,0,2,11,0,0,0,0,0.0,0.0,3.0,5.0,38.2,0.3,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,1.7,0.875,0.0,0.0,9.0,15.0,43.2,4.4,0.5625,5.0,30.0,600.0,0.12582781456953643,0.3973509933774834,1,1,18.4,6.0,1657,1013,1317
918,202205050705,0,0,0,0,6,7,6,65,0,0,0,0,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.0,0.7333333333333333,0.0,0.0,12.0,13.0,35.7,2.4,0.625,0.0,0.0,17.0,9.0,33.8,1.7,0.9411764705882353,-1.0,-6.0,-100.0,0.07608695652173914,0.18478260869565216,7,15,381.9,17.0,1699,1542,1313
919,202205050705,7,5,6,52,23,24,15,200,0,0,0,2,1,1,2,26,10,12,7,71,0,0,0,1,0,1,1,10,4,0,2,11,0,0,0,0,0.0,0.0,11.0,12.0,43.7,7.0,0.9166666666666666,0.0,0.0,12.0,15.0,40.2,3.1,0.5625,0.0,0.0,9.0,12.0,48.3,11.3,0.3333333333333333,0.0,8.0,100.0,0.05555555555555555,0.2222222222222222,6,11,88.6,10.0,1677,1013,1167
920,202205050705,12,16,7,95,0,0,0,0,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,400.0,0.02702702702702703,0.10810810810810811,4,7,30.4,8.0,1463,296,1167
921,202205050705,5,1,3,46,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.3,7.6,0.75,0.0,0.0,150.0,11.0,37.7,2.7,0.75,0.0,0.0,160.0,12.0,39.3,2.0,0.75,2.0,-18.0,200.0,0.009615384615384616,0.125,8,16,282.2,15.0,1455,412,1428
922,202205050705,0,0,0,0,16,33,25,165,0,0,0,0,0,0,0,0,5,9,3,50,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,5.0,12.0,42.1,1.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.4,0.9,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.6,0.125,-1.0,6.0,200.0,0.0,0.16666666666666666,3,6,137.2,11.0,1195,1294,1428
