,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
672,202005050512,3,3,0,28,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,200.0,0.0,0.0,8,16,44.5,8.0,1172,270,1556,0.0,0.0,8.0,7.0,34.1,1.2,0.9444444444444444,0.0,0.0,15.0,8.0,34.6,0.4,0.3333333333333333,-0.8,0.0,55.0,-364.0,18.0,18.0,452.0,-0.05555555555555555,-0.13333333333333333,0.07142857142857142,-0.05555555555555555,0.13333333333333333,-0.030000000000000426,0.0
673,202005050512,2,4,2,20,0,1,0,12,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.0,0.0,6,11,83.8,15.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,53.0,-1345.0,18.0,11.0,440.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,1.4,0.0
674,202005050512,34,28,28,136,3,0,1,4,0,0,1,0,14,8,9,29,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,0.0,0.07692307692307693,0.15384615384615385,5,10,143.5,17.0,1428,197,1263,0.0,0.0,6.0,11.0,33.9,1.3,0.8571428571428571,0.0,0.0,9.0,4.0,35.5,0.1,0.8125,-2.7,0.0,55.0,0.0,18.0,18.0,438.0,-0.05555555555555555,0.0,-0.1875,-0.07142857142857142,-0.0625,0.030000000000000426,0.0
675,202005050612,5,8,7,56,1,1,1,16,0,0,0,0,0,0,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,1.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.9,0.0,0.5833333333333334,-2.0,0.0,-200.0,0.0625,0.25,7,10,2.5,1.0,1127,1589,1328,0.0,0.0,1.0,1.0,36.0,0.0,0.18181818181818182,,,,,,,,-1.2,0.75,55.0,-91.0,12.0,13.0,522.0,0.07692307692307693,0.08333333333333333,-0.08333333333333333,-0.09090909090909091,,-0.18000000000000044,0.0
676,202005050612,10,8,3,52,3,6,1,44,0,0,0,5,0,2,1,13,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.03225806451612903,0.12903225806451613,8,11,4.0,2.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,55.0,-1385.0,12.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0
677,202005050612,34,28,28,136,0,0,0,9,0,0,0,1,14,8,9,29,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,100.0,0.0,0.2,5,5,4.2,3.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1341.0,12.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0
678,202005050612,8,8,6,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.2,1.0,0.0,0.0,60.0,4.0,34.4,0.8,0.6153846153846154,0.0,0.0,10.0,8.0,34.7,0.1,0.6666666666666666,0.5,0.0,0.0,0.0,0.27586206896551724,2,2,9.0,5.0,1393,254,1263,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,0.0,0.0,20.0,3.0,34.5,0.3,0.6875,-1.1,0.4,57.0,28.0,12.0,8.0,486.0,-0.25,0.07692307692307693,-0.06666666666666667,0.0,0.125,0.4199999999999996,0.0
679,202005050612,6,3,5,65,2,2,5,20,0,0,1,1,1,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,300.0,0.0,0.07142857142857142,3,3,36.9,8.0,1506,1542,199,0.0,0.0,8.0,5.0,33.9,0.6,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,1.5,1.0,0.1,0.0,57.0,-634.0,12.0,10.0,510.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.0,2.060000000000001,0.0
680,202005050612,7,8,9,48,0,0,0,7,0,0,0,2,0,1,4,7,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,0.0,,,1,1,117.4,9.0,1328,1649,1263,0.0,0.0,11.0,7.0,37.6,1.6,0.16666666666666666,0.0,0.0,15.0,13.0,38.9,3.0,0.6875,0.9,0.0,57.0,-357.0,12.0,10.0,446.0,0.2,0.0,0.09090909090909091,0.0,0.0,-0.9100000000000001,0.0
681,202005050612,34,28,28,136,0,0,0,2,0,0,0,1,14,8,9,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.0,4,4,17.3,6.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-1014.0,12.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
682,202005050612,34,28,28,136,2,1,1,1,1,1,1,0,14,8,9,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.07142857142857142,0.17857142857142858,7,9,7.6,4.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,56.0,-1339.0,12.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0
683,202005050612,9,21,16,79,0,0,0,1,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.0,0.14814814814814814,8,12,155.6,10.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25,55.0,-459.0,12.0,8.0,478.0,-0.25,,-0.16666666666666666,-0.08333333333333333,-0.16666666666666666,-0.8699999999999996,0.0
684,202005050612,1,4,1,10,3,1,4,37,0,0,0,2,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,6,8,24.9,7.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-1216.0,12.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0
685,202005050612,1,1,2,23,0,0,0,9,0,0,0,1,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,400.0,0.0,0.0,6,7,403.4,11.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,52.0,-287.0,12.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0
686,202005050612,1,0,0,13,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,50.0,,,5,6,429.9,12.0,1170,1416,1404,0.0,0.0,10.0,10.0,35.5,3.4,0.9,0.0,0.0,14.0,14.0,42.5,7.8,1.0,0.9,0.0,57.0,-740.0,12.0,11.0,510.0,0.2727272727272727,0.0,0.25,0.1,0.0,0.14000000000000057,0.0
687,202005050705,1,3,2,29,6,4,7,62,0,0,0,2,0,0,1,12,1,0,3,15,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.08163265306122448,0.2653061224489796,1,1,12.1,4.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,55.0,-1293.0,13.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0
688,202005050705,4,11,14,58,3,1,3,17,0,0,0,0,1,3,2,11,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,1.0,3.0,37.8,0.6,0.125,0.0,0.0,1.0,6.0,35.1,0.8,0.3125,3.0,3.0,300.0,0.2786885245901639,0.5737704918032787,5,6,1.4,1.0,1716,1362,1167,0.0,0.0,1.0,8.0,34.3,0.8,0.375,0.0,0.0,1.0,2.0,34.8,0.2,0.23076923076923078,-0.1,0.5,54.0,-406.0,13.0,14.0,495.0,0.35714285714285715,0.0,0.0,0.0625,0.07692307692307693,0.9800000000000004,0.0
689,202005050705,5,8,7,56,1,2,2,4,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,40.2,0.8,0.2,0.0,0.0,5.0,5.0,36.1,0.6,0.2777777777777778,0.0,0.0,4.0,10.0,37.1,1.4,0.3333333333333333,1.0,2.0,0.0,0.06666666666666667,0.3333333333333333,7,11,5.2,2.0,1127,1507,1328,0.0,0.0,2.0,3.0,35.0,0.2,0.15384615384615385,,,,,,,,-1.0,0.25,54.0,-145.0,13.0,15.0,458.0,0.13333333333333333,-0.1111111111111111,-0.08333333333333333,0.0,,1.4600000000000009,0.0
690,202005050705,6,3,5,65,3,1,3,17,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.6,0.4,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.23076923076923078,5,7,12.4,5.0,1506,1362,199,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,448.0,0.0,,,,,,
691,202005050705,5,3,6,27,13,7,3,36,0,0,0,1,1,2,1,3,3,1,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,30.0,41.2,0.5,0.2727272727272727,0.0,0.0,180.0,130.0,35.3,1.7,0.6666666666666666,0.0,0.0,130.0,150.0,34.5,1.6,0.8888888888888888,60.0,-1.0,300.0,0.0,0.0,4,5,153.5,11.0,1489,1428,565,0.0,0.0,150.0,130.0,37.4,2.2,0.6666666666666666,0.0,0.0,130.0,130.0,36.7,1.5,0.875,20.0,0.0,55.0,-1207.0,13.0,11.0,441.0,0.0,-0.1111111111111111,0.0,0.1111111111111111,0.0625,0.6899999999999998,0.0
692,202005050705,9,9,4,48,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.5,2.9,1.0,0.0,0.0,8.0,9.0,38.9,2.1,0.7857142857142857,0.0,0.0,3.0,10.0,38.7,1.7,0.5333333333333333,0.5,-13.0,-200.0,0.0,0.09090909090909091,6,8,208.1,12.0,1736,419,1482,0.0,0.0,5.0,2.0,39.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.9,1.5,0.8666666666666667,-1.7,0.2,54.0,-728.0,13.0,12.0,519.0,-0.25,-0.07142857142857142,0.0,-0.07692307692307693,0.0,1.05,0.0
693,202005050705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,400.0,0.0,0.0,8,12,51.7,6.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0,55.0,-1427.0,13.0,12.0,459.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.0,0.8500000000000008,0.0
694,202005050705,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,8,13,92.6,9.0,1222,1051,1328,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,
695,202005050705,12,3,2,42,3,1,3,17,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,600.0,0.16666666666666666,0.4,7,10,66.5,7.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,54.0,-1146.0,13.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0
696,202005050705,0,1,0,3,0,0,4,23,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,500.0,0.23404255319148937,0.44680851063829785,6,9,87.5,8.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,54.0,-1426.0,13.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0
697,202005050705,1,0,2,7,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.3,2.4,0.9,0.0,0.0,18.0,15.0,36.4,2.1,0.7222222222222222,0.0,0.0,16.0,13.0,37.7,2.4,0.3333333333333333,2.0,21.0,300.0,0.0,0.12962962962962962,4,4,125.1,10.0,1222,1186,1328,0.0,0.0,10.0,11.0,36.3,1.9,0.46153846153846156,,,,,,,,0.4,0.0,54.0,-799.0,13.0,10.0,445.0,-0.1,-0.05555555555555555,-0.1111111111111111,0.0,,1.3699999999999997,0.0
698,202005050705,12,3,2,42,0,1,0,13,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.15151515151515152,2,2,9.1,3.0,1167,1503,460,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
699,202005050705,9,9,4,48,3,6,1,44,0,0,0,0,1,2,0,8,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,36.8,2.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.18604651162790697,3,3,255.6,13.0,1736,1556,1482,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,526.0,0.07692307692307693,,,,,,
700,202005050711,7,3,4,39,0,1,1,5,0,0,0,0,3,3,1,11,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,200.0,0.08333333333333333,0.4166666666666667,3,3,1.7,1.0,1304,199,1503,0.0,0.0,10.0,3.0,35.0,0.0,0.25,0.0,0.0,2.0,11.0,36.1,1.1,0.21428571428571427,-0.4,0.2,55.0,-1112.0,10.0,14.0,538.0,,-0.0625,0.29411764705882354,-0.0625,0.14285714285714285,-0.6300000000000004,0.0
701,202005050711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-700.0,0.2391304347826087,0.43478260869565216,2,2,16.6,5.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,55.0,-1126.0,10.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0
702,202005050711,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.25,0.5416666666666666,8,10,8.8,3.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,55.0,-1336.0,10.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
703,202005050711,12,3,2,42,8,3,3,47,0,0,0,1,1,1,1,8,1,2,0,9,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.9285714285714286,0.0,0.0,40.0,4.0,34.4,0.9,0.2857142857142857,,,,,,,,3.0,-2.0,0.0,0.0392156862745098,0.23529411764705882,6,6,26.9,6.0,1167,1183,460,,,,,,,,,,,,,,,3.0,0.5,55.0,44.0,10.0,14.0,468.0,-0.07142857142857142,0.14285714285714285,,,,0.8000000000000043,0.0
704,202005050711,1,0,2,7,2,1,0,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1600.0,0.03125,0.15625,7,7,30.8,7.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,55.0,-817.0,10.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0
705,202005050711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,-200.0,0.2833333333333333,0.5833333333333334,1,1,3.7,2.0,1463,783,1167,0.0,0.0,2.0,6.0,34.3,0.8,0.4,0.0,0.0,4.0,1.0,33.1,0.0,0.6153846153846154,-1.3,0.4,55.0,-408.0,10.0,16.0,538.0,0.1875,-0.1111111111111111,0.0,-0.1,-0.07692307692307693,0.7199999999999995,0.0
706,202005050711,6,3,5,65,12,10,15,118,1,1,0,19,1,0,0,15,1,2,1,19,0,0,0,5,0,0,0,3,1,0,0,5,0,0,0,3,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.0,0.15789473684210525,8,9,45.7,8.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,54.0,-1153.0,10.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0
707,202005050711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,-200.0,0.10256410256410256,0.3333333333333333,4,4,13.4,4.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,55.0,-1420.0,10.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0
708,202005050711,6,3,5,65,4,12,9,52,1,0,0,1,1,0,0,15,1,1,1,10,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,200.0,0.09090909090909091,0.22727272727272727,7,8,164.2,9.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,55.0,-1343.0,10.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0
709,202005050711,0,0,0,1,3,6,1,44,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,1.6,0.6,0.0,0.0,120.0,10.0,35.5,1.0,0.3333333333333333,0.0,0.0,150.0,11.0,37.6,1.8,0.9333333333333333,3.5,8.0,600.0,0.0,0.0,5,5,501.6,10.0,1452,1556,1559,0.0,0.0,100.0,10.0,35.9,3.1,1.0,0.0,0.0,160.0,14.0,38.6,2.6,0.5625,2.0,0.0,55.0,-1331.0,10.0,10.0,506.0,-0.1,0.5833333333333334,-0.06666666666666667,0.0,-0.0625,-0.23999999999999985,0.0
710,202005050803,10,8,3,52,0,2,0,2,0,0,0,0,0,2,1,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.22916666666666666,0.4375,8,13,5.2,2.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,55.0,-1247.0,14.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0
711,202005050803,34,28,28,136,0,0,0,0,0,0,0,0,14,8,9,29,0,0,0,0,0,0,0,0,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.27419354838709675,0.5806451612903226,3,4,1.5,1.0,1428,738,1263,,,,,,,,,,,,,,,,1.0,55.0,41.0,14.0,14.0,448.0,0.14285714285714285,,,,,,
