,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
728,202005050212,0,2,1,13,0,1,1,0,0,1,1,0,0,2,1,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.14754098360655737,0.36065573770491804,7,9,5.5,2.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0
729,202005050212,0,1,1,5,2,0,2,9,0,0,1,2,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,35.5,1.8,0.3333333333333333,0.0,0.0,50.0,6.0,34.9,0.5,0.29411764705882354,0.0,0.0,70.0,5.0,35.4,0.4,0.1875,-5.0,2.0,-200.0,0.0,0.13333333333333333,3,3,51.2,9.0,1698,1708,1366,0.0,0.0,10.0,6.0,34.3,0.4,0.11764705882352941,0.0,0.0,60.0,2.0,34.4,0.1,0.2727272727272727,-2.6,0.2
730,202005050212,2,2,3,27,1,0,0,8,0,0,0,1,2,0,0,9,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-200.0,0.0,0.14285714285714285,6,7,121.0,10.0,1453,702,1428,0.0,0.0,12.0,6.0,34.4,0.4,0.07142857142857142,0.0,0.0,10.0,9.0,35.8,1.7,0.18181818181818182,-0.9,0.0
731,202005050212,1,0,2,15,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,200.0,,,6,6,135.5,11.0,1583,1131,118,0.0,0.0,13.0,11.0,35.0,2.0,0.6666666666666666,0.0,0.0,15.0,14.0,38.5,2.2,0.625,-0.8,0.2
732,202005050212,8,8,6,55,0,1,1,4,0,0,0,0,4,2,2,30,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1370.0,0.125,0.35,1,1,8.4,5.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0
733,202005050306,4,11,14,58,0,0,0,15,0,0,0,1,1,5,4,17,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-400.0,0.32075471698113206,0.6037735849056604,5,5,3.0,2.0,1716,1328,1167,0.0,0.0,11.0,16.0,37.0,2.3,0.625,0.0,0.0,9.0,11.0,33.8,0.9,0.7777777777777778,0.1,0.0
734,202005050306,0,2,1,13,6,4,7,62,0,0,0,1,0,2,1,8,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,37.9,0.5,0.1,0.0,0.0,80.0,10.0,35.5,1.2,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.07142857142857142,2.5,-4.0,580.0,0.0,0.15384615384615385,7,9,11.1,4.0,1333,1167,1294,0.0,0.0,90.0,4.0,35.0,0.5,0.5,0.0,0.0,80.0,8.0,37.6,1.0,0.6666666666666666,0.2,0.0
735,202005050306,34,28,28,136,0,0,0,0,0,0,0,0,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,0.0,0.10638297872340426,0.46808510638297873,3,3,1.8,1.0,1428,168,1263,0.0,0.0,3.0,12.0,35.8,1.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.3,1.4,0.5625,0.2,0.4
736,202005050306,7,3,2,44,3,2,4,27,0,0,0,0,2,1,0,8,1,1,2,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1460.0,0.0,0.3333333333333333,8,11,10.6,3.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2
737,202005050306,0,1,0,6,12,10,15,118,0,0,0,1,0,1,0,1,3,2,6,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,11.0,16.0,37.2,2.8,0.6875,0.0,0.0,5.0,5.0,35.5,1.6,0.36363636363636365,-11.0,-4.0,-600.0,0.061224489795918366,0.10204081632653061,6,6,22.6,5.0,1200,1263,324,,,,,,,,,,,,,,,-11.0,0.0
738,202005050306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,100.0,0.0,0.06818181818181818,8,10,250.5,11.0,1605,1018,1,0.0,0.0,12.0,13.0,40.4,4.1,0.3125,0.0,0.0,9.0,11.0,39.2,1.3,0.8125,1.7,0.0
739,202005050306,0,0,1,12,12,10,15,118,0,0,0,1,0,0,1,4,3,2,6,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,8.0,40.4,1.1,0.3333333333333333,0.0,0.0,8.0,11.0,35.7,1.5,0.5,0.0,0.0,11.0,4.0,36.6,1.4,0.875,-2.0,12.0,0.0,0.0,0.08,7,8,30.2,6.0,1576,1263,1577,0.0,0.0,15.0,8.0,34.6,1.6,1.0,0.0,0.0,6.0,7.0,35.2,2.0,0.8181818181818182,-0.5,0.0
740,202005050306,8,8,6,55,0,0,0,1,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.9,0.5,0.0,0.0,140.0,12.0,35.4,2.1,0.8666666666666667,0.0,0.0,160.0,11.0,36.2,1.8,0.6666666666666666,2.0,14.0,100.0,0.1016949152542373,0.2711864406779661,1,1,31.5,7.0,1393,91,1263,0.0,0.0,160.0,11.0,39.2,2.5,0.8125,0.0,0.0,130.0,15.0,39.7,2.9,0.875,1.5,0.0
741,202005050306,12,3,2,42,0,0,1,14,0,0,0,0,5,0,0,5,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.6,0.6,0.75,0.0,0.0,16.0,14.0,36.5,2.9,0.9375,0.0,0.0,16.0,18.0,49.8,14.2,0.8888888888888888,6.5,-2.0,-100.0,0.0,0.0,4,4,41.5,8.0,1167,1036,460,0.0,0.0,8.0,9.0,35.6,2.1,0.45454545454545453,,,,,,,,1.6,0.0
742,202005050306,1,4,1,10,6,4,7,62,0,2,0,1,0,1,0,4,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,40.4,2.7,0.7777777777777778,0.0,0.0,140.0,16.0,39.6,5.3,0.5,0.0,0.0,130.0,15.0,38.9,2.4,1.0,3.5,8.0,100.0,0.027777777777777776,0.1388888888888889,2,2,201.0,9.0,1674,1167,1428,0.0,0.0,90.0,10.0,35.6,2.8,0.8181818181818182,,,,,,,,0.5,0.0
743,202005050306,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,-100.0,0.02,0.1,6,7,231.4,10.0,1733,1506,1428,0.0,0.0,11.0,7.0,36.1,0.9,1.0,0.0,0.0,11.0,8.0,34.9,0.8,0.42857142857142855,0.8,0.2
744,202005050402,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,1,1,2,1,1,1,5,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-400.0,0.11475409836065574,0.2786885245901639,1,2,3.1,1.0,1716,1263,1167,0.0,0.0,2.0,2.0,34.3,0.0,0.08333333333333333,0.0,0.0,13.0,4.0,34.2,0.1,0.0625,-2.0,0.4
745,202005050402,4,11,14,58,3,1,3,17,0,0,0,0,1,5,4,17,1,1,0,5,0,0,0,0,0,1,1,2,1,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,0.0,0.020833333333333332,0.16666666666666666,5,9,4.0,3.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0
746,202005050402,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.14285714285714285,0.36507936507936506,7,13,3.7,2.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0
747,202005050402,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.2,8,16,170.6,13.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0
748,202005050402,1,0,2,6,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,0.0,0.0,0.07142857142857142,4,8,21.4,5.0,1148,1592,1393,0.0,0.0,20.0,8.0,35.7,1.5,0.5625,0.0,0.0,40.0,5.0,34.5,0.3,0.4375,-1.2,0.0
749,202005050402,0,0,2,6,13,7,3,36,0,0,0,0,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.14814814814814814,0.2962962962962963,3,5,6.6,4.0,1707,1428,1482,0.0,0.0,11.0,3.0,35.0,0.3,0.1875,0.0,0.0,9.0,12.0,35.0,1.4,0.5294117647058824,-0.1,0.2
750,202005050402,0,0,0,0,6,3,0,49,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,500.0,0.5,1.0,1,1,74.2,10.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2
751,202005050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,100.0,0.02702702702702703,0.08108108108108109,4,7,52.1,9.0,1677,980,1167,0.0,0.0,14.0,13.0,36.4,1.4,0.8125,0.0,0.0,9.0,11.0,35.2,1.0,0.5,0.8,0.0
752,202005050402,0,2,2,20,3,1,1,10,0,0,0,0,0,2,2,9,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,0.0,0.0,0.2,8,17,39.1,7.0,1611,1014,1263,0.0,0.0,10.0,8.0,13.7,2.6,1.0,0.0,0.0,13.0,13.0,13.6,5.8,0.9285714285714286,0.4,0.0
753,202005050402,0,4,0,13,1,0,0,7,0,0,0,0,0,4,0,9,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,0.0,0.1,0.175,3,6,25.2,6.0,1645,1511,1366,0.0,0.0,90.0,150.0,36.1,1.7,0.05555555555555555,0.0,0.0,60.0,100.0,36.4,1.5,0.05555555555555555,18.0,0.0
754,202005050402,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.6,1.6,0.625,0.0,0.0,15.0,16.0,36.7,1.8,0.3125,0.0,0.0,11.0,12.0,36.4,2.2,0.5714285714285714,4.0,16.0,200.0,0.0,0.08695652173913043,6,12,44.2,8.0,1463,1511,1167,0.0,0.0,8.0,11.0,35.7,1.6,0.7222222222222222,0.0,0.0,9.0,6.0,35.0,1.3,0.6666666666666666,-0.1,0.0
755,202005050402,2,2,4,37,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,1.0,0.0,0.0,110.0,13.0,34.6,2.0,0.3888888888888889,0.0,0.0,40.0,11.0,39.1,2.1,0.3125,-2.0,25.0,0.0,0.058823529411764705,0.11764705882352941,7,14,136.5,12.0,1317,753,1186,0.0,0.0,120.0,5.0,37.7,0.4,0.06666666666666667,0.0,0.0,130.0,10.0,39.1,1.0,0.3333333333333333,-1.5,0.0
756,202005050402,1,0,1,14,3,2,4,27,0,0,0,0,1,0,0,2,1,1,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,90.0,39.4,2.2,0.3333333333333333,0.0,0.0,170.0,130.0,36.5,2.1,0.6666666666666666,0.0,0.0,130.0,140.0,40.0,3.5,0.1875,25.0,-8.0,550.0,0.0,0.0,6,11,465.4,17.0,1465,1235,1328,,,,,,,,,,,,,,,25.0,0.0
757,202005050402,2,3,7,44,4,12,9,52,0,0,0,1,0,0,4,14,1,1,2,8,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,0.0,0.0,0.07407407407407407,8,18,111.2,11.0,1431,1294,1428,0.0,0.0,14.0,10.0,40.2,3.0,0.875,0.0,0.0,15.0,14.0,40.9,2.8,0.625,1.4,0.0
758,202005050402,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.2,0.4166666666666667,0.0,0.0,11.0,10.0,39.2,2.7,0.5,0.0,0.0,11.0,7.0,39.3,1.9,0.5625,-0.5,36.0,0.0,0.0,0.0,2,3,231.6,14.0,1657,1167,1317,0.0,0.0,15.0,6.0,39.1,1.9,0.8125,0.0,0.0,14.0,15.0,36.1,2.2,0.8333333333333334,1.0,0.0
759,202005050402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.3,0.2,0.0,0.0,16.0,14.0,37.4,1.5,0.1875,0.0,0.0,7.0,5.0,39.5,2.6,1.0,-5.0,-2.0,200.0,0.05084745762711865,0.15254237288135594,5,10,313.8,15.0,1586,1328,1167,0.0,0.0,9.0,14.0,37.1,1.7,0.2777777777777778,0.0,0.0,6.0,4.0,33.9,1.0,0.1111111111111111,-2.2,0.0
760,202005050402,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,180.0,17.0,35.4,2.8,1.0,0.0,0.0,120.0,15.0,38.8,4.6,0.9375,-2.0,-16.0,100.0,0.0,0.0,7,15,673.8,18.0,1042,1131,488,,,,,,,,,,,,,,,-2.0,0.0
761,202005050402,1,0,1,14,2,0,1,9,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,180.0,12.0,34.9,1.8,0.5,0.0,0.0,160.0,18.0,38.2,3.9,0.5,0.0,0.0,,,,,,6.0,2.0,200.0,0.0,0.0,2,4,417.6,16.0,1465,351,1328,0.0,0.0,110.0,11.0,39.0,2.9,0.6,,,,,,,,-0.5,0.0
762,202005050411,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.1,0.26666666666666666,6,12,4.7,2.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0
763,202005050411,34,28,28,136,0,1,1,4,0,1,1,2,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-400.0,0.0,0.06666666666666667,7,13,4.5,1.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0
764,202005050411,1,0,1,28,0,0,0,8,0,0,0,3,1,0,0,11,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.14516129032258066,0.3548387096774194,2,3,17.2,8.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4
765,202005050411,8,8,6,55,0,1,0,3,0,1,0,2,4,2,2,30,0,1,0,1,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.02127659574468085,0.1702127659574468,4,7,15.0,7.0,1393,1239,1263,0.0,0.0,10.0,3.0,35.5,0.1,0.0625,0.0,0.0,14.0,15.0,36.3,1.8,0.11764705882352941,-0.4,0.4
766,202005050411,4,11,14,58,0,0,2,10,0,0,0,1,1,5,4,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,-200.0,0.06,0.1,3,6,41.3,13.0,1716,1592,1167,0.0,0.0,4.0,6.0,33.5,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.3,0.0,0.0625,-1.6,0.2
767,202005050411,4,11,14,58,0,1,0,13,0,1,0,4,1,5,4,17,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.07692307692307693,0.3076923076923077,4,8,8.0,4.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0
768,202005050411,34,28,28,136,0,1,1,10,0,0,0,0,2,4,3,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.15384615384615385,0.3076923076923077,8,15,32.8,12.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0
769,202005050411,0,1,1,5,0,2,1,6,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,400.0,0.027777777777777776,0.08333333333333333,1,2,29.0,11.0,1698,1170,1366,0.0,0.0,11.0,8.0,34.9,0.3,0.058823529411764705,0.0,0.0,2.0,1.0,34.2,0.0,0.07142857142857142,-0.7,0.4
770,202005050411,34,28,28,136,2,0,2,9,0,0,0,2,2,4,3,14,2,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.25,5,10,4.8,3.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0
771,202005050411,9,21,16,79,3,2,4,27,0,0,1,1,1,2,3,3,1,1,2,10,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.0,0.0625,1,1,14.8,6.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0
772,202005050411,1,0,1,14,8,3,3,47,0,0,0,4,1,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.7222222222222222,0.0,0.0,10.0,10.0,34.0,0.5,0.9375,0.0,0.0,80.0,2.0,33.3,0.2,1.0,0.5,-2.0,0.0,0.10256410256410256,0.1794871794871795,7,14,10.5,5.0,1465,1183,1328,0.0,0.0,70.0,1.0,35.1,0.0,0.36363636363636365,0.0,0.0,100.0,2.0,33.9,0.2,0.1875,-0.7,0.8
773,202005050411,3,1,3,26,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,0.0,0.0,0.0,8,17,120.5,15.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0
774,202005050411,8,8,6,55,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1770.0,0.038461538461538464,0.19230769230769232,5,9,21.8,9.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8
