,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1284,202305040504,1,2,1,16,0,1,2,21,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.8,2.0,0.6470588235294118,0.0,0.0,14.0,12.0,35.8,1.9,0.9375,0.0,0.0,15.0,12.0,37.2,2.5,1.0,0.0,-2.0,-400.0,0.018018018018018018,0.09009009009009009,5,9
1285,202305040504,0,2,0,6,1,2,0,24,0,0,0,0,0,1,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,42.5,4.2,0.9166666666666666,0.0,0.0,12.0,14.0,38.4,2.8,0.375,0.0,0.0,8.0,7.0,39.2,1.9,0.4375,-1.5,1.0,200.0,0.0,0.23076923076923078,1,1
1286,202305040504,1,2,1,16,2,4,3,19,0,0,0,0,0,0,0,4,1,3,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.2,0.3333333333333333,0.0,0.0,11.0,15.0,35.0,2.0,0.875,0.0,0.0,13.0,11.0,34.2,1.3,1.0,2.0,8.0,200.0,0.013043478260869565,0.09565217391304348,7,14
1287,202305040504,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.8,0.75,0.0,0.0,18.0,17.0,38.5,4.2,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.9,0.6666666666666666,3.0,33.0,700.0,0.0,0.0,2,3
1288,202305040504,0,0,0,3,3,0,3,21,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.8,3.1,0.7777777777777778,0.0,0.0,11.0,16.0,39.4,3.4,0.875,0.0,0.0,15.0,16.0,43.0,7.4,0.8125,5.5,0.0,0.0,0.0,0.11627906976744186,4,7
1289,202305040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.6,1.0,0.0,0.0,60.0,1.0,33.9,0.0,0.8125,0.0,0.0,40.0,5.0,35.9,0.6,0.375,-2.0,0.0,-200.0,0.03608247422680412,0.18041237113402062,8,12
1290,202305040508,2,1,0,16,2,2,0,18,0,0,0,0,1,1,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,0.7,0.6,0.0,0.0,40.0,2.0,36.6,0.1,0.4666666666666667,0.0,0.0,60.0,3.0,37.9,0.4,0.5,0.0,0.0,-200.0,0.06722689075630252,0.20168067226890757,1,1
1291,202305040508,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.2,0.9,0.4375,0.0,0.0,20.0,1.0,37.4,0.0,0.7,0.0,0.0,30.0,3.0,34.8,0.1,0.375,0.0,8.0,-200.0,0.14893617021276595,0.3546099290780142,8,11
1292,202305040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-100.0,0.025925925925925925,0.11851851851851852,3,3
1293,202305040508,0,2,1,12,1,1,0,4,0,1,0,1,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,200.0,0.06,0.12,4,4
1294,202305040508,1,1,3,10,1,1,0,10,0,0,0,1,0,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,0.0,0.0663265306122449,0.22959183673469388,5,6
1295,202305040508,0,0,0,6,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.9,1.4,0.875,0.0,0.0,50.0,6.0,36.6,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,35.4,0.0,0.875,-2.0,0.0,200.0,0.0,0.19047619047619047,7,9
1296,202305040508,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,0.0,0.12811387900355872,0.3238434163701068,6,8
1297,202305040508,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.0,0.8,0.8125,0.0,0.0,50.0,5.0,37.1,0.7,0.6428571428571429,0.0,0.0,80.0,3.0,35.4,0.1,0.2727272727272727,-4.0,0.0,0.0,0.08865248226950355,0.2978723404255319,2,2
1298,202305040508,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.0,0.0,6,7
1299,202305040508,0,0,1,12,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,0.0,0.03076923076923077,0.15384615384615385,7,10
1300,202305040508,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,0.0,0.01818181818181818,0.09090909090909091,5,5
1301,202305040601,0,0,0,0,7,18,10,156,0,0,0,0,0,0,0,0,6,6,6,75,0,0,0,0,0,0,0,0,3,1,5,37,0,0,0,0,0.0,0.0,70.0,10.0,34.3,2.3,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.13725490196078433,8,13
1302,202305040601,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,1,0,2,15,5,5,3,32,0,0,0,1,0.0,0.0,110.0,7.0,34.0,0.9,0.75,0.0,0.0,100.0,11.0,39.2,2.2,0.46153846153846156,0.0,0.0,80.0,10.0,34.8,2.0,1.0,1.5,8.0,200.0,0.05084745762711865,0.2711864406779661,7,11
1303,202305040601,12,9,11,80,0,1,0,9,0,0,0,0,5,5,5,32,0,1,0,6,0,0,0,0,2,2,1,13,0,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,38.5,1.1,0.375,0.0,0.0,60.0,5.0,37.2,0.8,0.09090909090909091,0.0,0.0,70.0,5.0,36.4,1.2,0.2222222222222222,-0.5,4.0,200.0,0.0,0.0,4,4
1304,202305040601,2,2,5,52,24,25,22,286,0,0,1,3,2,0,1,26,7,13,8,142,0,0,0,2,1,0,1,17,3,7,3,56,0,0,0,1,0.0,0.0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,-100.0,0.23193916349809887,0.5209125475285171,8,12
1305,202305040601,5,9,5,81,0,0,0,4,0,0,0,0,1,2,2,37,0,0,0,3,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-100.0,0.1301775147928994,0.31952662721893493,6,8
1306,202305040601,4,0,2,13,24,19,11,236,0,0,0,0,4,0,0,6,12,10,6,106,0,0,0,0,3,0,0,1,5,3,4,33,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,-200.0,0.017699115044247787,0.08849557522123894,5,7
1307,202305040601,0,2,1,16,24,25,22,286,0,0,0,1,0,0,0,6,7,13,8,142,0,0,0,0,0,0,0,4,3,7,3,56,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.5833333333333334,0.0,0.0,5.0,8.0,36.9,1.1,0.875,0.0,0.0,8.0,7.0,37.7,1.2,0.625,2.5,24.0,100.0,0.12422360248447205,0.34782608695652173,2,2
1308,202305040601,1,2,0,11,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.8,2.7,0.36363636363636365,0.0,0.0,11.0,16.0,43.4,5.6,0.5,0.0,0.0,7.0,8.0,39.6,1.6,0.7692307692307693,1.0,-9.0,0.0,0.04,0.14,7,10
1309,202305040601,0,0,0,16,0,0,1,23,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,0.0,0.04081632653061224,0.04081632653061224,3,3
1310,202305040601,0,0,0,6,2,4,0,17,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.8,2.4,1.0,0.0,0.0,13.0,16.0,41.1,3.6,0.1875,3.5,18.0,400.0,0.05641025641025641,0.18974358974358974,5,6
1311,202305040601,13,10,14,133,24,19,11,236,0,1,1,13,4,8,5,66,12,10,6,106,0,1,0,5,2,2,2,21,5,3,4,33,0,0,0,2,0.0,0.0,12.0,11.0,39.3,2.6,0.9285714285714286,0.0,0.0,14.0,13.0,36.6,1.5,0.875,0.0,0.0,14.0,17.0,41.6,6.0,0.058823529411764705,3.0,-2.0,-100.0,0.14736842105263157,0.35789473684210527,4,5
1312,202305040601,2,5,4,35,29,23,21,228,0,0,0,0,2,3,3,19,11,12,6,96,0,0,0,0,1,0,1,10,5,5,3,32,0,0,0,0,0.0,0.0,4.0,8.0,42.8,2.2,0.2727272727272727,0.0,0.0,15.0,16.0,44.0,7.6,0.0625,0.0,0.0,8.0,15.0,35.1,2.2,0.5625,3.5,0.0,200.0,0.025735294117647058,0.11764705882352941,6,9
1313,202305040601,2,1,2,23,17,25,19,185,0,0,1,0,1,1,1,8,5,11,7,81,0,0,0,0,0,1,0,3,1,6,2,38,0,0,0,0,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,100.0,0.030303030303030304,0.15656565656565657,1,1
1314,202305040604,12,17,21,171,9,12,12,108,0,0,0,1,8,7,7,68,3,1,6,40,0,0,0,0,0,2,1,7,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2833333333333333,5,9
1315,202305040604,0,0,0,1,4,0,3,31,0,0,0,0,0,0,0,0,3,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
1316,202305040604,12,17,21,171,16,16,19,162,0,0,0,2,8,7,7,68,6,7,7,61,0,0,0,0,0,2,1,7,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.127208480565371,0.3250883392226148,7,13
1317,202305040604,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,0,0,0,5,0,3,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12345679012345678,0.345679012345679,8,15
1318,202305040604,1,8,3,33,7,4,4,70,0,0,0,0,0,4,1,21,4,2,2,25,0,0,0,0,0,1,0,9,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,-200.0,0.03015075376884422,0.15577889447236182,8,16
1319,202305040604,5,10,5,88,17,25,19,185,0,4,2,3,2,2,2,42,5,11,7,81,0,1,1,3,0,1,0,4,2,2,2,6,0,0,0,1,0.0,0.0,14.0,9.0,34.9,1.0,0.7222222222222222,0.0,0.0,5.0,11.0,40.4,2.4,0.23076923076923078,0.0,0.0,6.0,6.0,38.9,2.0,0.4375,-1.5,0.0,0.0,0.11538461538461539,0.24615384615384617,3,6
1320,202305040604,0,4,0,18,16,16,19,162,0,0,0,0,0,1,0,11,6,7,7,61,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,-100.0,0.14685314685314685,0.35664335664335667,1,1
1321,202305040604,2,2,5,52,0,0,1,25,0,0,0,0,2,0,1,26,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06201550387596899,0.1937984496124031,5,10
1322,202305040604,2,2,1,21,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.8,0.4166666666666667,0.0,0.0,14.0,10.0,40.0,2.0,0.5625,0.0,0.0,6.0,11.0,40.6,2.5,0.125,2.5,-12.0,100.0,0.06565656565656566,0.22727272727272727,7,14
1323,202305040604,7,7,8,85,11,13,6,86,0,1,0,3,2,2,6,41,4,4,2,24,0,0,0,1,1,1,0,3,0,0,1,3,0,0,0,1,0.0,0.0,6.0,2.0,40.7,0.0,0.4166666666666667,0.0,0.0,11.0,8.0,39.9,3.6,0.7857142857142857,0.0,0.0,15.0,13.0,37.4,2.2,1.0,5.5,9.0,200.0,0.05825242718446602,0.11650485436893204,3,5
1324,202305040604,4,0,7,35,4,1,0,34,0,0,0,0,2,0,2,19,1,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,600.0,0.04390243902439024,0.14146341463414633,4,8
1325,202305040604,7,7,8,85,8,2,7,62,0,0,0,3,2,2,6,41,4,0,4,28,0,0,0,2,1,1,0,3,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.29850746268656714,1,2
1326,202305040604,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.8,0.9,0.8333333333333334,0.0,0.0,11.0,13.0,40.7,4.9,0.875,,,,,,,,10.0,14.0,0.0,0.05612244897959184,0.18877551020408162,6,12
1327,202305040604,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23106060606060605,0.5189393939393939,6,11
1328,202305040604,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.9,0.5,0.6363636363636364,0.0,0.0,13.0,14.0,41.3,4.0,0.6666666666666666,0.0,0.0,13.0,13.0,35.9,2.3,0.7333333333333333,5.0,-3.0,100.0,0.05555555555555555,0.2222222222222222,2,4
1329,202305040604,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,100.0,0.02564102564102564,0.11721611721611722,2,3
1330,202305040607,10,4,8,54,24,25,22,286,0,1,1,2,7,1,3,25,7,13,8,142,0,1,0,0,2,0,1,3,3,2,2,37,0,0,0,0,0.0,0.0,40.0,9.0,38.4,1.0,0.42857142857142855,0.0,0.0,40.0,8.0,34.4,0.6,0.8125,0.0,0.0,20.0,2.0,35.0,0.0,0.8666666666666667,-3.5,2.0,0.0,0.10852713178294573,0.24031007751937986,6,10
1331,202305040607,9,7,9,91,0,0,0,4,0,0,0,0,5,3,4,38,0,0,0,2,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.14788732394366197,0.35563380281690143,8,15
1332,202305040607,3,6,7,83,0,2,0,4,0,1,0,0,1,3,5,30,0,1,0,1,0,1,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,3.1,0.7777777777777778,0.0,0.0,70.0,4.0,38.7,1.3,0.5384615384615384,0.0,0.0,100.0,6.0,39.1,1.2,0.7333333333333333,-0.5,12.0,-200.0,0.022727272727272728,0.08636363636363636,5,8
1333,202305040607,43,41,42,253,11,13,6,86,3,1,2,4,25,20,18,117,4,4,2,24,0,0,1,4,2,7,3,38,1,1,0,4,0,0,0,1,0.0,0.0,80.0,5.0,39.1,1.4,0.6,0.0,0.0,60.0,5.0,38.6,1.9,0.3333333333333333,0.0,0.0,50.0,6.0,37.8,1.6,0.5,0.5,4.0,-200.0,0.07253886010362694,0.26424870466321243,7,12
1334,202305040607,43,41,42,253,2,3,0,7,1,0,0,0,25,20,18,117,1,2,0,3,1,0,0,0,2,7,3,38,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.0625,0.0,0.0,20.0,3.0,37.7,0.4,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.2,-0.5,-10.0,0.0,0.0,0.25,2,3
1335,202305040607,9,7,9,91,1,2,0,18,0,0,0,0,5,3,4,38,0,1,0,4,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,39.0,1.5,0.2857142857142857,0.0,0.0,20.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,30.0,4.0,36.6,0.4,0.3125,-4.0,20.0,0.0,0.05670103092783505,0.19072164948453607,1,1
1336,202305040607,5,9,5,81,13,13,12,182,0,0,0,1,1,2,2,37,6,9,6,78,0,0,0,0,0,0,0,8,1,0,2,16,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,0.0,0.0,70.0,6.0,39.8,1.1,0.21428571428571427,0.0,0.0,10.0,3.0,38.9,0.9,0.25,-0.5,8.0,0.0,0.0622568093385214,0.19455252918287938,4,6
1337,202305040607,17,18,10,162,17,25,19,185,3,1,0,7,6,7,4,47,5,11,7,81,0,0,0,4,1,2,0,14,2,1,1,11,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,100.0,0.13095238095238096,0.32142857142857145,3,4
1338,202305040607,7,7,8,85,4,2,1,23,0,0,0,0,2,2,6,41,2,0,0,11,0,0,0,0,0,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,-100.0,0.030456852791878174,0.15736040609137056,5,9
1339,202305040607,2,5,4,35,8,2,7,62,1,0,1,6,2,3,3,19,4,0,4,28,1,0,1,3,1,1,2,4,0,0,1,6,0,0,0,1,0.0,0.0,130.0,14.0,38.9,1.9,0.7857142857142857,0.0,0.0,140.0,14.0,39.1,2.5,0.5,0.0,0.0,110.0,10.0,39.3,2.8,0.9090909090909091,-2.0,2.0,0.0,0.058823529411764705,0.11764705882352941,8,14
1340,202305040607,2,5,4,35,3,2,2,34,0,1,1,3,2,3,3,19,2,1,2,19,0,1,1,3,1,1,2,4,0,1,2,11,0,1,1,2,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.03940886699507389,0.13793103448275862,2,2
1341,202305040607,0,0,0,6,19,18,17,223,0,0,0,0,0,0,0,1,5,12,10,87,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,400.0,0.06598984771573604,0.22842639593908629,3,5
1342,202305040607,12,9,11,80,1,0,1,9,0,0,0,0,5,5,5,32,1,0,0,3,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.6,0.4,0.6428571428571429,0.0,0.0,13.0,15.0,38.4,2.7,0.5,0.0,0.0,10.0,10.0,38.3,2.2,0.25,2.0,-12.0,200.0,0.012987012987012988,0.09523809523809523,7,13
1343,202305040607,2,2,5,52,20,25,21,205,0,0,0,5,2,0,1,26,8,10,13,97,0,0,0,2,1,0,0,3,2,1,5,18,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,0.0,0.017857142857142856,0.08928571428571429,6,11
1344,202305040607,9,7,10,114,17,25,19,185,0,0,0,2,6,3,7,46,5,11,7,81,0,0,0,0,3,1,2,7,2,1,1,11,0,0,0,0,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,0.0,0.05172413793103448,0.27586206896551724,4,7
1345,202305040701,2,2,1,21,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.4,1.5,0.625,0.0,0.0,80.0,8.0,36.5,1.7,0.6666666666666666,,,,,,,,1.0,14.0,-200.0,0.04081632653061224,0.1836734693877551,3,5
1346,202305040701,9,6,8,51,4,7,7,131,0,0,0,3,3,1,1,21,2,4,4,50,0,0,0,0,1,1,0,12,0,2,1,16,0,0,0,0,0.0,0.0,2.0,9.0,39.0,3.7,1.0,0.0,0.0,1.0,6.0,36.1,0.9,0.375,0.0,0.0,1.0,2.0,37.6,0.1,0.25,-3.5,-2.0,-100.0,0.0,0.13333333333333333,2,4
1347,202305040701,0,0,0,0,7,4,6,38,0,0,0,0,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,0.0,0.03678929765886288,0.18394648829431437,3,6
1348,202305040701,13,10,14,133,11,13,6,86,1,1,0,4,4,8,5,66,4,4,2,24,0,1,0,1,2,2,2,21,2,2,1,12,0,0,0,1,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.07179487179487179,0.26153846153846155,7,13
1349,202305040701,0,0,0,0,16,16,19,162,0,0,0,0,0,0,0,0,6,7,7,61,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,40.0,4.0,39.2,1.0,0.23076923076923078,0.0,0.0,80.0,6.0,37.4,1.1,0.3333333333333333,0.0,0.0,40.0,4.0,36.5,1.8,0.8,0.0,-6.0,0.0,0.0,0.125,7,14
1350,202305040701,1,8,3,33,10,14,7,96,0,0,0,0,0,4,1,21,3,2,5,38,0,0,0,0,0,3,1,8,1,0,3,19,0,0,0,0,0.0,0.0,70.0,3.0,38.5,0.5,0.38461538461538464,0.0,0.0,40.0,5.0,40.8,2.2,0.26666666666666666,,,,,,,,2.0,2.0,0.0,0.04326923076923077,0.14423076923076922,6,12
1351,202305040701,0,0,0,1,1,1,1,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,36.8,3.4,0.75,,,,,,,,,,,,,,,,,0.0,0.06467661691542288,0.22388059701492538,1,2
1352,202305040701,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,6.0,39.6,2.1,0.75,0.0,0.0,30.0,2.0,40.8,1.1,0.75,,,,,,,,-4.0,-6.0,-200.0,0.14583333333333334,0.3541666666666667,4,7
