,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
306,202205040912,4,6,3,32,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.3,0.6,1.0,0.0,0.0,60.0,14.0,36.5,1.7,0.75,0.0,0.0,60.0,1.0,36.0,0.0,0.5,-1.5,10.0,100.0,0.09090909090909091,0.36363636363636365,3,5,31.5,9.0,1586,1029,1167,0.0,0.0,60.0,13.0,37.6,1.5,0.8125,0.0,0.0,60.0,7.0,36.7,1.3,0.6,0.5,0.2,55.0,49.0,16.0,16.0,480.0
307,202205040912,9,11,6,109,0,1,1,44,0,1,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,-100.0,0.02127659574468085,0.1276595744680851,4,8,222.7,15.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,57.0,-672.0,16.0,16.0,500.0
308,202205040912,0,0,0,1,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,0.0,0.0,0.3333333333333333,8,15,263.2,16.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,55.0,0.0,16.0,16.0,480.0
309,202205040912,15,7,16,104,3,9,9,113,0,0,0,7,1,2,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,100.0,0.0967741935483871,0.16129032258064516,5,10,119.3,13.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0,57.0,-146.0,16.0,16.0,476.0
310,202205040912,33,28,30,174,0,0,0,1,0,0,0,0,2,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,150.0,0.4,0.4,1,2,43.1,12.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,55.0,-370.0,16.0,13.0,514.0
311,202205050101,33,28,30,174,9,8,8,101,2,0,1,9,2,4,5,22,1,0,0,6,0,0,0,1,1,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.0,0.4666666666666667,,,,,,,,,,,,,,,,,100.0,0.06976744186046512,0.3023255813953488,1,2,2.9,2.0,1576,1618,1577,,,,,,,,,,,,,,,,1.0,54.0,20.0,16.0,15.0,438.0
312,202205050101,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-500.0,0.07142857142857142,0.25,4,8,70.4,9.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,55.0,-620.0,16.0,11.0,482.0
313,202205050101,5,11,7,85,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,0.0,0.0,0.12121212121212122,2,3,8.6,3.0,1393,951,1263,0.0,0.0,9.0,7.0,39.1,1.6,0.0625,0.0,0.0,5.0,7.0,39.2,2.0,0.125,1.4,0.2,53.0,-210.0,16.0,16.0,474.0
314,202205050101,4,1,6,27,16,14,10,180,0,0,0,0,0,0,1,4,2,1,1,17,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-100.0,0.0625,0.125,5,9,44.2,7.0,1426,1558,306,0.0,0.0,4.0,1.0,38.1,0.0,0.375,0.0,0.0,5.0,3.0,36.3,1.0,0.5,-1.8,0.4,55.0,-568.0,16.0,15.0,520.0
315,202205050101,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,3.0,4.0,36.5,0.9,0.7777777777777778,0.0,0.0,8.0,6.0,38.2,1.7,0.6875,0.0,0.0,4.0,4.0,38.2,1.2,0.125,0.0,-1.0,-100.0,0.09836065573770492,0.29508196721311475,2,4,9.7,4.0,1204,1228,1221,0.0,0.0,4.0,5.0,37.6,0.7,0.1875,0.0,0.0,2.0,3.0,37.6,0.8,0.18181818181818182,-0.3,0.2,54.0,-620.0,16.0,9.0,485.0
316,202205050101,3,4,2,43,2,2,3,20,0,0,0,0,1,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,20.0,8.0,40.9,1.7,0.16666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.4,,,,,,,,-3.0,8.0,-500.0,0.0,0.06060606060606061,8,15,22.9,5.0,1042,1448,488,,,,,,,,,,,,,,,-3.0,0.0,55.0,48.0,16.0,12.0,476.0
317,202205050101,6,3,5,50,8,10,4,58,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,300.0,0.1111111111111111,0.17777777777777778,6,11,97.8,11.0,1317,1393,1186,0.0,0.0,5.0,12.0,37.4,1.9,0.42857142857142855,0.0,0.0,10.0,7.0,38.8,1.1,0.25,-0.1,0.0,54.0,-623.0,16.0,9.0,498.0
318,202205050101,2,1,0,9,14,20,11,148,0,0,0,1,1,0,0,1,0,1,0,12,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.2,0.3125,0.0,0.0,8.0,8.0,38.2,1.1,0.1875,0.0,0.0,6.0,10.0,41.8,4.9,0.2727272727272727,3.0,-4.0,100.0,0.0425531914893617,0.2553191489361702,5,10,55.4,8.0,1629,1183,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-71.0,16.0,16.0,488.0
319,202205050101,4,1,6,27,14,14,13,122,1,1,0,2,0,0,1,4,2,4,3,16,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-300.0,0.16071428571428573,0.35714285714285715,4,7,2.2,1.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,55.0,-742.0,16.0,16.0,442.0
320,202205050101,5,11,7,85,0,0,1,7,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-100.0,0.0,0.07142857142857142,6,12,90.5,10.0,1393,249,1263,0.0,0.0,14.0,11.0,39.6,1.5,0.5625,0.0,0.0,10.0,10.0,38.3,1.8,0.625,0.6,0.0,55.0,-582.0,16.0,11.0,494.0
321,202205050101,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,42.6,2.5,0.4444444444444444,0.0,0.0,16.0,11.0,37.8,1.8,0.75,0.0,0.0,15.0,11.0,37.9,2.1,0.625,4.0,-6.0,-300.0,0.03571428571428571,0.125,7,13,506.3,16.0,1516,1597,1039,0.0,0.0,10.0,10.0,39.0,3.4,0.9285714285714286,0.0,0.0,16.0,16.0,46.4,9.4,0.125,2.5,0.2,54.0,-239.0,16.0,9.0,422.0
322,202205050101,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-100.0,0.0625,0.3125,3,5,26.9,6.0,1475,1558,1645,0.0,0.0,13.0,4.0,37.9,1.6,0.5625,0.0,0.0,12.0,10.0,37.5,1.2,0.1875,-0.3,0.0,54.0,-618.0,16.0,11.0,444.0
323,202205050101,33,28,30,174,11,13,11,116,0,2,2,5,2,4,5,22,3,2,3,16,0,0,1,2,1,0,3,5,0,1,2,11,0,0,1,1,0.0,0.0,60.0,50.0,41.8,2.5,0.09090909090909091,0.0,0.0,100.0,110.0,37.8,1.9,0.8125,0.0,0.0,140.0,130.0,37.9,2.0,0.8125,40.0,23.0,-200.0,0.0,0.0,3,6,258.0,14.0,1576,1482,1577,0.0,0.0,90.0,110.0,38.6,4.2,0.7692307692307693,,,,,,,,20.0,0.0,54.0,-625.0,16.0,11.0,519.0
324,202205050101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.09803921568627451,0.1568627450980392,7,14,132.7,12.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,55.0,-622.0,16.0,10.0,480.0
325,202205050101,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,43.3,8.0,0.8888888888888888,0.0,0.0,160.0,16.0,39.3,4.0,0.9375,0.0,0.0,150.0,15.0,38.0,2.4,0.875,3.0,-14.0,-200.0,0.038461538461538464,0.07692307692307693,8,16,478.5,15.0,1633,1086,1167,0.0,0.0,130.0,14.0,39.2,2.2,0.9333333333333333,0.0,0.0,110.0,6.0,38.3,1.7,0.5454545454545454,-0.8,0.0,52.0,-291.0,16.0,9.0,412.0
326,202205050101,3,0,2,43,9,3,2,43,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.3,1.5,0.8181818181818182,0.0,0.0,13.0,16.0,38.3,2.7,0.9375,0.0,0.0,12.0,10.0,38.2,1.2,0.9375,3.0,8.0,-100.0,0.020833333333333332,0.125,1,1,177.5,13.0,1036,334,1108,0.0,0.0,6.0,11.0,35.2,1.8,0.6153846153846154,,,,,,,,1.5,0.0,55.0,-226.0,16.0,11.0,476.0
327,202205050108,8,13,14,124,11,15,11,134,1,1,0,4,2,4,0,14,2,1,1,9,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.3333333333333333,0.3333333333333333,1,2,7.0,3.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,56.0,-694.0,16.0,13.0,520.0
328,202205050108,4,2,5,54,11,15,11,134,0,0,0,2,1,0,1,12,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.16363636363636364,0.34545454545454546,3,6,5.1,1.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,57.0,-699.0,16.0,8.0,464.0
329,202205050108,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.6,0.625,0.0,0.0,100.0,4.0,35.5,0.7,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,-0.5,-4.0,0.0,0.03773584905660377,0.18867924528301888,2,4,7.1,4.0,1175,1482,882,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.8,54.0,20.0,16.0,8.0,434.0
330,202205050108,33,28,30,174,1,0,0,9,0,0,0,0,2,4,5,22,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-100.0,0.1,0.3,8,15,51.1,14.0,1576,1271,1577,0.0,0.0,6.0,10.0,38.5,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,36.5,0.9,0.875,-0.4,0.0,54.0,-483.0,16.0,11.0,508.0
331,202205050108,4,6,3,32,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.07407407407407407,0.25925925925925924,7,13,21.9,9.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,54.0,-371.0,16.0,16.0,422.0
332,202205050108,4,6,3,32,11,12,11,146,2,3,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.11363636363636363,0.18181818181818182,8,16,85.7,15.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-612.0,16.0,13.0,485.0
333,202205050108,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.07142857142857142,0.30952380952380953,3,5,91.4,16.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-602.0,16.0,14.0,472.0
334,202205050108,2,1,0,10,8,10,4,58,0,0,0,0,1,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,5,10,15.4,8.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,54.0,-343.0,16.0,16.0,466.0
335,202205050108,3,2,4,67,2,1,1,17,1,0,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-100.0,0.047619047619047616,0.23809523809523808,1,1,10.2,6.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,55.0,-729.0,16.0,15.0,476.0
336,202205050108,2,1,0,17,8,9,11,80,2,1,0,1,0,0,0,1,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.0,0.0,60.0,11.0,41.8,3.5,0.15384615384615385,0.5,-4.0,-400.0,0.0,0.0625,5,9,24.3,10.0,1200,1221,324,0.0,0.0,50.0,1.0,37.7,0.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.5,2.5,0.25,-1.4,0.2,56.0,83.0,16.0,14.0,522.0
337,202205050108,4,4,6,58,0,1,1,17,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-100.0,0.05263157894736842,0.23684210526315788,4,8,26.0,11.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-694.0,16.0,12.0,495.0
338,202205050108,1,2,2,14,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-200.0,0.09375,0.15625,2,3,8.9,5.0,1487,1254,1558,0.0,0.0,10.0,40.0,36.6,0.4,0.5333333333333333,0.0,0.0,20.0,80.0,36.0,1.6,0.8,-14.0,0.0,56.0,-618.0,16.0,11.0,508.0
339,202205050108,3,2,4,67,1,2,7,43,0,0,0,1,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.1111111111111111,0.2222222222222222,6,12,30.4,12.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,57.0,-108.0,16.0,9.0,494.0
340,202205050108,7,5,6,28,0,0,1,10,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.7,1.4,0.4375,0.0,0.0,20.0,2.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.2,0.1,0.3125,-4.5,0.0,100.0,0.125,0.1875,6,11,48.5,13.0,1677,1323,1167,0.0,0.0,40.0,3.0,35.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,-1.3,0.6,56.0,91.0,16.0,16.0,490.0
341,202205050108,0,2,1,23,2,3,9,36,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.5,0.6363636363636364,0.0,0.0,20.0,5.0,37.3,0.8,0.6,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,-3.0,0.0,-100.0,0.22727272727272727,0.5,4,7,10.6,7.0,1441,1228,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,161.0,16.0,11.0,474.0
342,202205050108,1,2,0,13,8,9,11,80,0,1,0,1,0,1,0,2,3,1,0,14,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.1,0.1,7,14,5.3,2.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,54.0,-708.0,16.0,11.0,496.0
343,202205050204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,2,4,13.4,4.0,1575,1033,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,
344,202205050204,2,7,3,58,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,380.0,0.0,0.0,5,9,75.7,11.0,1333,1691,1294,0.0,0.0,15.0,14.0,37.4,1.2,0.875,0.0,0.0,15.0,16.0,39.9,2.9,0.6875,1.6,0.0,54.0,-669.0,16.0,10.0,434.0
345,202205050204,15,7,16,104,2,2,4,55,0,0,0,0,1,2,0,13,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,1.7,1.0,1716,1036,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
346,202205050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.3,0.4,0.3333333333333333,0.0,0.0,150.0,13.0,38.1,2.4,0.8125,0.0,0.0,120.0,14.0,37.4,2.0,0.5625,6.0,9.0,-100.0,0.0,0.0,1,1,27.0,7.0,1246,1172,533,0.0,0.0,90.0,10.0,38.6,2.1,0.8125,0.0,0.0,70.0,4.0,36.8,1.1,0.8125,0.1,0.2,54.0,-506.0,16.0,12.0,451.0
347,202205050204,3,4,3,21,14,20,11,148,1,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.8,0.36363636363636365,0.0,0.0,10.0,14.0,39.9,2.6,0.625,0.0,0.0,10.0,8.0,38.3,3.0,0.5625,2.5,31.0,-300.0,0.041666666666666664,0.25,5,10,87.2,12.0,1310,1183,1618,0.0,0.0,12.0,5.0,37.7,1.2,0.3125,,,,,,,,0.0,0.25,54.0,-625.0,16.0,11.0,453.0
348,202205050204,5,11,7,85,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.8,2.4,0.25,0.0,0.0,12.0,12.0,37.5,1.6,0.4375,0.0,0.0,13.0,6.0,37.5,0.5,0.5,-0.5,-1.0,-100.0,0.02040816326530612,0.12244897959183673,3,6,6.6,2.0,1393,944,1263,0.0,0.0,11.0,11.0,40.5,2.2,0.25,0.0,0.0,12.0,15.0,38.0,1.6,1.0,1.5,0.0,55.0,-586.0,16.0,12.0,503.0
349,202205050204,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,38.5,2.9,0.8888888888888888,0.0,0.0,30.0,120.0,37.4,1.9,0.8,0.0,0.0,40.0,20.0,37.6,0.3,0.25,-30.0,16.0,-100.0,0.08888888888888889,0.35555555555555557,2,3,7.3,3.0,1579,1559,1605,0.0,0.0,80.0,60.0,37.6,1.6,0.375,0.0,0.0,70.0,90.0,38.6,2.5,0.625,-4.0,0.0,54.0,-500.0,16.0,9.0,454.0
350,202205050204,4,4,6,58,21,21,17,167,1,0,0,4,0,0,1,6,2,1,0,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,100.0,0.058823529411764705,0.11764705882352941,4,8,167.3,15.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2,54.0,-625.0,16.0,7.0,460.0
