,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
635,202305050402,4,6,4,39,3,7,5,65,0,0,0,0,0,2,0,8,1,0,1,11,0,0,0,0,0,1,0,3,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,38.3,1.1,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,3.2,0.6875,0.0,0.0,13.0,10.0,41.6,2.0,0.6875,3.5,-1.0,600.0,0.09473684210526316,0.28421052631578947,3,3,81.2,8.0,1064,1713,1556,0.0,0.0,12.0,9.0,40.6,2.0,0.5625,0.0,0.0,12.0,8.0,41.0,3.0,0.9375,0.9999999999999998,0.2,55.0,-344.0,12.0,12.0,479.0
636,202305050402,14,10,4,43,1,2,3,17,0,0,0,0,3,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,400.0,0.07547169811320754,0.16981132075471697,7,9,33.5,6.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0,56.0,-329.0,12.0,12.0,476.0
637,202305050408,3,0,1,18,1,2,10,89,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.6,0.15384615384615385,0.0,0.0,10.0,4.0,33.6,0.3,0.18181818181818182,0.0,0.0,70.0,4.0,33.3,0.2,0.35294117647058826,-0.5,2.0,400.0,0.3333333333333333,0.7777777777777778,2,2,2.2,1.0,1045,1036,969,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,-1.1,0.4,56.0,15.0,8.0,13.0,504.0
638,202305050408,8,10,5,66,11,17,11,158,0,0,0,0,0,0,0,8,1,3,3,39,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,50.0,9.0,34.1,0.9,0.75,0.0,0.0,100.0,6.0,34.6,0.6,0.875,2.5,2.0,0.0,0.06818181818181818,0.22727272727272727,4,4,6.1,3.0,1674,1618,1428,0.0,0.0,50.0,1.0,34.1,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.1,0.8333333333333334,-0.4,0.6,56.0,22.0,8.0,9.0,460.0
639,202305050408,34,27,20,193,16,10,21,188,2,0,1,11,4,7,6,46,2,3,3,34,0,0,1,2,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,33.7,0.0,0.23076923076923078,-4.5,-4.0,0.0,0.007518796992481203,0.11278195488721804,1,1,28.5,6.0,1167,1405,460,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,100.0,4.0,33.9,0.3,0.2,-2.1,0.2,58.0,36.0,8.0,12.0,514.0
640,202305050408,27,26,18,156,60,50,42,351,1,1,0,7,7,9,9,40,16,12,5,73,1,1,0,4,1,0,1,1,2,2,2,3,0,0,0,0,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,2.0,0.0,0.09782608695652174,0.29347826086956524,6,6,2.5,2.0,1463,1428,1167,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,34.0,0.4,0.75,-0.4,0.8,58.0,36.0,8.0,12.0,484.0
641,202305050408,135,111,97,636,0,0,1,8,0,0,1,5,42,30,25,130,0,0,0,2,0,0,0,2,5,4,4,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.0,0.09523809523809523,5,5,63.2,8.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,58.0,-57.0,8.0,15.0,480.0
642,202305050408,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.6,0.4,0.3,0.0,0.0,80.0,3.0,34.9,0.5,0.4,0.0,0.0,120.0,8.0,36.3,0.9,0.6153846153846154,1.5,-6.0,200.0,0.06756756756756757,0.25675675675675674,7,7,14.8,5.0,152,67,124,0.0,0.0,120.0,10.0,34.9,0.6,0.3333333333333333,0.0,0.0,90.0,5.0,34.6,1.0,0.3333333333333333,0.7,0.2,58.0,155.0,8.0,10.0,474.0
643,202305050408,40,39,30,234,5,12,10,128,2,1,2,9,9,9,6,61,0,2,2,27,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,0.0,0.1,0.3,3,3,9.9,4.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,56.0,-119.0,8.0,16.0,420.0
644,202305050408,27,26,18,156,1,8,0,20,0,2,0,0,7,9,9,40,0,3,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.7,1.2,0.5833333333333334,0.0,0.0,80.0,11.0,45.2,9.4,0.18181818181818182,0.0,0.0,70.0,7.0,37.2,1.6,0.09090909090909091,-1.0,8.0,0.0,0.031914893617021274,0.11702127659574468,8,8,38.9,7.0,1463,322,1167,0.0,0.0,80.0,11.0,36.7,1.6,0.07142857142857142,0.0,0.0,60.0,8.0,36.5,0.8,0.07692307692307693,-0.2,0.0,58.0,36.0,8.0,12.0,510.0
645,202305050410,4,3,6,38,3,2,1,12,1,0,0,2,2,1,1,7,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,-0.5,-6.0,200.0,0.058823529411764705,0.1568627450980392,4,5,8.3,3.0,1343,1691,1428,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,-1.3,0.6,56.0,78.0,14.0,17.0,444.0
646,202305050410,135,111,97,636,49,52,34,348,9,13,2,38,42,30,25,130,14,7,13,67,3,1,1,7,2,5,1,19,2,0,0,4,1,0,0,2,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.06896551724137931,0.21839080459770116,8,14,9.0,4.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,56.0,-337.0,14.0,15.0,432.0
647,202305050410,50,55,52,368,2,0,0,0,2,0,0,0,10,12,9,73,2,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,0.5,4.0,0.0,0.375,0.75,5,7,1.5,1.0,1716,741,1167,0.0,0.0,30.0,10.0,36.2,0.8,0.2727272727272727,0.0,0.0,40.0,1.0,33.2,0.0,0.36363636363636365,0.8,0.8,56.0,36.0,14.0,12.0,466.0
648,202305050410,9,8,8,82,6,4,3,22,0,0,0,1,3,3,2,12,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,37.5,2.1,0.35714285714285715,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,0.0,0.0,110.0,11.0,37.8,1.6,0.875,-0.5,-4.0,400.0,0.0,0.0,1,1,165.9,14.0,1677,815,1167,0.0,0.0,110.0,8.0,38.5,1.1,0.8,0.0,0.0,50.0,1.0,37.0,0.0,0.5,-2.6,0.2,56.0,21.0,14.0,14.0,482.0
649,202305050410,51,65,57,391,0,1,0,6,0,0,0,1,16,18,15,84,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.03125,0.125,3,4,15.4,5.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,56.0,-329.0,14.0,13.0,488.0
650,202305050410,10,14,30,197,0,1,1,5,0,1,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.007462686567164179,0.11940298507462686,7,12,83.0,11.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,56.0,-28.0,14.0,11.0,450.0
651,202305050410,10,14,30,197,1,1,1,23,0,0,0,2,0,1,7,52,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.09411764705882353,8,13,99.8,12.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,-391.0,14.0,15.0,418.0
652,202305050410,4,2,1,16,32,33,36,347,1,1,1,3,2,1,0,6,4,10,5,77,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.09375,0.2916666666666667,2,2,6.0,2.0,1246,1263,533,0.0,0.0,2.0,1.0,33.2,0.0,0.5384615384615384,0.0,0.0,4.0,10.0,35.9,1.1,0.1875,-1.1,0.2,54.0,-182.0,14.0,16.0,454.0
653,202305050410,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,0.0,0.0,80.0,12.0,34.3,0.8,0.8666666666666667,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.5,6.0,-400.0,0.07692307692307693,0.23076923076923078,5,8,66.4,8.0,1222,1360,1328,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,34.1,0.8,0.625,-2.9,0.4,56.0,21.0,14.0,13.0,468.0
654,202305050410,26,29,20,252,32,33,36,347,3,2,1,43,4,5,2,61,4,10,5,77,0,0,0,11,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.06578947368421052,0.25,6,10,37.7,6.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,56.0,-69.0,14.0,11.0,464.0
655,202305050410,27,26,18,156,1,3,2,47,0,1,0,3,7,9,9,40,0,2,0,11,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.044444444444444446,0.15555555555555556,6,9,140.3,13.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,56.0,-21.0,14.0,17.0,510.0
656,202305050410,2,0,5,18,8,6,8,69,2,0,2,2,0,0,1,3,1,2,2,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.024691358024691357,0.08641975308641975,7,11,77.6,10.0,1707,1376,1482,0.0,0.0,6.0,1.0,34.1,0.0,0.1,0.0,0.0,6.0,7.0,36.1,0.9,0.1875,-0.5,0.2,56.0,-196.0,14.0,10.0,464.0
657,202305050410,27,26,18,156,1,0,0,6,0,0,0,0,7,9,9,40,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,400.0,0.09574468085106383,0.2872340425531915,4,6,70.2,9.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-97.0,14.0,16.0,530.0
658,202305050410,40,39,30,234,26,30,17,269,5,1,1,12,9,9,6,61,5,5,2,49,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,0.0,0.0,0.045454545454545456,3,3,41.4,7.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,56.0,0.0,14.0,14.0,478.0
659,202305050412,20,15,14,169,1,1,0,5,1,0,0,0,9,7,4,40,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.7,0.5,0.0,0.0,20.0,3.0,33.7,0.2,0.5,0.0,0.0,100.0,10.0,34.8,0.8,0.5555555555555556,2.5,2.0,-200.0,0.4,0.8,1,1,2.5,1.0,1304,167,1503,0.0,0.0,10.0,1.0,33.8,0.0,0.1,,,,,,,,-0.5,0.5,56.0,267.0,11.0,10.0,496.0
660,202305050412,27,26,18,156,4,2,5,65,0,0,0,0,7,9,9,40,1,0,0,13,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,1.1,0.4,0.0,0.0,20.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.5,0.0,-200.0,0.031578947368421054,0.11578947368421053,7,8,5.2,3.0,1463,1589,1167,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,,,,,,,,0.2,1.0,56.0,92.0,11.0,15.0,440.0
661,202305050412,40,39,30,234,17,13,9,96,1,1,2,10,9,9,6,61,1,4,1,21,0,1,0,3,2,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.46153846153846156,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.5,0.4,-1.5,-8.0,0.0,0.0449438202247191,0.14606741573033707,8,10,10.6,5.0,1098,1393,1294,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,-1.4,0.6,54.0,78.0,11.0,13.0,454.0
662,202305050412,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.1,0.3333333333333333,0.0,0.0,80.0,7.0,34.1,0.8,0.5384615384615384,0.0,0.0,110.0,11.0,37.6,1.4,0.75,3.5,-2.0,0.0,0.0967741935483871,0.2903225806451613,8,11,15.4,6.0,1463,1002,1167,0.0,0.0,30.0,8.0,34.8,1.1,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.5,-0.5,0.2,54.0,22.0,11.0,9.0,442.0
663,202305050412,10,14,30,197,2,0,3,4,1,0,1,1,0,1,7,52,1,0,2,0,0,0,1,0,0,1,1,10,1,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.025,0.0875,7,9,37.6,9.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,56.0,-308.0,11.0,15.0,436.0
664,202305050412,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.7777777777777778,0.0,0.0,10.0,4.0,33.2,0.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,2.0,0.0,0.06741573033707865,0.23595505617977527,6,6,5.9,4.0,1676,1183,1428,0.0,0.0,40.0,2.0,33.6,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,-0.6,0.8,54.0,22.0,11.0,9.0,428.0
665,202305050412,20,15,14,169,2,0,0,0,0,0,0,0,9,7,4,40,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.4444444444444444,0.0,0.0,40.0,5.0,33.9,1.0,0.5454545454545454,0.0,0.0,40.0,9.0,36.1,1.6,0.25,3.5,2.0,200.0,0.09473684210526316,0.29473684210526313,2,2,4.6,2.0,1304,1601,1503,0.0,0.0,20.0,1.0,35.4,0.0,0.2,,,,,,,,0.1,0.5,56.0,29.0,11.0,18.0,478.0
666,202305050412,16,18,17,163,8,9,13,159,0,0,0,6,2,5,6,35,2,1,5,31,0,0,0,1,0,0,2,9,0,0,1,2,0,0,0,0,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,0.0,0.0,40.0,7.0,35.7,0.7,0.42857142857142855,0.0,0.0,30.0,5.0,35.8,0.7,0.3076923076923077,-1.5,-10.0,0.0,0.0,0.046511627906976744,5,5,119.5,11.0,1736,1559,1482,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,-0.4,0.2,53.0,8.0,11.0,16.0,434.0
667,202305050412,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,2,0,0,9,0,0,0,8,0,0,0,1,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.07692307692307693,0.17307692307692307,6,7,16.5,7.0,1098,1556,1294,0.0,0.0,8.0,8.0,35.2,1.0,0.5333333333333333,0.0,0.0,7.0,9.0,33.8,0.9,0.9090909090909091,-0.1,0.0,56.0,-97.0,11.0,11.0,506.0
668,202305050412,5,4,2,21,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,0.0,0.0,70.0,6.0,35.3,0.5,0.4444444444444444,2.5,4.0,300.0,0.06666666666666667,0.25333333333333335,3,3,34.1,8.0,314,481,324,0.0,0.0,70.0,13.0,43.4,3.9,0.1875,0.0,0.0,30.0,11.0,37.5,1.7,0.125,2.8,0.2,54.0,78.0,11.0,14.0,482.0
669,202305050412,135,111,97,636,4,2,5,65,2,0,1,10,42,30,25,130,1,0,0,13,0,0,0,3,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,400.0,0.03225806451612903,0.03225806451612903,4,4,116.4,10.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,56.0,-118.0,11.0,18.0,418.0
670,202305050511,30,17,20,132,2,7,9,46,0,1,1,0,7,2,5,22,0,1,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.5,0.0,0.1111111111111111,,,,,,,,-2.0,10.0,200.0,0.45454545454545453,0.8181818181818182,7,7,5.8,4.0,1657,1032,1317,,,,,,,,,,,,,,,-2.0,1.0,56.0,42.0,10.0,9.0,514.0
671,202305050511,24,20,21,152,6,3,6,42,0,0,0,0,8,5,7,32,3,0,1,10,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.25,0.25,1,1,38.8,8.0,1152,565,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,10.0,8.0,476.0
672,202305050511,51,65,57,391,4,1,3,19,2,1,1,10,16,18,15,84,0,0,1,3,0,0,1,1,3,3,1,15,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,0.29591836734693877,3,3,4.1,2.0,1503,857,1263,,,,,,,,,,,,,,,,1.0,56.0,105.0,10.0,13.0,504.0
673,202305050511,24,20,21,152,0,0,0,2,0,0,0,0,8,5,7,32,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.0625,5,5,5.6,3.0,1152,1003,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,10.0,7.0,520.0
674,202305050511,40,39,30,234,2,2,4,67,0,0,0,2,9,9,6,61,0,0,1,17,0,0,0,0,4,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.1702127659574468,0.3617021276595745,4,4,11.7,6.0,1098,1599,1294,,,,,,,,,,,,,,,,1.0,56.0,132.0,10.0,8.0,454.0
675,202305050511,27,26,18,156,2,0,1,5,0,0,0,0,7,9,9,40,1,0,1,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.6,1.7,1.0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,,,,,,,,-5.0,-2.0,0.0,0.1111111111111111,0.7777777777777778,6,6,17.2,7.0,1463,166,1167,,,,,,,,,,,,,,,-5.0,0.5,56.0,77.0,10.0,10.0,480.0
676,202305050511,24,20,21,152,2,0,0,0,0,0,0,0,8,5,7,32,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.16216216216216217,0.41216216216216217,7,8,6.6,5.0,1152,710,1428,,,,,,,,,,,,,,,,1.0,56.0,41.0,10.0,12.0,482.0
677,202305050511,40,39,30,234,5,5,6,79,1,2,0,2,9,9,6,61,1,0,3,18,0,0,0,0,4,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2,,,,,,,,,,,,,,,,,-200.0,0.26285714285714284,0.6285714285714286,8,9,4.0,1.0,1098,1328,1294,,,,,,,,,,,,,,,,1.0,56.0,70.0,10.0,10.0,484.0
678,202305050511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,2,2,50.0,9.0,171,159,882,,,,,,,,,,,,,,,,1.0,56.0,69.0,10.0,7.0,482.0
679,202305050511,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,,,,,,,,-2.0,4.0,200.0,0.028985507246376812,0.2608695652173913,8,10,129.7,10.0,1049,548,1428,,,,,,,,,,,,,,,-2.0,1.0,55.0,48.0,10.0,7.0,462.0
680,202305050602,40,39,30,234,10,8,5,47,0,0,0,1,9,9,6,61,3,1,0,8,0,0,0,0,1,2,4,25,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.10101010101010101,0.30303030303030304,2,3,1.5,1.0,1098,1506,1294,,,,,,,,,,,,,,,,1.0,55.0,43.0,16.0,11.0,430.0
