,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
685,202205050310,118,96,85,493,1,0,3,1,1,0,2,1,6,11,9,37,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,0.0,0.1,0.25,5,9,19.8,6.0,1428,268,1263,0.0,0.0,6.0,13.0,33.7,1.1,0.9375,0.0,0.0,3.0,16.0,38.2,2.6,0.125,2.9999999999999996,0.4,53.0,-98.0,16.0,18.0,472.0,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.0,0.0,-0.9600000000000015,0.0,-1.8064999999999998,-1.2064999999999984,-0.20649999999999835,-1.406499999999994,3.125300000000003,0.30223175084908593,1.7798876369029604,-2.0,4.0,0.5
686,202205050310,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,130.0,15.0,33.5,1.1,0.9444444444444444,0.0,0.0,90.0,6.0,33.0,0.7,1.0,0.0,0.0,110.0,13.0,33.9,1.1,0.9411764705882353,-1.0,2.0,0.0,0.047619047619047616,0.13095238095238096,2,4,124.8,14.0,1611,1287,1263,0.0,0.0,70.0,13.0,36.6,2.6,0.8125,0.0,0.0,70.0,10.0,34.8,1.4,0.7272727272727273,-0.3,0.0,54.0,28.0,16.0,18.0,516.0,0.0,-0.1,-0.058823529411764705,0.0,-0.18181818181818182,-0.6199999999999996,0.0,-1.606499999999997,-2.106499999999997,-1.2064999999999984,-1.5337999999999994,-0.27470000000000283,0.10004853761468983,1.265859391875733,-3.0,3.0,0.0
687,202205050310,3,0,5,76,2,1,2,18,1,0,0,4,2,0,2,30,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.03389830508474576,0.0847457627118644,1,1,252.4,16.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,52.0,-528.0,16.0,9.0,506.0,0.0,0.25,0.15384615384615385,0.16666666666666666,0.625,0.6799999999999997,0.0,,1.0253000000000014,0.6740999999999957,1.2740999999999971,2.5253000000000014,0.3038650865030882,2.563279149839126,-4.0,0.0,
688,202205050310,0,0,4,41,1,0,2,49,0,0,0,0,0,0,2,18,1,0,0,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.021052631578947368,0.11578947368421053,3,5,61.0,11.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,52.0,-652.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409,-3.0,0.0,
689,202205050403,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,200.0,0.1271186440677966,0.4491525423728814,5,9,1.3,1.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0,54.0,-637.0,17.0,16.0,448.0,0.0,0.0625,0.0,0.1875,0.36363636363636365,-0.2900000000000006,0.0,-0.8531000000000049,-0.653100000000002,-1.7064999999999984,-0.4592000000000027,0.4253,0.22661746166443464,0.7059745037889122,-1.0,1.0,0.0
690,202205050403,4,1,1,11,0,0,0,9,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.4,0.2,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0,0.0547945205479452,6,12,9.7,4.0,1467,1648,336,,,,,,,,,,,,,,,,1.0,54.0,70.0,17.0,17.0,450.0,-0.11764705882352941,,,,,,,0.29350000000000165,,,,,,,0.0,1.0,1.0
691,202205050403,18,12,14,107,10,8,16,123,1,0,1,4,0,1,3,12,3,3,3,28,0,0,0,1,0,0,0,7,0,1,0,6,0,0,0,0,0.0,0.0,150.0,10.0,35.1,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,118.3,11.0,1152,1558,1428,,,,,,,,,,,,,,,,0.0,53.0,99.0,17.0,18.0,452.0,0.0,,,,,,,0.025300000000001432,,,,,,,-1.0,0.0,
692,202205050403,24,23,24,152,0,1,2,8,0,0,0,0,3,6,4,27,0,1,1,2,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,200.0,0.06666666666666667,0.43333333333333335,6,11,8.1,2.0,1098,239,1294,0.0,0.0,6.0,12.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,15.0,42.9,5.1,0.1875,0.7,0.0,54.0,-367.0,17.0,11.0,486.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.45,0.0,3.0889000000000024,-0.25310000000000343,0.5345999999999975,0.4935000000000045,4.746200000000002,0.29681306208986236,3.2487536071545957,0.0,1.0,0.0
693,202205050403,0,2,0,18,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,0.0,0.0,0.0,2,4,130.0,12.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,52.0,-697.0,17.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,0.0,0.0,
694,202205050403,0,3,1,17,0,4,2,7,0,0,0,0,0,0,0,9,0,4,2,6,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.034482758620689655,0.09195402298850575,8,16,43.9,6.0,1426,1396,306,0.0,0.0,20.0,3.0,35.1,0.9,0.5,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.5,0.25,54.0,-598.0,17.0,7.0,461.0,,0.0,0.0,0.08333333333333333,0.0,0.29000000000000126,0.0,,-0.21109999999999474,-0.674199999999999,-1.174199999999999,-1.3795000000000002,0.0636304448005013,1.0304731922762476,1.0,0.0,
695,202205050403,1,0,1,7,1,2,2,36,0,0,0,0,1,0,1,2,1,1,2,13,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-600.0,0.03225806451612903,0.06451612903225806,5,10,41.8,5.0,1045,1186,969,0.0,0.0,7.0,8.0,36.4,1.5,0.375,0.0,0.0,4.0,7.0,38.4,1.0,0.6875,-0.1,0.0,52.0,-244.0,17.0,8.0,418.0,0.5,0.14285714285714285,-0.0625,-0.0625,-0.3125,0.08999999999999986,0.0,1.9546999999999954,0.04079999999999728,2.562599999999996,0.9407999999999959,2.6625999999999976,0.1479019945774904,1.4048487463068744,-2.0,0.0,
696,202205050403,0,0,0,3,29,37,22,232,0,0,0,0,0,0,0,1,2,6,2,35,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.3,0.5555555555555556,0.0,0.0,120.0,120.0,40.4,3.5,0.5,0.0,0.0,50.0,50.0,40.8,1.6,0.1875,-15.0,15.0,0.0,0.058823529411764705,0.19607843137254902,1,1,95.4,9.0,1282,1167,377,0.0,0.0,90.0,80.0,34.4,1.3,1.0,0.0,0.0,100.0,70.0,33.8,0.8,0.7333333333333333,-6.0,0.0,54.0,-610.0,17.0,9.0,433.0,0.1111111111111111,0.1875,0.0625,0.0,0.0,1.6400000000000006,0.0,0.8462000000000032,0.7740999999999971,1.2532999999999959,-0.7064999999999984,-1.3064999999999998,0.26825280595221096,2.9895819105687673,0.0,2.0,0.0
697,202205050403,28,25,22,213,5,3,1,23,2,1,0,2,5,1,1,34,0,0,1,4,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,15,70.5,8.0,1691,1506,1167,,,,,,,,,,,,,,,,0.0,51.0,36.0,17.0,18.0,450.0,0.0,,,,,,,0.6253000000000029,,,,,,,-3.0,0.0,
698,202205050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,0.0,0.057971014492753624,0.13043478260869565,1,2,163.2,13.0,1537,1611,488,0.0,0.0,14.0,12.0,34.7,1.3,1.0,0.0,0.0,12.0,8.0,36.9,1.4,0.6666666666666666,1.1,0.2,54.0,-620.0,17.0,11.0,402.0,-0.18181818181818182,-0.16666666666666666,0.0,0.0,0.08333333333333333,0.9700000000000003,0.0,2.2205000000000013,1.2834000000000003,0.8935000000000031,-0.37469999999999715,0.5251000000000019,0.24463319682397572,1.9272778730634557,0.0,1.0,0.0
699,202205050403,0,1,0,6,10,7,12,85,0,0,0,0,0,1,0,5,4,4,2,22,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.1,0.4444444444444444,0.0,0.0,12.0,11.0,39.0,2.4,0.7333333333333333,0.0,0.0,14.0,13.0,36.0,1.3,0.5,3.0,20.0,0.0,0.03333333333333333,0.15,7,13,65.9,7.0,1534,1362,1235,0.0,0.0,7.0,7.0,37.7,2.1,0.21428571428571427,0.0,0.0,7.0,11.0,36.6,1.6,0.058823529411764705,0.4,0.0,53.0,-401.0,17.0,9.0,474.0,0.3333333333333333,0.06666666666666667,0.0,0.07142857142857142,0.058823529411764705,1.189999999999999,0.0,3.7462000000000018,1.0889000000000024,0.6345999999999989,1.4258000000000024,1.4935000000000045,0.23387825158512895,2.0962824237206195,-1.0,1.0,0.0
700,202205050403,0,0,0,0,2,2,4,29,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,580.0,0.125,0.25,3,5,105.5,10.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-614.0,17.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015,0.0,0.0,
701,202205050403,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.3,0.5,0.0,0.0,14.0,14.0,35.8,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,35.6,1.5,0.4375,0.5,-2.0,-1000.0,0.05813953488372093,0.13953488372093023,2,3,236.8,14.0,1220,1649,1317,0.0,0.0,9.0,13.0,39.5,2.8,0.625,0.0,0.0,14.0,13.0,36.6,1.9,0.23529411764705882,0.1,0.0,54.0,-161.0,17.0,12.0,394.0,0.4166666666666667,0.2,0.25,0.0625,-0.058823529411764705,-0.5900000000000005,0.0,0.053199999999996805,-0.3658000000000001,0.5253000000000014,1.6788999999999987,1.4935000000000045,0.1696178734425038,1.5006665185843258,2.0,1.0,0.0
702,202205050403,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.0,2.6,0.9166666666666666,0.0,0.0,170.0,14.0,35.6,2.0,0.6470588235294118,0.0,0.0,170.0,14.0,36.7,2.7,0.6470588235294118,3.0,2.0,-100.0,0.020618556701030927,0.1134020618556701,8,17,386.2,17.0,1074,476,1503,0.0,0.0,160.0,13.0,35.3,1.2,0.35294117647058826,,,,,,,,1.5,0.0,54.0,-353.0,17.0,12.0,396.0,0.0,0.29411764705882354,0.058823529411764705,-0.11764705882352941,,1.6000000000000008,0.0,,0.1407999999999987,1.593500000000006,0.19350000000000023,,0.19940122665775709,2.283090011366175,0.0,2.0,0.0
703,202205050403,28,25,22,213,14,9,15,147,0,0,1,5,5,1,1,34,6,1,8,43,0,0,0,1,0,1,0,10,2,1,4,6,0,0,0,1,0.0,0.0,11.0,7.0,40.6,3.4,1.0,0.0,0.0,15.0,15.0,36.5,2.8,0.7647058823529411,0.0,0.0,12.0,11.0,34.1,2.0,0.8333333333333334,2.0,-22.0,-100.0,0.0,0.0,4,8,308.5,15.0,1691,1405,1167,0.0,0.0,17.0,17.0,38.5,3.0,0.11764705882352941,,,,,,,,2.6,0.0,54.0,-95.0,17.0,11.0,408.0,-0.18181818181818182,0.058823529411764705,,0.0,,0.8700000000000003,0.0,,1.393500000000003,0.5566000000000031,3.134599999999999,,0.3351575659332589,2.4055924426219835,0.0,1.0,0.0
704,202205050403,0,2,0,18,0,1,0,6,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.5,4.8,0.11764705882352941,0.0,0.0,1.0,14.0,38.1,3.0,0.125,,,,,,,,-2.0,2.0,0.0,0.0,0.0,7,14,9.3,3.0,1629,715,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,17.0,17.0,484.0,0.058823529411764705,0.4375,,,,1.3999999999999986,0.0,4.393500000000003,3.0253000000000014,,,,0.003676470588235295,0.6999999999999993,0.0,1.0,0.0
705,202205050403,0,0,0,0,7,4,4,71,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,100.0,0.05309734513274336,0.1592920353982301,3,6,374.2,16.0,1579,1503,1605,0.0,0.0,14.0,15.0,36.9,2.7,0.75,0.0,0.0,12.0,12.0,39.4,4.2,0.75,0.8,0.0,54.0,-343.0,17.0,8.0,409.0,0.5,-0.058823529411764705,0.07692307692307693,0.0625,0.25,1.4200000000000004,0.0,6.4086,6.793500000000002,2.1788999999999987,1.7468999999999966,4.0345999999999975,0.24404844296463368,2.3921538412067065,0.0,1.0,0.0
706,202205050411,11,13,14,139,7,7,3,84,2,1,1,0,3,2,2,39,2,0,0,15,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,0.0,0.047058823529411764,0.12941176470588237,1,2,2.8,1.0,1317,1306,1186,0.0,0.0,4.0,2.0,34.8,0.0,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.1111111111111111,-3.6,0.6,53.0,-461.0,18.0,18.0,512.0,0.0,0.0,0.0,0.0,0.0,0.49000000000000055,0.0,1.4935000000000045,-0.7633999999999972,-1.2064999999999984,-0.27470000000000283,-1.106499999999997,0.056655772373253165,0.9769339793455857,-2.0,3.0,0.6666666666666666
707,202205050411,31,33,38,241,1,0,2,49,0,0,0,2,15,10,11,75,1,0,0,12,0,0,0,1,2,1,1,9,0,0,0,3,0,0,0,1,0.0,0.0,100.0,12.0,34.7,0.8,0.1111111111111111,0.0,0.0,130.0,5.0,34.4,1.0,0.47058823529411764,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,-0.5,4.0,200.0,0.10126582278481013,0.20253164556962025,7,14,37.7,11.0,1716,1599,1167,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,1.0,0.0,54.0,84.0,18.0,18.0,474.0,0.0,0.0,-0.05555555555555555,-0.058823529411764705,0.07692307692307693,-0.019999999999999574,0.0,-0.45309999999999917,-0.7531000000000034,-0.10649999999999693,-0.9530999999999992,-0.25310000000000343,0.16667251320025758,0.3006659275674574,0.0,1.0,0.0
708,202205050411,3,0,0,6,29,25,29,291,0,0,0,1,2,0,0,4,9,6,11,81,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.0,0.0,6,12,55.9,12.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,55.0,-161.0,18.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284,-2.0,1.0,0.0
709,202205050411,5,7,7,93,2,0,0,1,0,0,0,0,4,3,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.0,0.0,4,7,33.0,10.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,55.0,-287.0,18.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0,-0.7064999999999984,-0.36540000000000106,-0.35310000000000485,-1.7653999999999996,-1.5064999999999955,0.10919948210209866,0.5878775382679616,-2.0,2.0,0.0
710,202205050411,118,96,85,493,0,1,0,1,0,1,0,1,6,11,9,37,0,1,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.3,0.2777777777777778,0.0,0.0,40.0,6.0,34.1,0.3,0.8333333333333334,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,-1.5,-12.0,0.0,0.020833333333333332,0.11458333333333333,6,11,13.0,7.0,1428,156,1263,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,-1.1,0.4,55.0,28.0,18.0,18.0,488.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.16000000000000156,0.0,-0.4064999999999941,-1.0064999999999955,-1.606499999999997,-0.8064999999999998,-1.3064999999999998,0.22450166672501093,0.41182520563948094,0.0,5.0,0.4
711,202205050411,24,23,24,152,5,2,7,49,0,1,1,2,3,6,4,27,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,,,1,1,6.9,4.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,53.0,-665.0,18.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525,-3.0,2.0,0.5
712,202205050411,2,5,1,54,23,24,15,200,0,2,0,14,1,1,0,13,4,3,3,40,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-300.0,0.03389830508474576,0.15254237288135594,8,17,217.8,17.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,54.0,-595.0,18.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0,2.7714,,-1.2064999999999984,0.6251000000000033,-0.8746999999999971,0.235067725382656,1.8607794065928382,-2.0,1.0,0.0
713,202205050411,41,54,44,286,2,0,0,1,2,0,0,1,3,7,4,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.14285714285714285,0.2857142857142857,5,9,6.7,3.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,53.0,-118.0,18.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.125,0.3200000000000003,0.0,-0.7591999999999999,-1.606499999999997,-1.8064999999999998,-1.606499999999997,-2.0064999999999955,0.14030964928341805,0.5600000000000012,-1.0,4.0,0.25
714,202205050411,2,1,4,37,17,18,13,162,0,0,0,10,1,1,1,7,6,1,0,26,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,33.6,0.6,0.8333333333333334,0.0,0.0,140.0,14.0,34.2,1.1,0.6111111111111112,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,6.0,200.0,0.03488372093023256,0.09302325581395349,2,3,121.4,15.0,1465,1183,1328,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,0.5,0.0,53.0,84.0,18.0,18.0,434.0,-0.1111111111111111,0.05555555555555555,0.0,0.0,0.11764705882352941,-0.3099999999999987,0.0,-1.5531000000000006,-0.9064999999999941,-1.7531000000000034,-0.20649999999999835,-0.27470000000000283,0.08175107072802519,0.6079473661428257,0.0,2.0,0.0
715,202205050411,0,0,1,13,1,7,0,15,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,0.0,0.0,80.0,15.0,35.6,1.6,0.6666666666666666,1.5,-6.0,200.0,0.10569105691056911,0.25203252032520324,2,4,11.8,6.0,1064,322,1556,0.0,0.0,20.0,1.0,35.9,0.0,0.5,0.0,0.0,30.0,2.0,32.5,0.2,1.0,-3.4,0.4,55.0,141.0,18.0,16.0,484.0,0.0,0.0,-0.05555555555555555,-0.1111111111111111,0.0,0.5100000000000001,0.0,0.4468999999999994,-0.35310000000000485,0.5253000000000014,0.33789999999999765,-2.606499999999997,0.2758824226207808,1.244829305567635,2.0,2.0,1.0
716,202205050411,118,96,85,493,10,8,16,123,3,1,4,23,6,11,9,37,3,3,3,28,0,0,0,1,0,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.06896551724137931,0.4482758620689655,5,10,20.2,8.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,54.0,-665.0,18.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688,-3.0,1.0,0.0
