,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
894,202505050606,5,0,1,8,81,82,57,590,0,0,0,0,1,0,0,3,21,25,10,165,0,0,0,0,0,0,0,1,2,7,1,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.5454545454545454,7,10,6.7,2.0,1035,1167,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,
895,202505050606,9,5,6,92,14,14,12,181,0,0,0,4,1,1,3,29,4,7,5,53,0,0,0,2,1,1,0,8,0,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,4,5,20.1,6.0,1246,1482,533,,,,,,,,,,,,,,,,,55.0,,13.0,,
896,202505050606,2,3,2,81,7,5,5,37,0,0,1,1,0,2,0,32,2,1,0,17,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.18518518518518517,8,13,62.2,9.0,1704,1736,1712,,,,,,,,,,,,,,,,,55.0,,13.0,,
897,202505050606,16,11,19,146,21,18,18,214,0,0,0,2,2,4,8,64,5,4,8,73,0,0,0,0,1,2,5,14,0,0,3,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08235294117647059,0.2529411764705882,6,8,42.2,8.0,1677,1362,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,
898,202505050606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,5,7,34.1,7.0,1628,1149,429,,,,,,,,,,,,,,,,,55.0,,13.0,,
899,202505050606,0,1,1,2,14,14,12,181,0,0,0,0,0,0,1,1,4,7,5,53,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,2,2,183.8,12.0,1550,1482,32,,,,,,,,,,,,,,,,,53.0,,13.0,,
900,202505050606,0,0,0,0,25,22,23,208,0,0,0,0,0,0,0,0,7,8,5,66,0,0,0,0,0,0,0,0,2,2,4,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03937007874015748,0.16535433070866143,5,6,172.1,11.0,1153,1393,1691,,,,,,,,,,,,,,,,,55.0,,13.0,,
901,202505050606,1,1,0,20,23,12,14,216,0,0,0,0,0,0,0,6,8,5,5,70,0,0,0,0,0,0,0,3,3,0,4,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,312.6,13.0,1146,1503,512,,,,,,,,,,,,,,,,,52.0,,13.0,,
902,202505050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.1111111111111111,8,12,125.4,10.0,1184,1098,1442,,,,,,,,,,,,,,,,,55.0,,13.0,,
903,202505050612,5,1,2,8,6,7,10,41,0,0,1,0,2,0,0,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.2,0.6666666666666666,0.0,0.0,20.0,8.0,35.9,1.7,0.1111111111111111,0.0,0.0,20.0,3.0,33.5,0.3,0.2222222222222222,0.5,-4.0,200.0,0.29347826086956524,0.6413043478260869,4,7,2.4,1.0,1267,815,1716,0.0,0.0,10.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,-0.8,0.75,57.0,205.0,18.0,9.0,500.0
904,202505050612,53,31,40,288,81,82,57,590,12,6,6,29,15,10,19,107,21,25,10,165,3,2,0,9,5,2,9,19,6,5,2,24,1,0,0,1,0.0,0.0,10.0,1.0,33.9,0.0,0.4375,0.0,0.0,10.0,2.0,33.9,0.3,0.5,0.0,0.0,10.0,3.0,35.2,1.0,0.5,1.0,6.0,0.0,0.05660377358490566,0.16981132075471697,7,13,5.9,3.0,1657,1167,1317,0.0,0.0,10.0,2.0,34.2,0.0,0.17647058823529413,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.2,1.0,55.0,70.0,18.0,16.0,478.0
905,202505050612,14,4,4,59,107,85,85,633,2,1,1,14,2,2,2,14,40,32,32,200,1,1,1,3,0,0,1,1,5,4,12,49,0,0,0,1,0.0,0.0,20.0,2.0,34.5,0.1,0.5714285714285714,0.0,0.0,20.0,6.0,34.2,0.8,0.2857142857142857,0.0,0.0,10.0,6.0,33.1,0.6,0.7857142857142857,2.0,0.0,0.0,0.4,0.5,1,2,7.1,4.0,1693,1428,1167,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,1.0,0.4,57.0,29.0,18.0,14.0,470.0
906,202505050612,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,3,3,1,14,2,3,0,9,0,2,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.42857142857142855,0.0,0.0,10.0,5.0,34.8,0.4,0.5384615384615384,0.0,0.0,30.0,2.0,33.3,0.1,0.2,0.5,2.0,-200.0,0.08333333333333333,0.25,6,12,3.3,2.0,1506,1503,199,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,211.0,18.0,14.0,468.0
907,202505050612,73,70,64,412,107,85,85,633,6,4,9,39,23,16,18,120,40,32,32,200,1,0,1,14,6,3,5,30,5,4,12,49,0,0,1,5,0.0,0.0,20.0,5.0,33.3,0.3,0.4,0.0,0.0,20.0,4.0,33.4,0.2,0.6111111111111112,0.0,0.0,30.0,9.0,33.5,1.2,0.9285714285714286,2.0,8.0,0.0,0.06474820143884892,0.23741007194244604,1,1,15.1,5.0,1098,1428,1294,0.0,0.0,10.0,3.0,33.2,0.2,0.6923076923076923,0.0,0.0,20.0,2.0,32.8,0.1,0.75,-0.7,0.4,58.0,29.0,18.0,15.0,478.0
908,202505050612,73,70,64,412,0,3,1,9,0,0,0,0,23,16,18,120,0,0,0,0,0,0,0,0,6,3,5,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.2,0.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.23943661971830985,0.5070422535211268,5,9,17.7,6.0,1098,880,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,510.0
909,202505050612,9,12,10,62,13,8,7,64,1,0,2,4,7,4,4,24,4,2,3,18,1,0,2,2,0,0,1,0,1,1,1,4,0,0,1,0,0.0,0.0,120.0,14.0,34.6,1.6,0.4,0.0,0.0,70.0,8.0,34.4,1.0,0.46153846153846156,0.0,0.0,30.0,8.0,35.6,0.6,0.5333333333333333,-3.0,0.0,0.0,0.02564102564102564,0.1111111111111111,8,18,106.3,11.0,1564,1691,334,0.0,0.0,30.0,3.0,36.9,0.6,0.1875,0.0,0.0,50.0,8.0,34.8,0.6,0.5,-1.7,0.2,58.0,29.0,18.0,15.0,512.0
910,202505050612,6,3,4,50,13,6,11,133,0,0,1,5,0,1,1,20,2,1,3,38,0,0,1,4,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,140.0,11.0,33.9,1.3,0.8125,0.0,0.0,140.0,9.0,35.1,1.3,0.5555555555555556,0.0,0.0,90.0,8.0,34.8,1.0,0.2777777777777778,-1.5,4.0,0.0,0.0,0.0,2,4,537.9,17.0,1195,1014,1428,0.0,0.0,80.0,1.0,34.9,0.0,0.6,0.0,0.0,140.0,8.0,34.8,0.5,0.5,-1.4,0.2,52.0,71.0,18.0,16.0,400.0
911,202505050612,0,1,0,36,1,6,3,78,0,0,0,0,0,0,0,16,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,100.0,5.0,34.1,0.2,0.2222222222222222,0.0,0.0,30.0,11.0,35.3,0.9,0.125,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,-1.0,-4.0,0.0,0.014084507042253521,0.14788732394366197,2,3,52.1,8.0,1049,1186,1428,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,36.5,1.4,0.13333333333333333,-0.9,0.4,55.0,36.0,18.0,18.0,456.0
912,202505050612,24,39,25,264,10,8,8,80,0,0,0,2,9,11,9,93,2,4,1,23,0,0,0,0,1,1,2,12,0,1,0,8,0,0,0,0,0.0,0.0,13.0,4.0,33.3,0.5,0.7142857142857143,0.0,0.0,110.0,12.0,33.5,1.1,0.7777777777777778,0.0,0.0,100.0,7.0,33.4,0.5,0.8461538461538461,1.5,0.0,0.0,0.041666666666666664,0.16666666666666666,4,8,63.6,9.0,1393,1170,1263,0.0,0.0,60.0,7.0,35.1,0.4,1.0,0.0,0.0,90.0,10.0,33.9,1.0,1.0,0.7,0.0,58.0,16.0,18.0,14.0,474.0
913,202505050612,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,3,3,1,14,2,3,0,9,0,2,0,0,0.0,0.0,12.0,11.0,35.5,1.4,0.2222222222222222,0.0,0.0,50.0,11.0,35.2,2.5,0.75,0.0,0.0,80.0,8.0,36.0,0.4,0.2,-1.5,-4.0,0.0,0.14705882352941177,0.4411764705882353,8,17,109.9,12.0,1506,1503,199,0.0,0.0,50.0,5.0,33.3,0.4,0.8461538461538461,0.0,0.0,40.0,5.0,33.8,0.3,0.25,-1.8,0.0,58.0,0.0,18.0,18.0,526.0
914,202505050612,16,16,15,109,0,1,0,4,0,0,0,2,6,9,4,43,0,0,0,2,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.2,2.0,0.3125,0.0,0.0,20.0,3.0,38.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,37.4,0.2,0.3,-4.0,2.0,200.0,0.14342629482071714,0.3904382470119522,7,15,79.9,10.0,1064,1003,1556,0.0,0.0,60.0,4.0,39.6,0.8,0.07692307692307693,0.0,0.0,110.0,10.0,36.8,1.7,0.25,-0.1,0.4,57.0,22.0,18.0,16.0,466.0
915,202505050612,5,5,7,78,1,7,3,28,0,0,0,2,0,1,3,16,1,3,3,9,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,130.0,13.0,33.8,0.8,1.0,0.0,0.0,30.0,12.0,36.9,1.3,0.75,-0.5,10.0,0.0,0.11428571428571428,0.22857142857142856,6,11,269.1,14.0,1248,225,1428,0.0,0.0,30.0,10.0,40.8,3.0,0.23076923076923078,0.0,0.0,20.0,14.0,36.1,1.4,0.75,-0.1,0.0,56.0,0.0,18.0,18.0,470.0
916,202505050612,0,1,1,2,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.5,0.875,0.0,0.0,20.0,9.0,38.3,0.9,0.8571428571428571,0.0,0.0,10.0,1.0,37.4,0.0,0.2857142857142857,-3.5,4.0,200.0,0.0625,0.234375,3,6,119.5,13.0,1550,1009,32,0.0,0.0,20.0,2.0,36.5,0.2,0.13333333333333333,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,-1.5000000000000002,0.4,57.0,22.0,18.0,16.0,484.0
917,202505050612,0,0,3,31,10,8,8,80,0,0,1,2,0,0,0,5,2,4,1,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,14.0,10.0,34.5,0.5,0.375,0.0,0.0,140.0,13.0,33.6,1.3,1.0,0.0,0.0,110.0,13.0,33.8,1.0,0.7222222222222222,1.5,-2.0,400.0,0.0,0.0,7,14,546.0,18.0,1220,1170,1317,0.0,0.0,90.0,12.0,35.8,0.7,0.7777777777777778,0.0,0.0,140.0,3.0,33.8,0.3,0.9375,-1.5,0.2,52.0,15.0,18.0,32.0,440.0
918,202505050612,3,3,4,76,107,85,85,633,0,1,0,10,1,0,0,18,40,32,32,200,0,0,0,3,0,0,0,2,5,4,12,49,0,0,0,0,0.0,0.0,20.0,8.0,34.5,1.1,0.8888888888888888,0.0,0.0,30.0,5.0,34.1,0.3,0.7777777777777778,0.0,0.0,10.0,1.0,34.4,0.0,0.3888888888888889,-3.5,-6.0,200.0,0.0875,0.3,8,16,35.7,7.0,1672,1428,1167,0.0,0.0,40.0,2.0,34.5,0.0,0.0625,0.0,0.0,40.0,3.0,35.1,0.1,0.5625,-1.3000000000000003,0.6,57.0,86.0,18.0,18.0,444.0
919,202505050612,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,38.5,3.0,0.03125,0.0,0.0,60.0,6.0,36.4,1.8,0.125,0.0,0.0,80.0,9.0,40.5,5.2,0.2222222222222222,-3.5,10.0,-200.0,0.01744186046511628,0.11046511627906977,5,10,506.1,15.0,1700,1172,1428,0.0,0.0,60.0,15.0,43.0,3.9,0.25,0.0,0.0,50.0,11.0,36.1,1.8,0.2777777777777778,-0.1,0.0,57.0,16.0,18.0,32.0,464.0
920,202505050612,0,0,0,9,1,1,3,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,33.9,2.1,1.0,0.0,0.0,140.0,9.0,32.8,0.7,0.2222222222222222,0.0,0.0,120.0,13.0,44.3,6.1,0.21428571428571427,0.5,12.0,0.0,0.037037037037037035,0.1111111111111111,3,5,534.8,16.0,1446,1487,75,0.0,0.0,130.0,14.0,42.2,4.8,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,3.0,0.21428571428571427,0.5,0.0,55.0,16.0,18.0,14.0,492.0
921,202505050705,14,4,4,59,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.6428571428571429,5,7,2.4,1.0,1693,1152,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,
922,202505050705,53,31,40,288,25,22,23,208,0,1,2,9,15,10,19,107,7,8,5,66,0,1,1,5,5,4,2,18,2,2,4,18,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.24390243902439024,6,8,7.3,3.0,1657,1393,1317,,,,,,,,,,,,,,,,,55.0,,13.0,,
923,202505050705,82,90,75,520,4,3,10,24,1,0,1,1,28,32,29,174,1,0,2,7,0,0,1,0,3,6,9,21,0,0,1,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.319634703196347,5,6,23.4,6.0,1716,1127,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,
924,202505050705,0,0,0,0,32,44,23,365,0,0,0,0,0,0,0,0,14,15,9,121,0,0,0,0,0,0,0,0,6,1,2,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10160427807486631,0.24598930481283424,3,3,25.6,7.0,1398,1013,1716,,,,,,,,,,,,,,,,,56.0,,13.0,,
925,202505050705,14,4,4,59,23,30,20,248,1,0,1,4,2,2,2,14,4,7,7,80,0,0,1,0,1,0,1,11,0,1,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1411764705882353,0.38823529411764707,8,12,16.0,5.0,1693,1618,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,
926,202505050705,10,13,16,169,3,1,1,8,0,0,0,0,2,1,3,60,2,0,0,4,0,0,0,0,1,0,0,14,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24324324324324326,0.5,8,13,2.6,2.0,1289,908,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,
927,202505050705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.43243243243243246,7,11,11.3,4.0,1394,58,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,
928,202505050705,10,7,6,37,9,13,6,108,0,0,0,0,3,4,0,12,0,1,1,16,0,0,0,0,0,2,0,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.17857142857142858,4,5,41.7,9.0,1352,1713,1503,,,,,,,,,,,,,,,,,56.0,,13.0,,
929,202505050705,0,1,0,13,4,3,10,24,0,0,0,1,0,1,0,6,1,0,2,7,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.125,4,4,95.9,11.0,1261,1127,387,,,,,,,,,,,,,,,,,55.0,,13.0,,
930,202505050705,24,39,25,264,0,0,0,0,0,0,0,0,9,11,9,93,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.1111111111111111,1,1,90.9,10.0,1393,96,1263,,,,,,,,,,,,,,,,,56.0,,13.0,,
931,202505050705,44,51,43,279,0,0,0,3,0,0,0,0,14,13,8,80,0,0,0,1,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.8,1.7,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.23404255319148937,7,10,35.4,8.0,1152,1468,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,476.0
932,202505050705,0,0,0,8,39,36,29,314,0,0,0,0,0,0,0,3,12,13,12,98,0,0,0,0,0,0,0,2,3,3,2,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0390625,0.1640625,6,9,124.4,12.0,1101,1183,1127,,,,,,,,,,,,,,,,,55.0,,13.0,,
933,202505050705,10,7,6,37,9,13,6,108,0,0,0,0,3,4,0,12,0,1,1,16,0,0,0,0,0,2,0,5,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00819672131147541,0.08196721311475409,2,2,181.8,13.0,1352,1713,1503,,,,,,,,,,,,,,,,,55.0,,13.0,,
934,202505050711,3,3,2,23,107,85,85,633,2,2,1,1,0,0,0,5,40,32,32,200,0,0,0,0,0,0,0,0,3,4,5,29,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.2,0.08333333333333333,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,5.5,6.0,0.0,0.2328767123287671,0.4931506849315068,2,4,6.5,3.0,1632,1428,1167,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,-1.6,0.6,55.0,62.0,18.0,12.0,458.0
935,202505050711,53,31,40,288,107,85,85,633,16,8,13,63,15,10,19,107,40,32,32,200,5,2,8,24,0,0,1,19,3,4,5,29,0,0,0,4,0.0,0.0,50.0,7.0,33.6,0.3,0.5,0.0,0.0,40.0,5.0,33.5,0.2,0.16666666666666666,0.0,0.0,40.0,10.0,34.6,0.7,0.14285714285714285,1.5,2.0,0.0,,,1,1,5.1,2.0,1657,1428,1317,0.0,0.0,30.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.4,0.6,0.16666666666666666,0.0,0.2,57.0,84.0,18.0,16.0,460.0
936,202505050711,16,11,19,146,107,85,85,633,2,5,5,17,2,4,8,64,40,32,32,200,0,4,1,10,0,0,2,6,3,4,5,29,0,0,0,0,0.0,0.0,2.0,2.0,33.5,0.0,0.7333333333333333,0.0,0.0,3.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,-0.5,-2.0,0.0,0.22727272727272727,0.45454545454545453,3,6,8.8,6.0,1677,1428,1167,0.0,0.0,30.0,4.0,33.8,0.4,0.125,0.0,0.0,20.0,3.0,36.3,0.2,0.625,0.5,0.8,57.0,27.0,18.0,15.0,454.0
937,202505050711,11,15,10,99,4,3,2,16,3,1,0,5,7,9,8,50,2,2,1,7,1,1,0,3,1,1,0,7,1,1,0,3,1,1,0,3,0.0,0.0,40.0,4.0,35.0,0.3,0.7692307692307693,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-1.5,8.0,200.0,0.1388888888888889,0.4444444444444444,8,18,35.3,9.0,1674,825,1428,0.0,0.0,10.0,4.0,35.9,0.3,0.15384615384615385,0.0,0.0,90.0,4.0,36.8,0.2,0.5,0.3,0.4,57.0,97.0,18.0,13.0,500.0
938,202505050711,1,2,3,8,10,12,22,211,0,2,3,3,0,2,3,4,2,3,3,52,0,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,34.1,0.3,0.5333333333333333,0.0,0.0,30.0,4.0,33.7,0.2,0.375,0.0,0.0,90.0,13.0,33.5,0.9,0.6666666666666666,3.0,-4.0,0.0,0.06428571428571428,0.2357142857142857,7,15,68.0,12.0,1658,1559,1167,0.0,0.0,70.0,4.0,34.0,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,34.0,0.0,0.5,-1.2,0.2,57.0,27.0,18.0,15.0,502.0
939,202505050711,5,0,1,44,9,6,10,125,2,0,0,2,1,0,0,15,1,0,2,32,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,3.0,33.2,0.2,0.6666666666666666,0.0,0.0,7.0,14.0,35.1,1.0,0.26666666666666666,0.0,0.0,80.0,6.0,34.4,0.4,0.25,1.5,-6.0,200.0,0.05454545454545454,0.18181818181818182,6,12,77.5,13.0,1045,1036,969,0.0,0.0,120.0,9.0,34.1,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,-0.9,0.4,57.0,13.0,18.0,18.0,506.0
940,202505050711,10,6,15,116,39,36,29,314,2,2,0,3,3,1,3,42,12,13,12,98,1,0,0,0,1,0,0,3,3,0,2,11,1,0,0,0,0.0,0.0,90.0,4.0,32.8,0.4,0.8571428571428571,0.0,0.0,60.0,11.0,34.0,0.7,0.7777777777777778,0.0,0.0,10.0,2.0,33.2,0.1,0.8,-1.0,-4.0,0.0,0.056338028169014086,0.14788732394366197,5,9,3.1,1.0,1729,1183,1428,0.0,0.0,60.0,10.0,34.2,0.8,0.5625,0.0,0.0,50.0,10.0,34.0,0.7,0.9411764705882353,1.1,0.2,58.0,42.0,18.0,14.0,470.0
941,202505050711,16,16,15,109,23,12,14,216,1,1,2,3,6,9,4,43,8,5,5,70,1,1,0,1,0,0,0,4,0,1,0,14,0,0,0,0,0.0,0.0,120.0,5.0,32.2,0.4,0.9375,0.0,0.0,60.0,1.0,33.5,0.0,0.6875,0.0,0.0,40.0,4.0,33.9,0.2,0.8181818181818182,-0.5,10.0,-200.0,0.07377049180327869,0.2459016393442623,1,2,24.3,7.0,1064,1503,1556,0.0,0.0,70.0,10.0,33.9,0.8,0.8125,0.0,0.0,50.0,1.0,32.7,0.0,0.75,0.1,0.4,55.0,48.0,18.0,16.0,474.0
942,202505050711,2,3,2,17,37,57,38,309,1,0,0,1,1,0,1,3,14,14,6,93,1,0,0,1,0,0,1,1,5,3,3,15,0,0,0,1,0.0,0.0,10.0,10.0,35.3,0.9,0.6111111111111112,0.0,0.0,50.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,-1.5,0.0,-400.0,0.11009174311926606,0.3211009174311927,3,5,7.5,5.0,1600,1294,680,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,0.0,0.0,80.0,2.0,34.8,0.4,0.5,-1.3,0.4,55.0,41.0,18.0,18.0,488.0
943,202505050711,24,39,25,264,81,82,57,590,0,1,0,12,9,11,9,93,21,25,10,165,0,1,0,7,2,5,4,22,7,2,0,35,0,1,0,5,0.0,0.0,90.0,14.0,37.5,3.1,1.0,0.0,0.0,100.0,6.0,33.7,0.5,1.0,0.0,0.0,90.0,14.0,35.5,1.6,0.5,0.0,8.0,-400.0,0.06153846153846154,0.23076923076923078,4,8,49.8,11.0,1393,1167,1263,0.0,0.0,80.0,4.0,33.7,0.2,1.0,0.0,0.0,100.0,6.0,34.4,0.3,0.46153846153846156,-1.8,0.0,57.0,139.0,18.0,15.0,476.0
944,202505050711,5,5,7,78,0,0,2,2,0,0,2,1,0,1,3,16,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.5,1.5,0.6666666666666666,0.0,0.0,150.0,17.0,34.8,2.2,0.9444444444444444,0.0,0.0,60.0,12.0,35.2,0.8,0.2777777777777778,0.5,-4.0,200.0,0.0,0.0,2,3,171.4,17.0,1248,1719,1428,0.0,0.0,40.0,6.0,33.5,0.6,0.5,0.0,0.0,20.0,15.0,34.6,0.9,0.7647058823529411,-0.3,0.0,57.0,210.0,18.0,12.0,454.0
945,202505050711,11,15,10,99,23,30,20,248,1,1,2,4,7,9,8,50,4,7,7,80,0,0,1,3,1,1,0,7,1,2,0,8,0,0,0,0,0.0,0.0,120.0,14.0,35.0,1.1,0.1111111111111111,0.0,0.0,140.0,15.0,33.8,2.0,1.0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,-1.0,4.0,-400.0,0.04477611940298507,0.208955223880597,6,11,309.8,18.0,1674,1618,1428,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,-2.5,0.0,57.0,47.0,18.0,18.0,462.0
946,202505050711,7,4,10,61,1,1,2,15,0,0,0,0,2,2,8,22,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,34.8,0.9,0.2777777777777778,0.0,0.0,4.0,8.0,34.2,0.3,0.4666666666666667,0.0,0.0,20.0,15.0,38.2,2.8,0.23529411764705882,1.0,-12.0,0.0,0.1422924901185771,0.38735177865612647,8,16,47.4,10.0,1343,617,1428,0.0,0.0,20.0,3.0,34.2,0.4,0.2,0.0,0.0,20.0,4.0,34.3,0.1,0.16666666666666666,-2.3,0.2,57.0,0.0,18.0,18.0,474.0
