,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
885,202105050512,70,61,51,290,0,1,1,0,0,1,1,0,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.6,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5625,0.0,0.0,30.0,2.0,33.7,0.0,0.6666666666666666,-1.0,0.0,-400.0,0.2900763358778626,0.5725190839694656,7,15,3.8,1.0
886,202105050512,15,22,27,134,2,3,1,29,1,0,0,1,3,5,11,48,0,0,0,13,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-200.0,0.04424778761061947,0.23008849557522124,5,9,25.2,9.0
887,202105050512,5,5,3,51,0,1,0,8,0,1,0,8,0,3,2,16,0,1,0,2,0,1,0,2,0,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.057692307692307696,0.19230769230769232,2,4,156.2,13.0
888,202105050512,3,2,10,54,6,5,8,74,1,1,2,7,1,1,2,14,2,1,0,21,1,0,0,3,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-400.0,0.0,0.0,7,14,429.7,17.0
889,202105050512,4,7,2,29,10,9,8,104,0,0,0,1,3,6,2,13,5,4,3,37,0,0,0,1,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.03389830508474576,0.13559322033898305,6,11,21.3,6.0
890,202105050512,3,2,10,54,0,1,1,21,0,0,0,1,1,1,2,14,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,200.0,0.06666666666666667,0.13333333333333333,1,2,354.6,16.0
891,202105050512,3,2,10,54,0,1,2,34,0,0,0,0,1,1,2,14,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,750.0,0.06578947368421052,0.11842105263157894,5,10,175.7,14.0
892,202105050512,0,0,1,8,1,0,0,15,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.07142857142857142,0.19047619047619047,4,7,311.2,15.0
893,202105050512,0,1,1,17,2,1,3,34,0,0,0,2,0,1,0,7,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,780.0,0.0,0.0,8,16,475.8,18.0
894,202105050602,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,7,10,6,6,44,0,0,0,1,1,0,0,3,5,2,1,14,0,0,0,0,0.0,0.0,20.0,9.0,35.4,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.12903225806451613,1,2,3.6,2.0
895,202105050602,10,9,6,70,12,16,11,116,0,0,0,0,2,2,1,22,6,6,4,37,0,0,0,0,1,1,1,12,2,2,1,12,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-900.0,0.0759493670886076,0.21518987341772153,2,4,4.5,3.0
896,202105050602,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-100.0,0.05982905982905983,0.23931623931623933,8,18,2.9,1.0
897,202105050602,11,12,9,93,2,2,3,13,0,0,0,0,4,6,3,30,1,0,0,3,0,0,0,0,2,4,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.6666666666666666,0.0,0.0,4.0,4.0,34.9,0.8,0.6923076923076923,0.0,0.0,16.0,3.0,34.1,0.3,0.6666666666666666,-0.5,0.0,0.0,0.01282051282051282,0.07692307692307693,7,14,10.7,4.0
898,202105050602,1,0,5,47,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,300.0,0.03225806451612903,0.12903225806451613,1,1,32.4,8.0
899,202105050602,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-200.0,0.05660377358490566,0.18867924528301888,8,16,10.9,5.0
900,202105050602,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,200.0,0.06329113924050633,0.12658227848101267,7,15,65.3,9.0
901,202105050602,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,100.0,0.07058823529411765,0.18823529411764706,6,11,23.4,7.0
902,202105050602,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,6,6,4,37,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,0.0,0.0625,0.125,8,17,181.1,11.0
903,202105050602,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,200.0,0.2,0.2,3,6,84.4,10.0
904,202105050602,0,0,1,12,1,0,6,31,0,0,0,0,0,0,1,4,1,0,1,11,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,200.0,0.0625,0.3125,5,9,494.9,15.0
905,202105050602,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,200.0,0.125,0.275,5,10,19.9,6.0
906,202105050602,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,-100.0,0.03260869565217391,0.16304347826086957,3,5,243.8,13.0
907,202105050602,1,1,5,20,0,0,0,6,0,0,0,0,1,0,3,8,0,0,0,4,0,0,0,0,1,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,2.0,40.9,0.3,0.1111111111111111,0.0,0.0,17.0,14.0,36.1,1.6,0.2777777777777778,0.0,0.0,10.0,10.0,36.0,2.4,0.5,4.0,20.0,-200.0,0.0,0.0,4,8,643.7,17.0
908,202105050602,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,100.0,0.03614457831325301,0.14457831325301204,2,3,329.8,14.0
909,202105050602,0,2,0,21,0,0,1,20,0,0,0,0,0,2,0,10,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,100.0,0.14285714285714285,0.5714285714285714,6,12,831.1,18.0
910,202105050602,3,2,10,54,1,2,1,10,0,0,0,0,1,1,2,14,1,1,0,2,0,0,0,0,1,1,0,9,0,1,0,1,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,14.0,17.0,40.0,3.7,0.4444444444444444,0.0,0.0,12.0,17.0,36.0,1.8,0.5,0.0,1.0,300.0,0.013513513513513514,0.12162162162162163,7,13,239.2,12.0
911,202105050602,1,0,0,6,8,5,10,92,0,0,0,1,1,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,11.0,11.0,44.3,6.2,0.8181818181818182,0.0,0.0,14.0,13.0,34.2,2.5,0.75,0.0,0.0,16.0,14.0,36.8,1.9,0.2777777777777778,1.5,21.0,200.0,,,4,7,574.3,16.0
912,202105050609,8,5,9,114,3,2,1,34,0,0,0,0,1,1,3,19,2,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.05172413793103448,0.23275862068965517,7,7,8.0,4.0
913,202105050609,70,61,51,290,0,0,0,0,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.0641025641025641,0.11538461538461539,8,8,13.8,6.0
914,202105050609,4,5,1,20,3,3,0,10,0,0,0,0,2,2,0,7,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-900.0,0.06451612903225806,0.25806451612903225,8,9,2.3,1.0
915,202105050609,7,9,9,77,1,3,2,24,0,0,0,0,1,5,6,20,1,2,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,0.0,0.03333333333333333,0.11666666666666667,1,1,3.7,2.0
916,202105050609,2,6,1,37,22,18,12,112,0,0,0,0,2,3,0,11,10,6,6,44,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0.0,0.0,5.0,5.0,34.2,0.7,0.2222222222222222,0.0,0.0,4.0,11.0,34.1,1.4,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,0.38461538461538464,-2.0,-8.0,0.0,0.07692307692307693,0.21794871794871795,6,6,12.3,5.0
917,202105050609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,0.0,0.12658227848101267,0.27848101265822783,4,4,6.6,3.0
918,202105050609,4,6,3,61,14,15,14,142,1,0,0,3,0,1,0,18,4,4,2,47,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,100.0,0.25,0.25,5,5,24.6,7.0
919,202105050609,0,1,1,10,2,1,3,34,0,0,0,0,0,0,0,5,1,1,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,400.0,0.03278688524590164,0.13114754098360656,3,3,54.4,8.0
920,202105050609,1,0,0,12,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,200.0,0.036585365853658534,0.14634146341463414,2,2,218.5,9.0
921,202105050705,13,9,10,75,6,7,5,78,0,1,1,5,5,3,3,30,0,1,1,27,0,0,0,2,3,1,1,9,0,0,1,7,0,0,0,1,0.0,0.0,5.0,6.0,41.2,1.5,0.5555555555555556,0.0,0.0,11.0,14.0,38.4,2.1,0.625,0.0,0.0,10.0,12.0,40.2,1.4,0.13333333333333333,3.0,3.0,300.0,0.013333333333333334,0.12,3,6,9.8,3.0
922,202105050705,15,22,27,134,1,1,2,6,0,0,0,0,3,5,11,48,0,1,0,1,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,5,10,2.2,1.0
923,202105050705,27,30,27,176,2,2,2,7,0,0,0,0,3,6,6,44,1,0,1,1,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.6,3.8,0.4,0.0,0.0,10.0,8.0,34.6,0.9,0.4117647058823529,0.0,0.0,3.0,15.0,38.5,3.1,0.5,1.5,12.0,-200.0,0.2867647058823529,0.5661764705882353,3,5,2.5,2.0
924,202105050705,13,9,10,75,0,0,1,8,0,0,0,0,5,3,3,30,0,0,0,3,0,0,0,0,3,1,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14563106796116504,0.44660194174757284,8,15,13.3,4.0
925,202105050705,0,4,4,24,22,18,12,112,0,0,0,2,0,0,2,7,10,6,6,44,0,0,0,1,0,0,1,2,0,2,1,13,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.5,0.5,0.0,0.0,90.0,16.0,39.4,3.5,0.6875,0.0,0.0,130.0,18.0,41.0,6.1,0.2222222222222222,7.0,2.0,100.0,0.06315789473684211,0.2631578947368421,1,1,26.7,6.0
926,202105050705,1,4,1,30,5,3,1,23,0,0,0,0,1,2,0,12,2,1,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.4,1.2,1.0,0.0,0.0,110.0,9.0,36.5,1.0,0.7333333333333333,0.0,0.0,140.0,8.0,36.7,1.4,0.75,1.5,5.0,100.0,0.0,0.0,4,7,53.1,9.0
927,202105050705,0,0,0,1,0,1,2,34,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,41.2,2.5,0.2727272727272727,0.0,0.0,130.0,13.0,35.9,2.0,0.6428571428571429,0.0,0.0,150.0,16.0,39.7,3.0,0.1875,4.5,20.0,200.0,0.0,0.12121212121212122,2,3,293.3,15.0
928,202105050705,0,0,0,5,7,3,8,44,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,11.0,10.0,40.0,3.6,1.0,0.0,0.0,12.0,12.0,41.2,1.9,0.8666666666666667,0.0,0.0,13.0,13.0,35.8,1.1,0.1875,1.5,21.0,200.0,0.0,0.125,7,14,208.8,12.0
929,202105050705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,200.0,0.058823529411764705,0.29411764705882354,8,16,183.0,11.0
930,202105050705,9,5,9,80,2,1,3,34,0,0,0,0,2,1,4,27,1,1,1,9,0,0,0,0,0,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,44.5,6.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.2,4.8,0.8666666666666667,0.0,0.0,14.0,15.0,37.5,3.6,0.375,0.5,0.0,-200.0,0.07142857142857142,0.07142857142857142,5,9,161.3,10.0
931,202105050705,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,2,1,4,0,1,7,0,0,0,0,0.0,0.0,17.0,17.0,36.8,3.1,0.8333333333333334,0.0,0.0,12.0,15.0,43.0,8.0,0.8125,0.0,0.0,11.0,13.0,40.2,3.4,0.9375,-2.0,-2.0,0.0,0.031746031746031744,0.1111111111111111,6,12,34.2,7.0
932,202105050705,4,5,1,20,8,4,2,77,0,0,0,0,2,2,0,7,3,2,0,21,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,6.0,13.0,39.2,2.8,0.8666666666666667,0.0,0.0,8.0,12.0,38.1,2.8,0.125,,,,,,,,-1.0,8.0,400.0,0.06976744186046512,0.18604651162790697,2,4,35.4,8.0
933,202105050705,1,1,1,17,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.7,1.3,0.09090909090909091,0.0,0.0,160.0,13.0,35.5,1.6,0.9375,0.0,0.0,120.0,16.0,41.8,9.4,1.0,6.0,17.0,400.0,0.0,0.2,6,11,272.2,13.0
934,202105050705,7,9,9,77,7,3,8,44,0,0,0,0,1,5,6,20,2,0,6,24,0,0,0,0,0,0,1,4,0,0,2,5,0,0,0,0,0.0,0.0,6.0,10.0,41.0,4.5,0.2727272727272727,0.0,0.0,11.0,15.0,39.3,4.9,0.6666666666666666,0.0,0.0,5.0,14.0,37.1,3.7,0.625,2.0,22.0,600.0,0.06976744186046512,0.13953488372093023,7,13,24.6,5.0
935,202105050705,8,5,9,114,22,18,12,112,2,0,0,12,1,1,3,19,10,6,6,44,0,0,0,3,0,0,0,3,0,2,1,13,0,0,0,1,0.0,0.0,11.0,11.0,45.3,7.6,1.0,0.0,0.0,13.0,14.0,40.0,5.0,0.875,0.0,0.0,14.0,15.0,36.7,3.7,0.9375,2.0,-10.0,200.0,0.0,0.0,1,2,289.6,14.0
936,202105050705,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,347.8,16.0
937,202105050711,0,4,4,24,5,9,6,60,0,0,0,1,0,0,2,7,1,4,2,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-400.0,0.10606060606060606,0.25757575757575757,6,11,5.2,2.0
938,202105050711,70,61,51,290,4,1,4,17,1,1,2,3,17,11,11,86,1,1,3,4,1,1,2,1,4,5,2,39,0,0,0,1,0,0,0,1,0.0,0.0,8.0,17.0,35.6,2.2,0.47058823529411764,0.0,0.0,6.0,15.0,36.8,1.8,0.125,0.0,0.0,6.0,2.0,34.7,0.3,0.17647058823529413,-7.5,6.0,0.0,0.1282051282051282,0.3504273504273504,2,4,10.3,6.0
939,202105050711,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.03571428571428571,0.14285714285714285,7,13,14.6,8.0
940,202105050711,19,15,11,123,6,7,5,78,1,1,1,8,7,4,3,37,0,1,1,27,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0,0.1111111111111111,1,2,38.9,11.0
941,202105050711,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.8,0.0,0.5714285714285714,0.0,0.0,20.0,2.0,34.4,0.1,0.5,0.0,0.0,40.0,9.0,33.6,0.6,0.8888888888888888,4.0,0.0,0.0,0.28888888888888886,0.5703703703703704,5,9,4.1,1.0
942,202105050711,10,9,6,70,4,3,3,17,1,0,1,1,2,2,1,22,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,-200.0,0.14705882352941177,0.45098039215686275,7,14,7.7,4.0
943,202105050711,13,9,6,87,8,4,2,77,1,0,0,3,2,5,2,22,3,2,0,21,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.06382978723404255,0.26595744680851063,5,10,9.7,5.0
944,202105050711,15,22,27,134,1,6,1,22,0,0,0,4,3,5,11,48,0,1,1,10,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.9,0.4,0.9411764705882353,0.0,0.0,100.0,14.0,36.4,1.5,0.5714285714285714,0.0,0.0,170.0,13.0,34.3,1.3,0.5882352941176471,5.0,6.0,0.0,0.05454545454545454,0.18181818181818182,3,5,5.6,3.0
945,202105050711,13,18,14,116,22,18,12,112,1,0,0,2,3,5,1,39,10,6,6,44,0,0,0,2,0,0,1,6,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.03225806451612903,0.11290322580645161,2,3,12.5,7.0
946,202105050711,15,22,27,134,1,3,5,11,0,0,0,0,3,5,11,48,0,1,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.03333333333333333,0.16666666666666666,6,12,53.8,12.0
947,202105050711,13,18,14,116,1,4,1,17,0,3,0,1,3,5,1,39,1,3,0,5,0,2,0,1,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.07142857142857142,0.14285714285714285,1,1,21.8,9.0
948,202105050711,5,5,3,51,14,15,14,142,0,0,0,2,0,3,2,16,4,4,2,47,0,0,0,1,0,0,0,2,3,0,0,6,0,0,0,1,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.0,0.4,8,16,23.8,10.0
949,202105050711,7,9,9,77,2,0,4,18,0,0,0,0,1,5,6,20,0,0,3,5,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,400.0,0.0784313725490196,0.2549019607843137,4,7,102.5,13.0
