,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
475,202105040207,15,22,27,134,0,1,1,21,0,0,0,1,2,7,2,31,0,1,0,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,400.0,0.0,0.2682926829268293,4,4
476,202105040207,1,3,2,11,22,18,12,112,0,1,0,1,0,0,0,1,6,6,0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.1,0.8,0.0,0.0,90.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,160.0,16.0,35.9,2.0,0.7222222222222222,1.5,2.0,200.0,0.0,0.0,7,9
477,202105040207,70,61,51,290,6,3,3,15,4,2,2,4,24,17,16,63,1,1,3,2,0,1,2,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,400.0,0.0,0.0,8,11
478,202105040207,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.12162162162162163,6,7
479,202105040207,0,0,1,12,8,5,10,92,0,0,0,0,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.058823529411764705,0.29411764705882354,5,5
480,202105040207,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.078125,0.203125,2,2
481,202105040207,8,5,9,114,22,18,12,112,2,0,0,12,1,0,1,29,6,6,0,23,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.0,5,6
482,202105040207,0,0,1,16,2,8,6,52,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,100.0,41.0,4.7,1.0,0.0,0.0,160.0,150.0,35.2,1.3,0.7222222222222222,0.0,0.0,110.0,120.0,35.7,2.1,0.25,10.0,8.0,400.0,0.047619047619047616,0.047619047619047616,8,12
483,202105040211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,200.0,0.2967032967032967,0.6043956043956044,1,1
484,202105040211,70,61,51,290,6,6,4,27,3,1,0,5,24,17,16,63,2,2,1,5,2,0,0,1,5,1,2,12,2,0,0,2,2,0,0,1,0.0,0.0,2.0,8.0,,,,0.0,0.0,2.0,2.0,33.7,0.0,0.9230769230769231,0.0,0.0,8.0,1.0,33.1,0.0,0.5714285714285714,-3.5,,200.0,0.2857142857142857,0.5238095238095238,5,7
485,202105040211,70,61,51,290,0,1,2,0,0,1,2,0,24,17,16,63,0,0,1,0,0,0,1,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.0,0.5,0.0,0.0,60.0,3.0,36.4,0.1,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.38461538461538464,-0.5,0.0,-200.0,0.0,0.0,4,5
486,202105040211,13,9,6,87,21,16,25,200,4,1,2,22,1,3,3,24,2,4,3,38,1,0,2,3,1,0,1,6,1,0,0,7,1,0,0,0,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,200.0,0.13432835820895522,0.3880597014925373,6,8
487,202105040211,15,22,27,134,3,3,0,10,0,0,0,1,2,7,2,31,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,400.0,0.02564102564102564,0.1794871794871795,7,11
488,202105040211,4,1,1,47,0,0,0,14,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,-200.0,0.0,0.0,2,2
489,202105040211,10,9,6,70,4,3,3,17,1,0,1,1,5,4,1,19,2,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.0,0.16666666666666666,6,9
490,202105040211,70,61,51,290,1,2,0,1,1,0,0,1,24,17,16,63,0,1,0,0,0,0,0,0,5,1,2,12,0,1,0,0,0,0,0,0,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,0.0,0.05714285714285714,0.2857142857142857,8,12
491,202105040211,15,22,27,134,2,1,3,34,0,1,2,11,2,7,2,31,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,200.0,0.13333333333333333,0.3333333333333333,7,10
492,202105040211,70,61,51,290,7,8,8,75,3,1,2,13,24,17,16,63,1,1,2,15,1,0,1,2,5,1,2,12,0,0,0,4,0,0,0,2,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.05714285714285714,0.21428571428571427,5,6
493,202105040211,3,0,4,30,5,9,6,60,0,0,0,3,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.11363636363636363,0.3181818181818182,8,13
494,202105040211,8,13,10,72,1,3,1,23,0,1,1,3,1,3,4,11,1,0,0,6,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-800.0,0.05263157894736842,0.2631578947368421,4,4
495,202105040211,13,9,9,60,22,18,12,112,0,1,0,3,2,3,2,14,6,6,0,23,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-1090.0,0.0,0.2716049382716049,3,3
496,202105040305,13,18,14,116,14,15,14,142,2,1,2,16,3,1,4,26,3,0,5,29,0,0,0,2,1,0,1,2,1,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.3442622950819672,4,8
497,202105040305,13,9,10,75,22,18,12,112,1,0,0,10,2,0,2,17,6,6,0,23,1,0,0,5,0,0,0,8,2,1,0,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.3010752688172043,0.6021505376344086,3,6
498,202105040305,0,0,0,0,2,5,4,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,400.0,0.0,0.2,2,3
499,202105040305,0,0,0,6,5,9,6,60,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.1694915254237288,5,9
500,202105040305,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-600.0,0.08108108108108109,0.2972972972972973,6,11
501,202105040305,8,5,9,114,2,8,6,52,0,0,0,2,1,0,1,29,0,2,1,10,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,200.0,0.0,0.0,7,13
502,202105040305,7,9,9,77,1,0,0,0,0,0,0,0,1,0,1,20,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2619047619047619,7,14
503,202105040305,27,30,27,176,0,0,0,4,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1791044776119403,0.417910447761194,4,7
504,202105040305,1,1,1,17,8,4,2,77,1,0,0,2,0,1,0,5,2,1,0,17,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,2.0,0.5384615384615384,0.0,0.0,12.0,11.0,37.4,2.0,0.4375,-2.0,42.0,400.0,0.03773584905660377,0.11320754716981132,2,4
505,202105040305,10,9,6,70,7,8,8,75,0,0,0,1,5,4,1,19,1,1,2,15,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.3,0.8,0.9,0.0,0.0,14.0,12.0,43.4,4.7,0.6,0.0,0.0,8.0,7.0,38.7,1.1,0.7142857142857143,0.5,15.0,400.0,0.0,0.0,8,18
506,202105040305,1,1,5,20,5,9,6,60,0,0,0,0,0,1,1,1,0,1,1,13,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0.0,0.0,13.0,,,,0.8461538461538461,0.0,0.0,8.0,7.0,14.0,6.6,0.75,0.0,0.0,15.0,14.0,40.2,3.7,0.4666666666666667,7.0,6.0,-1080.0,0.045454545454545456,0.18181818181818182,7,15
507,202105040305,2,0,2,25,8,5,10,92,0,0,0,0,0,0,0,5,1,2,1,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1060.0,0.0,0.05,1,2
508,202105040305,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,400.0,0.0,0.16666666666666666,6,12
509,202105040305,7,9,9,77,0,0,0,5,0,0,0,0,1,0,1,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,40.1,1.9,1.0,0.0,0.0,130.0,100.0,35.8,2.3,0.5384615384615384,0.0,0.0,130.0,90.0,36.9,1.7,0.6923076923076923,15.0,30.0,400.0,0.0,0.12,8,16
510,202105040305,13,18,14,116,0,1,0,11,0,0,0,0,3,1,4,26,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,41.9,1.8,0.14285714285714285,0.0,0.0,11.0,15.0,42.4,4.6,0.4375,0.0,0.0,6.0,13.0,40.9,4.0,0.7692307692307693,5.5,-2.0,400.0,0.06976744186046512,0.11627906976744186,5,10
511,202105040305,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,37.6,0.4,0.8888888888888888,0.0,0.0,90.0,140.0,38.9,2.3,0.125,0.0,0.0,80.0,110.0,38.2,1.8,0.14285714285714285,35.0,5.0,500.0,0.07692307692307693,0.2,8,17
512,202105040305,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,3,0,5,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.5,0.9090909090909091,0.0,0.0,10.0,16.0,41.1,5.5,1.0,0.0,0.0,8.0,17.0,36.1,5.1,1.0,5.0,9.0,50.0,0.05555555555555555,0.2222222222222222,1,1
513,202105040305,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,1,1,6,0,0,0,5,0,0,0,0,0.0,0.0,13.0,18.0,38.4,8.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.14035087719298245,3,5
514,202105040311,27,30,27,176,1,2,1,11,0,2,1,2,10,4,7,41,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,200.0,0.05555555555555555,0.2777777777777778,4,7
515,202105040311,13,18,14,116,0,3,1,12,0,0,0,1,3,1,4,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,200.0,0.125,0.375,2,4
516,202105040311,7,8,4,56,0,0,0,2,0,0,0,1,2,3,3,9,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,0.0,0.056338028169014086,0.2112676056338028,7,14
517,202105040311,70,61,51,290,3,2,2,1,2,2,1,0,24,17,16,63,2,2,1,1,2,2,1,0,5,1,2,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.30434782608695654,0.6086956521739131,7,15
518,202105040311,70,61,51,290,1,1,2,6,0,1,1,2,24,17,16,63,0,0,0,1,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.0,0.1,0.5,0.0,0.0,2.0,4.0,34.8,0.2,0.375,0.0,0.0,13.0,5.0,34.0,0.3,0.16666666666666666,1.0,-2.0,0.0,0.1323529411764706,0.38235294117647056,4,8
519,202105040311,7,8,4,56,3,3,1,15,0,1,0,0,2,3,3,9,1,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,400.0,0.0,0.26506024096385544,1,2
520,202105040311,7,8,4,56,12,18,16,102,1,1,0,0,2,3,3,9,1,3,2,21,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-700.0,0.025,0.175,8,16
521,202105040311,70,61,51,290,0,2,0,3,0,2,0,2,24,17,16,63,0,1,0,2,0,1,0,1,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-400.0,0.0,0.08333333333333333,6,12
522,202105040311,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,5,1,2,12,1,0,0,1,1,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,0.0,0.047619047619047616,0.19047619047619047,5,9
523,202105040311,11,15,12,104,0,1,0,7,0,0,0,3,1,3,2,12,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,-200.0,0.0,0.21428571428571427,3,5
524,202105040311,3,1,4,36,0,1,2,0,0,0,0,0,1,1,2,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.0,0.0,2,3
525,202105040311,3,0,4,30,5,9,6,60,0,0,0,3,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.1,0.35,5,10
526,202105040311,7,8,4,56,4,4,2,45,0,0,0,1,2,3,3,9,2,0,1,9,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.05128205128205128,0.2564102564102564,6,11
527,202105040311,13,18,14,116,2,1,0,9,0,0,0,4,3,1,4,26,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,400.0,0.05357142857142857,0.14285714285714285,8,18
528,202105040311,70,61,51,290,12,18,16,102,1,1,0,5,24,17,16,63,1,3,2,21,0,0,0,1,5,1,2,12,0,2,0,3,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,0.0,0.18181818181818182,0.42424242424242425,7,13
529,202105040311,70,61,51,290,1,4,3,2,1,0,0,1,24,17,16,63,1,1,0,0,1,0,0,0,5,1,2,12,1,0,0,0,1,0,0,0,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,200.0,0.2727272727272727,0.5454545454545454,8,17
530,202105040311,70,61,51,290,1,0,0,1,1,0,0,1,24,17,16,63,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,-200.0,0.1111111111111111,0.3111111111111111,3,6
531,202105040311,8,5,9,114,21,16,25,200,2,1,1,30,1,0,1,29,2,4,3,38,0,0,0,8,0,0,0,6,1,0,0,7,0,0,0,5,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,0.0,0.034482758620689655,0.1724137931034483,1,1
532,202105040403,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.2,1.0,0.0,0.0,50.0,2.0,33.6,0.2,0.5,,,,,,,,0.0,0.0,0.0,0.0547945205479452,0.2191780821917808,2,2
533,202105040403,1,0,0,5,1,4,2,17,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.1,0.2,,,,,,,,,,,,,,,,,-200.0,0.05,0.25,6,6
534,202105040403,12,7,8,56,0,0,0,1,0,0,0,0,5,4,2,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.5,0.9,0.3,,,,,,,,,,,,,,,,,-200.0,0.0,0.25882352941176473,4,4
535,202105040403,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.037037037037037035,0.16666666666666666,8,9
536,202105040403,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,0.0,0.0,20.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,-3.0,4.0,100.0,0.0,0.0,8,8
537,202105040403,1,4,0,12,1,0,0,4,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,5
538,202105040403,1,1,3,11,2,5,3,32,0,1,0,0,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,36.2,1.9,0.3333333333333333,0.0,0.0,8.0,2.0,36.4,0.4,0.07142857142857142,0.0,0.0,12.0,8.0,36.1,1.2,0.3333333333333333,0.5,-8.0,0.0,0.0,0.15384615384615385,7,7
539,202105040403,4,3,2,25,1,1,1,11,0,0,0,0,0,0,1,5,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.046511627906976744,0.046511627906976744,3,3
540,202105040403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,400.0,0.0,0.0,1,1
541,202105040509,27,30,27,176,0,0,1,6,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-700.0,0.2,0.5,4,4
542,202105040509,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.0,0.26744186046511625,1,1
543,202105040509,70,61,51,290,0,0,0,2,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,-400.0,0.17647058823529413,0.4117647058823529,2,2
544,202105040509,4,6,3,61,1,4,1,17,0,0,0,0,1,1,2,19,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,,,,,,,,1.0,-2.0,0.0,0.2978723404255319,0.6063829787234043,5,5
