,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
312,202305040507,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,0.0,0.0,50.0,4.0,35.2,0.2,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,-2.0,12.0,0.0,0.14285714285714285,0.42857142857142855,7,7,5.7,3.0,1463,266,1167,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,0.0,0.0,70.0,4.0,34.6,0.2,0.6923076923076923,-0.3,0.4,55.0,27.0,10.0,14.0,512.0,-0.35714285714285715,0.2,0.058823529411764705,-0.4444444444444444,0.23076923076923078,-0.06999999999999958,0.0,-0.8468000000000018,-0.8299999999999983,-1.485599999999998,-0.5180000000000007,-0.8468000000000018,0.23754476531003288,0.4841487374764074,0.0,3.0,0.3333333333333333
313,202305040507,0,1,1,11,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-200.0,0.05660377358490566,0.18867924528301888,8,10,106.8,10.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,-133.0,10.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,0.0,1.0,0.0
314,202305040507,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.0,1.1,1.0,0.0,0.0,50.0,4.0,33.7,0.5,0.8571428571428571,-3.0,-10.0,400.0,0.06382978723404255,0.2127659574468085,4,4,18.8,6.0,1729,1559,1428,0.0,0.0,30.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,110.0,3.0,34.2,0.3,0.6875,-1.5999999999999999,0.6,55.0,64.0,10.0,15.0,458.0,0.0,0.0,-0.14285714285714285,-0.3888888888888889,0.0,-0.06000000000000085,0.0,-1.516600000000004,-1.9166000000000025,-2.2165999999999997,-0.9166000000000025,-1.2591999999999999,0.1240384787785108,0.4363484845854277,0.0,0.0,
315,202305040507,0,2,1,6,0,0,2,8,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.6,0.4444444444444444,0.0,0.0,100.0,13.0,40.2,3.4,0.9230769230769231,0.0,0.0,80.0,9.0,35.8,1.9,0.2,3.0,-8.0,0.0,0.0,0.23076923076923078,6,6,20.1,7.0,1489,1167,565,0.0,0.0,50.0,5.0,36.3,0.6,0.5555555555555556,0.0,0.0,100.0,1.0,34.7,0.0,0.5454545454545454,-1.2,0.4,54.0,120.0,10.0,9.0,466.0,-0.1111111111111111,-0.07692307692307693,0.1,0.0,0.0,0.39000000000000057,0.0,-0.7468000000000004,1.1613000000000042,-0.11660000000000537,0.38339999999999463,-1.2165999999999997,0.2330461185567416,2.028398382961296,2.0,1.0,1.0
316,202305040507,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.5,1.0,1.0,0.0,0.0,80.0,3.0,37.2,0.4,0.35714285714285715,0.0,0.0,60.0,4.0,36.1,0.9,1.0,-3.0,-2.0,200.0,0.0,0.12,1,1,93.2,9.0,1222,1210,1328,0.0,0.0,70.0,6.0,35.1,1.3,0.5,0.0,0.0,50.0,4.0,34.9,0.8,0.5,-0.9,0.2,55.0,70.0,10.0,16.0,424.0,-0.1875,-0.07142857142857142,-0.2,-0.125,-0.16666666666666666,0.3300000000000004,0.0,-0.5300000000000011,0.2587000000000046,-1.859099999999998,0.00829999999999842,-1.1300000000000026,0.27330180671012844,0.8284926070883204,0.0,0.0,
317,202305040507,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-350.0,0.022727272727272728,0.2727272727272727,3,3,38.9,8.0,1094,1393,334,0.0,0.0,4.0,14.0,38.5,2.8,0.14285714285714285,0.0,0.0,6.0,3.0,36.7,0.4,0.125,-1.2,0.2,55.0,-174.0,10.0,14.0,530.0,0.2857142857142857,-0.08333333333333333,0.0,0.07142857142857142,0.0,-7.130000000000001,0.0,,,1.161999999999999,2.6982,1.2531999999999996,0.276531398782257,11.82867701816226,-4.0,2.0,0.5
318,202305040507,4,5,3,19,0,0,1,0,0,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,0.0,0.0,20.0,2.0,33.7,0.0,0.375,-6.0,4.0,-200.0,0.06818181818181818,0.22727272727272727,8,9,6.2,4.0,1428,168,1263,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,35.3,0.0,0.9444444444444444,-2.6,0.8,58.0,50.0,10.0,14.0,506.0,0.42857142857142855,-0.1111111111111111,0.125,-0.14285714285714285,-0.7777777777777778,0.6100000000000001,0.0,1.358699999999999,-1.0468000000000046,-1.7468000000000004,-1.146800000000006,-1.3832000000000022,0.20297764510952954,1.6321764610482519,0.0,3.0,1.0
319,202305040507,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.0,0.7,0.0,0.0,10.0,7.0,37.4,1.4,0.3,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,-0.5,4.0,200.0,0.1038961038961039,0.3246753246753247,2,2,3.5,2.0,1503,910,1263,0.0,0.0,20.0,6.0,34.7,1.2,0.4,,,,,,,,0.6,0.5,55.0,43.0,10.0,10.0,520.0,-0.1,-0.1,-0.05555555555555555,0.06666666666666667,,0.5199999999999996,0.0,-0.4299999999999997,-0.5591000000000008,-0.5468000000000046,-1.2165999999999997,,0.16839382851364082,1.064189832689637,0.0,1.0,1.0
320,202305040908,135,111,97,636,49,52,34,348,9,13,2,38,27,21,16,116,10,6,4,48,3,3,0,8,7,2,3,14,2,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.8,4.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.2,0.0,1.0,-5.0,12.0,0.0,0.35106382978723405,0.6808510638297872,6,6,2.1,1.0,1428,1167,1263,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.8,0.0,0.7333333333333333,-3.0,0.75,58.0,-97.0,7.0,12.0,508.0,0.0,0.0,0.0,,-0.06666666666666667,1.3399999999999999,0.0,2.353199999999994,-0.8468000000000018,-2.2468000000000004,,-1.646800000000006,0.29457490798985847,1.7741194999210157,1.0,5.0,0.6
321,202305040908,26,29,20,252,22,44,30,225,2,4,1,11,8,7,2,47,1,9,7,23,0,1,0,1,1,1,0,5,0,2,2,5,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.1,0.0,0.0,70.0,3.0,35.2,0.9,0.8888888888888888,0.0,8.0,-100.0,0.0,1.0,2,2,2.8,2.0,1506,1294,199,0.0,0.0,70.0,14.0,40.0,2.5,0.625,0.0,0.0,10.0,10.0,39.9,2.4,0.5454545454545454,2.7,0.6,56.0,36.0,7.0,12.0,490.0,0.0,0.0,-0.1111111111111111,0.0625,0.18181818181818182,-1.3299999999999996,0.0,-0.6611000000000047,-1.7179999999999964,-0.7165999999999997,0.37409999999999854,0.2740999999999971,0.29461238864810896,2.326026655049334,0.0,0.0,
322,202305040908,0,1,3,62,0,1,0,2,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,33.6,1.4,0.75,0.0,0.0,30.0,7.0,34.3,0.7,0.3,0.0,0.0,20.0,12.0,36.5,1.1,0.2,0.5,0.0,600.0,0.15,0.35,7,7,17.3,5.0,1548,1117,1328,0.0,0.0,60.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,-2.5,0.4,58.0,22.0,7.0,12.0,454.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,-0.6000000000000008,0.0,-1.8592000000000013,-1.1592000000000056,1.0407999999999973,0.1833999999999989,0.24080000000000013,0.2507760473091689,1.1056219968868208,0.0,0.0,
323,202305040908,34,27,20,193,13,9,5,124,0,0,1,1,6,2,1,29,0,0,1,14,0,0,1,0,0,1,1,2,0,0,1,2,0,0,1,0,0.0,0.0,40.0,5.0,33.3,0.8,0.625,0.0,0.0,50.0,6.0,34.3,0.4,0.6666666666666666,0.0,0.0,60.0,3.0,34.3,0.1,0.2222222222222222,-1.0,-2.0,400.0,0.09375,0.375,3,3,6.8,4.0,1167,1306,460,0.0,0.0,40.0,2.0,35.2,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,38.3,0.5,0.3076923076923077,-0.4,0.4,58.0,15.0,7.0,8.0,458.0,0.0,-0.1111111111111111,0.1111111111111111,-0.07692307692307693,-0.15384615384615385,-1.0900000000000005,0.0,-2.6166000000000054,-1.6166000000000054,-1.6166000000000054,-0.7165999999999997,0.34089999999999776,0.1949116206117896,1.7186040847152668,0.0,0.0,
324,202305040908,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,2,1,6,1,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.7,0.9166666666666666,0.0,0.0,50.0,7.0,34.2,0.9,0.9090909090909091,0.0,0.0,10.0,3.0,35.5,0.2,0.75,-0.5,4.0,200.0,0.04,0.16,4,4,6.0,3.0,1691,1263,1167,0.0,0.0,30.0,3.0,34.0,0.8,0.8,0.0,0.0,30.0,2.0,35.3,0.2,0.375,-0.8,0.6,58.0,21.0,7.0,12.0,442.0,0.0,-0.09090909090909091,0.0,-0.3,0.25,-0.21999999999999886,0.0,-1.9299999999999997,-1.2468000000000004,-0.8855999999999966,-1.4468000000000032,-1.0855999999999995,0.1980972389252026,0.6431174076325399,0.0,4.0,0.75
325,202305040908,14,10,4,43,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.2,0.7,0.08333333333333333,0.0,0.0,70.0,10.0,35.1,1.1,0.3,0.0,0.0,70.0,10.0,38.0,2.0,0.1,1.5,-2.0,600.0,0.10256410256410256,0.32051282051282054,1,1,19.1,6.0,1154,525,1561,0.0,0.0,60.0,6.0,35.4,1.2,0.5,0.0,0.0,60.0,2.0,36.4,0.1,0.25,-1.4,0.2,58.0,161.0,7.0,12.0,472.0,0.0,0.0,0.1,-0.25,0.0,-0.46999999999999886,0.0,-1.2591999999999999,-0.8166000000000011,2.0833999999999975,-0.985599999999998,-0.9453000000000031,0.151803967156476,1.2967652061957853,3.0,1.0,0.0
326,202305040908,10,14,30,197,11,5,6,76,0,0,1,6,3,6,8,43,2,1,0,5,0,0,0,2,1,1,2,7,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,40.2,3.3,1.0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,0.0,0.0,70.0,1.0,34.0,0.0,1.0,-5.5,12.0,500.0,0.06060606060606061,0.15151515151515152,5,5,90.3,7.0,1222,1014,1328,0.0,0.0,70.0,12.0,37.9,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,-0.3,0.2,58.0,8.0,7.0,16.0,494.0,-0.125,-0.07692307692307693,-0.25,-0.16666666666666666,0.06666666666666667,0.3500000000000014,0.0,0.982200000000006,-2.316600000000001,-1.9166000000000025,-1.183799999999998,-0.3832000000000022,0.06064305845782352,2.4617067250182347,0.0,0.0,
327,202305050509,26,29,20,252,22,44,30,225,2,4,1,11,8,7,2,47,1,9,7,23,0,1,0,1,1,1,0,5,0,2,2,5,0,0,0,0,0.0,0.0,20.0,2.0,35.0,1.1,0.5714285714285714,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.1,-0.5,4.0,0.0,0.0,1.0,7,10,2.8,2.0,1506,1294,199,0.0,0.0,70.0,3.0,35.2,0.9,0.8888888888888888,0.0,0.0,70.0,14.0,40.0,2.5,0.625,2.4,0.8,56.0,20.0,12.0,7.0,494.0,0.14285714285714285,0.0,0.0,-0.1111111111111111,0.0625,-0.9300000000000004,0.0,-0.4468000000000032,-0.6611000000000047,-1.7179999999999964,-0.7165999999999997,0.37409999999999854,0.2962063402750663,1.9602040710089337,0.0,1.0,1.0
328,202305050509,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,2,1,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.5,2.0,0.8571428571428571,0.0,0.0,90.0,4.0,34.1,0.7,0.9166666666666666,0.0,0.0,50.0,7.0,34.2,0.9,0.9090909090909091,1.0,-4.0,0.0,0.12658227848101267,0.4177215189873418,8,11,38.8,7.0,1691,1263,1167,0.0,0.0,10.0,3.0,35.5,0.2,0.75,0.0,0.0,30.0,3.0,34.0,0.8,0.8,-0.5,0.4,58.0,20.0,12.0,7.0,438.0,0.0,0.0,-0.09090909090909091,0.0,-0.3,0.16000000000000014,0.0,0.053199999999996805,-1.9299999999999997,-1.2468000000000004,-0.8855999999999966,-1.4468000000000032,0.06391982689400726,0.688767014308902,0.0,4.0,0.5
329,202305050509,24,20,21,152,49,52,34,348,1,2,2,9,1,1,2,19,10,6,4,48,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,10.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,4.0,4.0,200.0,0.35789473684210527,0.6842105263157895,4,4,1.8,1.0,1152,1167,1428,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.6,0.4,56.0,28.0,12.0,15.0,464.0,-0.2,0.06666666666666667,0.13333333333333333,0.16666666666666666,-0.2,-0.020000000000000996,0.0,-2.4446999999999974,-1.230000000000004,-1.230000000000004,-4.2971,-0.24680000000000035,0.1423610433604175,0.20396078054371233,1.0,2.0,0.5
330,202305050509,10,14,30,197,2,2,4,67,0,0,1,10,3,6,8,43,0,0,1,11,0,0,1,4,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.10126582278481013,0.31645569620253167,2,2,34.9,6.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,56.0,-344.0,12.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,0.0,1.0,0.0
331,202305050509,14,10,4,43,49,52,34,348,0,0,0,3,0,1,1,6,10,6,4,48,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.4,0.5,0.0,0.0,140.0,8.0,36.1,1.2,0.8333333333333334,0.0,0.0,60.0,5.0,36.3,0.7,0.7272727272727273,-0.5,6.0,-100.0,0.06666666666666667,0.2222222222222222,1,1,42.4,8.0,1154,1167,1561,0.0,0.0,90.0,1.0,35.2,0.0,0.5,0.0,0.0,50.0,3.0,35.8,1.0,0.5714285714285714,-1.3,0.4,58.0,56.0,12.0,12.0,476.0,0.25,-0.3333333333333333,-0.09090909090909091,-0.14285714285714285,0.0,0.05000000000000071,0.0,-0.9611000000000018,0.07000000000000028,-0.6413000000000011,-1.7412999999999954,-0.5855999999999995,0.13264425300116894,0.38470768123342536,0.0,1.0,1.0
332,202305050509,40,39,30,234,14,14,13,129,4,5,1,11,2,4,4,28,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-100.0,0.0,0.25,3,3,5.7,3.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,56.0,-379.0,12.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0,3.2982000000000014,1.3407999999999944,-0.7468000000000004,-1.8468000000000018,1.218200000000003,0.19259070317883784,1.9363883907935406,-2.0,2.0,0.5
333,202305050509,10,14,30,197,0,0,0,14,0,0,0,2,3,6,8,43,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,200.0,0.058823529411764705,0.14705882352941177,5,6,80.3,9.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-70.0,12.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,0.0,1.0,0.0
334,202305050509,135,111,97,636,4,0,0,8,1,0,0,4,27,21,16,116,1,0,0,2,0,0,0,0,7,2,3,14,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-770.0,,,5,5,29.4,5.0,1428,533,1263,0.0,0.0,2.0,4.0,13.3,1.7,0.8333333333333334,0.0,0.0,3.0,4.0,13.5,0.9,0.2857142857142857,-0.2,0.0,58.0,-210.0,12.0,13.0,484.0,0.15384615384615385,-0.21428571428571427,0.15384615384615385,-0.5,-0.07142857142857142,0.060000000000000143,0.0,,,,,,0.3209000277531815,0.18330302779823357,-2.0,0.0,
335,202305050509,0,1,3,62,0,1,0,2,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,1.4,0.14285714285714285,0.0,0.0,60.0,11.0,33.6,1.4,0.75,0.0,0.0,30.0,7.0,34.3,0.7,0.3,2.0,-2.0,0.0,0.038461538461538464,0.15384615384615385,7,9,22.7,4.0,1548,1117,1328,0.0,0.0,20.0,12.0,36.5,1.1,0.2,0.0,0.0,60.0,2.0,36.1,0.2,0.07692307692307693,-0.1,0.4,58.0,20.0,12.0,7.0,452.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,-0.2500000000000007,0.0,0.853199999999994,-1.8592000000000013,-1.1592000000000056,1.0407999999999973,0.1833999999999989,0.239488849067,1.1791522378386938,0.0,1.0,1.0
336,202305050509,30,17,20,132,8,6,8,69,0,0,0,2,3,0,1,9,0,1,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,400.0,0.0,0.3333333333333333,6,7,201.8,10.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,56.0,-64.0,12.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585,0.0,1.0,0.0
337,202305050509,1,2,2,49,26,30,17,269,0,0,0,1,0,0,0,0,1,4,2,25,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,70.0,7.0,38.2,3.3,0.42857142857142855,0.0,0.0,130.0,11.0,35.2,1.1,0.7857142857142857,0.0,0.0,140.0,9.0,38.1,1.2,0.8,1.0,10.0,-100.0,0.058823529411764705,0.11764705882352941,6,8,384.4,12.0,1687,1013,1345,0.0,0.0,150.0,7.0,39.2,1.8,0.9333333333333333,0.0,0.0,110.0,12.0,39.4,1.7,0.5384615384615384,0.6,0.0,58.0,35.0,12.0,7.0,478.0,0.5714285714285714,-0.07142857142857142,-0.06666666666666667,-0.3333333333333333,0.07692307692307693,-0.6399999999999991,0.0,2.3982000000000028,-0.7165999999999997,-1.5259,-0.19259999999999877,-0.22590000000000288,0.18521381003972182,1.502531197679435,0.0,0.0,
338,202305050509,0,0,0,7,1,2,2,12,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,600.0,0.0,0.3,8,12,217.7,11.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,58.0,-162.0,12.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,5.0,1.0,0.0
339,202305050707,26,29,20,252,49,52,34,348,6,6,3,31,8,7,2,47,10,6,4,48,3,0,0,4,3,3,0,6,2,1,1,8,1,0,0,0,0.0,0.0,90.0,7.0,34.9,0.4,0.9333333333333333,0.0,0.0,60.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.5,-6.0,400.0,0.0,0.05555555555555555,6,11,34.5,10.0,1506,1167,199,0.0,0.0,70.0,4.0,34.5,0.2,0.2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.7,0.2,54.0,42.0,16.0,15.0,426.0,0.0,-0.15384615384615385,0.125,0.06666666666666667,-0.0625,0.08999999999999986,0.0,-1.016600000000004,-1.516600000000004,-1.6166000000000054,-1.4166000000000025,-1.0592000000000041,0.28111107862779916,0.2097617696340306,0.0,0.0,
340,202305050707,27,26,18,156,1,0,1,2,0,0,0,0,5,3,1,16,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.3541666666666667,0.6875,4,8,2.4,1.0,1463,911,1167,0.0,0.0,1.0,2.0,34.7,0.0,0.375,0.0,0.0,1.0,1.0,34.8,0.0,0.6153846153846154,-0.5,1.0,54.0,-183.0,16.0,11.0,480.0,-0.6363636363636364,-0.3333333333333333,-0.1,-0.3125,-0.07692307692307693,-0.06999999999999958,0.0,-0.8468000000000018,-1.516600000000004,-1.646800000000006,-0.7468000000000004,-0.646800000000006,0.16835837086785332,0.35552777669262464,-2.0,4.0,1.0
341,202305050707,51,65,57,391,0,2,1,2,0,2,1,2,10,8,5,74,0,0,1,1,0,0,1,1,5,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,200.0,0.09375,0.328125,3,5,6.2,2.0,1503,1005,1263,0.0,0.0,5.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,3.0,3.0,33.9,0.3,0.7,-0.9,0.6,58.0,-21.0,16.0,18.0,528.0,-0.1111111111111111,-0.0625,-0.3,-0.15384615384615385,0.0,0.20000000000000143,0.0,-1.5844999999999985,-0.7468000000000004,-2.141300000000001,-1.146800000000006,-1.5468000000000046,0.2739369207589552,0.33704599092705534,0.0,3.0,0.6666666666666666
