,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
472,202305040610,16,19,15,132,7,4,4,70,1,1,2,6,10,5,5,37,2,2,2,11,1,1,2,4,2,0,2,10,0,0,1,1,0,0,1,1,0,0,40.0,2.0,36.7,0.1,0.875,0.0,0.0,40.0,4.0,37.6,0.5,0.625,0.0,0.0,90.0,3.0,36.5,0.7,0.875,0.5,-8.0,300.0,0.06451612903225806,0.27419354838709675,5,9,7.7,4.0,1167,1503,460,0.0,0.0,40.0,5.0,37.9,1.1,0.6666666666666666,0.0,0.0,70.0,5.0,36.2,1.3,1.0,0.7,0.4,58.0,125.0,16.0,16.0,508.0
473,202305040610,11,8,8,84,1,0,1,7,1,0,1,3,6,5,5,29,1,0,1,5,1,0,1,2,1,1,0,7,0,0,0,2,0,0,0,0,0,0,130.0,11.0,34.1,1.0,0.7142857142857143,0.0,0.0,70.0,5.0,37.7,1.1,0.75,0.0,0.0,50.0,13.0,38.9,2.6,0.75,1.0,-8.0,100.0,0.09090909090909091,0.18181818181818182,1,1,67.0,13.0,1428,812,1263,0.0,0.0,30.0,1.0,38.1,0.0,0.3125,0.0,0.0,50.0,2.0,38.2,0.9,0.5625,-2.2,0.4,58.0,119.0,16.0,14.0,426.0
474,202305040610,2,2,5,52,3,6,2,75,0,0,0,0,0,1,1,11,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,1.0,38.3,0.0,0.4,0.0,0.0,70.0,9.0,38.7,2.0,0.5625,0.0,0.0,90.0,8.0,37.8,1.4,0.75,3.5,0.0,300.0,0.13,0.34,1,2,54.9,11.0,1098,1306,1294,0.0,0.0,50.0,2.0,36.7,0.1,0.5625,0.0,0.0,60.0,5.0,37.8,1.4,0.8125,0.1,0.4,58.0,48.0,16.0,15.0,476.0
475,202305040610,16,19,15,132,0,0,0,0,0,0,0,0,10,5,5,37,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,-10.0,100.0,0.04950495049504951,0.27722772277227725,3,6,28.8,7.0,1167,734,460,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,0.9,0.8,58.0,189.0,16.0,7.0,500.0
476,202305040610,2,0,2,1,3,4,3,7,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.07894736842105263,0.18421052631578946,7,13,31.4,8.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,58.0,-154.0,16.0,16.0,528.0
477,202305040610,12,9,11,80,0,0,0,0,0,0,0,0,3,2,4,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-750.0,,,5,10,203.2,15.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,58.0,-364.0,16.0,9.0,496.0
478,202305040610,12,9,11,80,9,12,12,108,0,0,1,1,3,2,4,10,0,3,1,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,70.0,3.0,37.3,0.7,0.7333333333333333,0.0,0.0,100.0,10.0,37.4,1.3,0.5625,0.0,0.0,70.0,13.0,35.0,1.7,1.0,5.0,6.0,300.0,0.11494252873563218,0.27586206896551724,7,14,12.9,6.0,1586,1221,1167,0.0,0.0,30.0,16.0,41.4,5.2,0.75,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.2,0.4,58.0,49.0,16.0,15.0,468.0
479,202305040610,11,8,8,84,4,7,7,131,0,0,0,4,6,5,5,29,1,0,1,16,0,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,800.0,0.03571428571428571,0.16071428571428573,6,11,230.0,16.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,58.0,-267.0,16.0,9.0,498.0
480,202305040610,0,4,3,47,1,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,100.0,0.13636363636363635,0.2727272727272727,4,8,51.8,10.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,58.0,-141.0,16.0,16.0,478.0
481,202305040610,3,0,3,4,1,3,2,23,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,15.0,41.7,3.8,0.625,0.0,0.0,30.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,14.0,36.9,2.1,0.07142857142857142,-0.5,-10.0,0.0,0.03305785123966942,0.11570247933884298,8,15,11.2,5.0,1154,79,1561,0.0,0.0,50.0,11.0,35.7,1.1,0.5,0.0,0.0,80.0,10.0,35.5,1.4,0.09090909090909091,0.0,0.2,58.0,175.0,16.0,16.0,506.0
482,202305040610,4,0,7,35,1,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,12.0,40.5,2.8,0.125,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,0.0,0.0,40.0,1.0,36.9,0.0,0.23076923076923078,-5.5,-6.0,300.0,0.015384615384615385,0.06153846153846154,4,7,62.0,12.0,1204,1474,1221,0.0,0.0,40.0,3.0,38.6,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,38.2,0.2,0.1875,-2.3,0.6,58.0,125.0,16.0,16.0,482.0
483,202305040610,0,0,0,14,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,300.0,0.0625,0.25,2,3,120.0,14.0,1455,1620,1428,0.0,0.0,12.0,9.0,40.1,2.0,0.5,0.0,0.0,15.0,7.0,38.3,0.7,0.5,-1.1,0.0,58.0,-315.0,16.0,11.0,472.0
484,202305040610,5,7,8,77,1,1,1,3,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,38.2,0.8,0.125,0.0,0.0,80.0,11.0,38.1,1.5,0.6666666666666666,0.0,0.0,130.0,8.0,37.0,1.3,0.375,2.0,0.0,0.0,0.0,0.1016949152542373,3,5,43.5,9.0,1581,987,1167,0.0,0.0,110.0,4.0,36.0,1.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.2,1.7,0.75,-0.1,0.0,58.0,153.0,16.0,16.0,592.0
485,202305040711,16,19,15,132,4,1,1,3,0,0,0,0,10,5,5,37,3,0,0,2,0,0,0,0,2,2,0,8,1,0,0,1,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.0,0.1,5,10,4.0,2.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,56.0,-364.0,16.0,13.0,504.0
486,202305040711,11,8,8,84,1,2,1,2,1,2,1,2,6,5,5,29,1,2,1,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0,0.0,7,13,3.5,1.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,57.0,-238.0,16.0,16.0,460.0
487,202305040711,11,4,13,73,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,13.0,38.7,2.1,1.0,0.0,0.0,80.0,13.0,42.8,3.4,0.0625,0.0,0.0,40.0,4.0,37.9,0.2,0.0625,-4.5,2.0,300.0,0.03260869565217391,0.16304347826086957,8,15,38.4,10.0,1095,1050,1221,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-3.6,0.4,55.0,35.0,16.0,16.0,476.0
488,202305040711,16,19,15,132,7,1,4,51,2,0,0,0,10,5,5,37,3,1,1,5,2,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.13432835820895522,0.26865671641791045,3,5,9.0,4.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,57.0,-248.0,16.0,13.0,505.0
489,202305040711,43,41,42,253,0,0,1,25,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,100.0,0.02564102564102564,0.15384615384615385,4,8,18.5,8.0,1576,1506,1577,0.0,0.0,6.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,5.0,3.0,37.7,0.3,0.14285714285714285,-2.4,0.4,55.0,-367.0,16.0,10.0,501.0
490,202305040711,3,5,2,49,18,15,24,255,1,2,0,2,1,2,0,2,8,2,4,44,1,2,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,90.0,6.0,36.7,1.1,0.9333333333333333,0.0,0.0,60.0,8.0,36.8,1.1,0.75,0.0,0.0,50.0,5.0,36.7,0.7,0.8125,-0.5,8.0,300.0,0.015151515151515152,0.06060606060606061,1,2,26.1,9.0,1645,1263,1366,0.0,0.0,110.0,3.0,36.5,0.1,0.875,0.0,0.0,70.0,7.0,38.0,0.4,0.5625,-0.3,0.2,57.0,98.0,16.0,15.0,494.0
491,202305040711,4,6,6,91,3,2,2,34,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.8,1.2,0.6428571428571429,0.0,0.0,20.0,1.0,36.8,0.0,0.6875,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,-1.5,16.0,100.0,0.0,0.0,3,6,13.5,7.0,1403,1412,939,0.0,0.0,10.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,2.0,37.3,0.2,0.5625,-0.4,0.4,55.0,22.0,16.0,14.0,486.0
492,202305040711,14,12,23,161,0,1,2,2,0,1,2,0,4,3,3,29,0,1,2,0,0,1,2,0,0,1,1,5,0,1,1,0,0,1,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.05263157894736842,0.1368421052631579,4,7,10.8,6.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-189.0,16.0,16.0,492.0
493,202305040711,5,1,6,33,9,12,12,108,0,0,0,1,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,38.6,1.7,0.3125,0.0,0.0,1.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,2.0,3.0,36.9,0.5,0.14285714285714285,-3.0,-2.0,0.0,0.0,0.125,5,9,90.8,14.0,1401,1221,517,0.0,0.0,4.0,8.0,39.0,1.2,0.25,0.0,0.0,3.0,3.0,38.4,0.4,0.25,-0.5,0.6,53.0,0.0,16.0,16.0,512.0
494,202305040711,43,41,42,253,20,25,21,205,1,4,1,7,1,1,0,10,3,7,3,35,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,20.0,4.0,38.2,1.0,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,90.0,3.0,38.0,0.8,0.07142857142857142,-0.5,2.0,300.0,0.0,0.3333333333333333,6,11,9.1,5.0,1576,1167,1577,0.0,0.0,80.0,1.0,38.2,0.0,0.25,0.0,0.0,40.0,14.0,38.6,2.2,0.75,2.0,0.6,55.0,77.0,16.0,15.0,508.0
495,202305040711,2,5,5,43,0,3,4,24,0,1,2,6,0,2,3,11,0,1,2,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,38.1,3.2,0.875,0.0,0.0,100.0,1.0,37.9,0.0,1.0,0.0,0.0,120.0,5.0,36.5,1.8,1.0,-5.0,4.0,0.0,0.027777777777777776,0.05555555555555555,8,16,198.9,16.0,1170,1713,1404,0.0,0.0,100.0,7.0,37.2,1.5,1.0,0.0,0.0,100.0,2.0,37.2,0.2,1.0,-2.0,0.4,54.0,127.0,16.0,16.0,512.0
496,202305040711,0,4,1,34,0,1,1,20,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,0.0,0.03278688524590164,0.11475409836065574,6,12,101.3,15.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,55.0,0.0,16.0,16.0,484.0
497,202305040711,16,16,15,141,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,300.0,0.12871287128712872,0.33663366336633666,2,3,6.8,3.0,1278,42,625,0.0,0.0,7.0,12.0,36.9,1.5,0.8666666666666667,0.0,0.0,8.0,3.0,35.5,0.0,0.4375,-1.7,0.2,56.0,-311.0,16.0,13.0,502.0
498,202305040711,8,7,5,65,4,1,1,3,3,0,0,1,3,0,1,8,3,0,0,2,3,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.0,0.0,2,4,66.1,12.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,57.0,-308.0,16.0,12.0,481.0
499,202305040711,1,0,2,42,4,2,3,28,1,0,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.7,0.6,0.18181818181818182,0.0,0.0,13.0,14.0,39.3,2.3,0.4,0.0,0.0,11.0,15.0,41.4,3.9,0.0625,5.5,8.0,800.0,0.06060606060606061,0.15151515151515152,7,14,55.2,11.0,1672,1160,1167,0.0,0.0,13.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,15.0,42.6,4.6,0.26666666666666666,0.9,0.2,52.0,-273.0,16.0,11.0,492.0
500,202305040711,11,8,8,84,2,1,2,17,0,0,1,0,6,5,5,29,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,0.0,0.045454545454545456,0.15151515151515152,1,1,69.7,13.0,1428,749,1263,0.0,0.0,13.0,15.0,33.6,1.9,0.5625,0.0,0.0,8.0,6.0,34.8,0.6,0.5454545454545454,-1.9,0.0,54.0,0.0,16.0,16.0,480.0
501,202305040806,0,0,0,6,10,14,7,96,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.1,0.0,0.6363636363636364,0.0,0.0,20.0,3.0,38.0,0.5,0.5333333333333333,0.0,0.0,50.0,3.0,37.4,0.5,1.0,0.5,-10.0,300.0,0.27586206896551724,0.5632183908045977,4,4,3.1,2.0,1246,1362,533,0.0,0.0,80.0,8.0,34.5,1.2,0.625,0.0,0.0,20.0,1.0,38.6,0.0,0.16666666666666666,0.29999999999999993,0.8,56.0,34.0,13.0,11.0,448.0
502,202305040806,9,7,9,91,20,25,21,205,0,0,0,1,2,2,1,14,3,7,3,35,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,0.0,0.06818181818181818,0.25,8,12,8.2,4.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,56.0,-105.0,13.0,12.0,500.0
503,202305040806,12,9,9,59,11,8,5,58,0,1,1,3,1,1,1,4,2,2,1,17,0,1,1,2,0,0,1,0,1,0,1,7,0,0,1,0,0,0,40.0,11.0,38.4,2.7,0.7692307692307693,0.0,0.0,20.0,16.0,40.1,5.8,0.875,0.0,0.0,20.0,2.0,36.7,0.0,0.3076923076923077,-4.5,18.0,0.0,0.031914893617021274,0.1702127659574468,6,8,42.6,8.0,1463,334,1167,0.0,0.0,40.0,6.0,40.3,0.6,0.36363636363636365,0.0,0.0,80.0,2.0,39.3,0.6,0.5625,-2.8,0.4,58.0,21.0,13.0,13.0,474.0
504,202305040806,13,10,14,133,3,2,2,34,0,0,0,0,3,1,6,44,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.7,0.0,0.7333333333333333,0.0,0.0,30.0,3.0,36.9,0.5,0.9230769230769231,0.0,0.0,70.0,2.0,37.5,0.7,0.7142857142857143,0.5,-8.0,300.0,0.0625,0.0625,4,5,29.1,6.0,1691,1412,1167,0.0,0.0,20.0,5.0,39.0,1.2,0.6428571428571429,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.8,0.6,55.0,63.0,13.0,15.0,476.0
505,202305040806,13,10,14,133,18,15,24,255,2,1,2,7,3,1,6,44,8,2,4,44,2,0,2,5,0,0,0,13,2,0,0,8,0,0,0,3,0,0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,400.0,0.12,0.28,5,6,4.6,3.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-267.0,13.0,15.0,484.0
506,202305040806,4,5,4,48,11,13,6,86,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,6.0,39.8,1.6,0.5384615384615384,0.0,0.0,100.0,7.0,38.1,1.3,0.6,0.0,0.0,60.0,6.0,39.0,2.1,0.5555555555555556,0.0,4.0,200.0,0.0,0.1,7,11,33.1,7.0,1467,1393,336,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,0.0,0.0,50.0,3.0,39.0,0.8,0.125,-1.2,0.4,56.0,104.0,13.0,13.0,520.0
507,202305040806,1,1,0,11,10,7,13,124,0,0,0,0,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,8.0,35.0,0.5,0.4666666666666667,0.0,0.0,20.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,140.0,10.0,34.9,1.4,1.0,1.0,4.0,-100.0,0.078125,0.28125,6,9,15.8,5.0,1289,1366,1428,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.0,0.0,70.0,8.0,35.1,1.0,0.25,0.1,0.0,56.0,27.0,13.0,15.0,476.0
508,202305040806,3,0,3,4,13,13,12,182,0,0,0,0,1,0,1,2,3,0,2,25,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,40.0,6.0,37.9,0.7,0.6666666666666666,0.0,0.0,40.0,11.0,40.0,1.4,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.4444444444444444,-2.5,6.0,300.0,0.0,0.0,2,2,47.7,10.0,1154,1405,1561,0.0,0.0,60.0,2.0,37.6,0.7,0.625,0.0,0.0,20.0,5.0,39.1,0.9,0.6666666666666666,-1.1,0.4,56.0,14.0,13.0,9.0,474.0
509,202305040806,12,17,21,171,20,25,21,205,2,1,2,9,0,1,2,9,3,7,3,35,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0,0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.06153846153846154,0.3076923076923077,5,7,2.6,1.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,56.0,-357.0,13.0,15.0,494.0
510,202305040806,10,7,13,98,0,0,0,2,0,0,0,0,3,2,4,26,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,500.0,0.0,0.0,1,1,44.4,9.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-353.0,13.0,12.0,477.0
511,202305040806,4,2,4,42,29,23,21,228,0,0,2,3,0,0,1,17,2,1,2,32,0,0,1,3,0,0,1,5,0,0,1,14,0,0,1,3,0,0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,600.0,0.016129032258064516,0.11290322580645161,3,3,59.0,11.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-359.0,13.0,12.0,482.0
512,202305040806,4,6,5,43,2,1,0,11,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,800.0,0.03508771929824561,0.15789473684210525,8,13,434.9,13.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,58.0,-227.0,13.0,10.0,528.0
513,202305040806,0,0,0,1,3,3,10,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.4,2.1,0.9,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,6.0,-500.0,0.05970149253731343,0.14925373134328357,7,10,93.5,12.0,1248,1228,1428,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,0.0,0.0,70.0,7.0,38.2,1.3,0.38461538461538464,-0.6,0.0,56.0,119.0,13.0,10.0,466.0
514,202305040809,4,5,4,48,20,25,21,205,0,0,0,5,0,0,0,1,3,7,3,35,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,40.0,10.0,37.9,1.8,0.7333333333333333,0.0,0.0,30.0,2.0,36.0,0.1,0.7692307692307693,0.0,0.0,10.0,1.0,35.8,0.0,0.8,-4.5,8.0,300.0,0.06349206349206349,0.2698412698412698,3,5,2.5,1.0,1467,1167,336,0.0,0.0,40.0,6.0,34.3,0.6,0.875,0.0,0.0,60.0,3.0,34.4,0.6,0.5,-1.0,0.6,56.0,83.0,16.0,15.0,482.0
515,202305040809,16,19,15,132,7,18,10,156,0,2,0,4,10,5,5,37,0,6,1,22,0,2,0,1,3,3,2,9,0,2,0,5,0,2,0,1,0,0,30.0,6.0,38.5,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,38.1,0.6,0.5625,0.0,0.0,10.0,2.0,36.5,0.5,0.4375,-2.0,-2.0,300.0,0.12745098039215685,0.3333333333333333,3,6,7.3,3.0,1167,1428,460,0.0,0.0,10.0,2.0,37.6,0.4,0.4375,0.0,0.0,40.0,2.0,37.3,0.3,0.375,-1.3,0.6,58.0,70.0,16.0,15.0,478.0
