,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1136,202205040602,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.06474820143884892,0.2302158273381295,3,4
1137,202205040602,4,5,4,72,0,0,0,19,0,0,0,0,2,2,1,24,0,0,0,9,0,0,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,170.0,0.049689440993788817,0.15527950310559005,4,6
1138,202205040602,2,1,0,9,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,11.0,34.9,0.6,0.5555555555555556,0.0,0.0,12.0,7.0,35.2,0.4,0.4375,-4.0,5.0,0.0,0.04032258064516129,0.1774193548387097,3,3
1139,202205040602,4,4,6,58,6,6,10,96,0,0,0,0,2,3,0,19,4,2,5,47,0,0,0,0,0,0,0,10,1,2,2,16,0,0,0,0,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-200.0,0.0425531914893617,0.15602836879432624,6,9
1140,202205040602,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-200.0,0.045454545454545456,0.18181818181818182,5,7
1141,202205040602,2,0,1,6,0,2,4,25,0,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,44.1,3.6,0.18181818181818182,0.0,0.0,140.0,100.0,38.8,2.9,0.7857142857142857,0.0,0.0,110.0,110.0,37.9,2.0,0.8571428571428571,5.0,1.0,-100.0,0.0,0.07792207792207792,4,5
1142,202205040602,1,2,1,49,1,0,0,1,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,0.4,0.0,0.0,13.0,15.0,37.4,4.3,1.0,0.0,0.0,12.0,12.0,39.0,3.2,0.8571428571428571,1.5,10.0,100.0,0.05555555555555555,0.17592592592592593,5,8
1143,202205040602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.3,2.2,0.8125,0.0,0.0,8.0,13.0,40.8,3.6,0.42857142857142855,2.5,35.0,500.0,0.07526881720430108,0.1989247311827957,6,10
1144,202205040602,0,0,1,24,4,7,7,81,0,0,0,1,0,0,1,9,0,2,2,42,0,0,0,1,0,0,0,4,0,0,0,17,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-100.0,0.1015625,0.3046875,2,2
1145,202205040608,1,0,1,2,4,7,7,81,0,0,0,0,0,0,0,1,0,2,2,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.017857142857142856,0.30357142857142855,4,7
1146,202205040608,6,1,3,82,3,1,1,22,0,0,1,0,2,0,2,24,2,0,1,5,0,0,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.75,0.0,0.0,60.0,4.0,36.2,0.7,0.625,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,3.5,4.0,0.0,0.06796116504854369,0.17475728155339806,8,16
1147,202205040608,2,4,2,17,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,0.0,0.272,0.536,5,10
1148,202205040608,33,28,30,174,16,14,19,208,2,0,3,12,9,11,13,64,3,4,8,64,1,0,1,4,3,1,3,11,0,1,3,12,0,0,1,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.11403508771929824,0.2719298245614035,1,1
1149,202205040608,8,23,14,96,8,10,4,58,1,2,1,2,3,12,9,44,3,7,1,25,1,2,0,1,0,1,2,5,0,1,0,7,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.7,0.35714285714285715,0.0,0.0,40.0,4.0,35.4,1.5,0.3125,0.0,0.0,30.0,4.0,35.0,0.2,0.625,-1.0,2.0,0.0,0.06280193236714976,0.2608695652173913,6,11
1150,202205040608,8,23,14,96,11,12,11,146,1,2,0,4,3,12,9,44,3,3,3,53,1,1,0,3,0,1,2,5,1,0,2,9,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,200.0,0.06521739130434782,0.2318840579710145,3,6
1151,202205040608,15,7,16,104,4,3,2,46,0,0,0,2,10,3,8,45,1,0,0,18,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.3,2.1,0.5,0.0,0.0,90.0,2.0,35.8,0.1,0.5625,0.0,0.0,30.0,9.0,36.8,0.6,0.7857142857142857,-0.5,-2.0,0.0,0.056074766355140186,0.17757009345794392,4,8
1152,202205040608,3,2,4,67,7,4,6,30,1,0,1,7,1,1,1,25,5,1,4,13,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,36.4,1.5,0.8125,0.0,0.0,60.0,9.0,36.1,1.9,0.9375,-1.0,-4.0,-300.0,0.0,0.07894736842105263,2,3
1153,202205040608,33,28,30,174,3,7,6,98,0,0,1,1,9,11,13,64,1,3,1,33,0,0,1,0,3,1,3,11,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.15555555555555556,0.3611111111111111,6,12
1154,202205040608,7,7,5,72,8,10,4,58,0,0,0,9,4,2,1,23,3,7,1,25,0,0,0,4,1,0,0,5,0,1,0,7,0,0,0,2,0.0,0.0,110.0,5.0,36.1,0.8,0.9333333333333333,0.0,0.0,150.0,14.0,37.8,1.2,0.625,0.0,0.0,120.0,12.0,35.5,1.7,1.0,3.5,4.0,200.0,0.017094017094017096,0.07692307692307693,5,9
1155,202205040608,14,13,8,116,2,2,3,15,1,0,1,4,8,5,4,67,1,1,2,9,1,0,1,4,2,0,1,15,0,0,1,4,0,0,1,3,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.029411764705882353,0.07352941176470588,7,13
1156,202205040608,9,12,14,100,16,14,19,208,1,1,5,19,1,2,3,25,3,4,8,64,0,0,2,3,0,0,1,2,0,1,3,12,0,0,1,1,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-400.0,0.037267080745341616,0.14906832298136646,1,2
1157,202205040608,1,8,4,40,0,2,1,7,0,0,1,6,1,3,0,17,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-300.0,0.031007751937984496,0.09302325581395349,7,14
1158,202205040608,14,13,8,116,1,0,0,6,1,0,0,5,8,5,4,67,0,0,0,4,0,0,0,4,2,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,200.0,0.02702702702702703,0.13513513513513514,8,15
1159,202205040608,5,11,7,85,1,0,0,6,0,0,0,0,2,3,2,29,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,200.0,0.04065040650406504,0.17886178861788618,3,5
1160,202205040608,0,0,0,9,16,14,10,180,0,0,0,0,0,0,0,2,8,2,1,59,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.1,0.5714285714285714,0.0,0.0,130.0,13.0,36.0,1.3,0.21428571428571427,0.0,0.0,130.0,10.0,35.0,0.4,0.7692307692307693,0.5,0.0,200.0,0.0625,0.0625,2,4
1161,202205040703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.0625,5,9
1162,202205040703,4,0,4,17,0,1,0,16,0,0,0,0,3,0,4,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.042682926829268296,0.15853658536585366,3,5
1163,202205040703,0,0,0,10,3,1,2,38,0,0,0,0,0,0,0,3,3,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.5,0.7,0.0,0.0,17.0,14.0,34.4,0.8,0.7777777777777778,0.0,0.0,14.0,11.0,34.5,1.0,0.8125,3.0,9.0,0.0,0.03968253968253968,0.1746031746031746,1,1
1164,202205040703,8,3,11,52,9,3,2,43,0,0,0,0,3,2,2,16,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.6,0.75,0.0,0.0,30.0,9.0,38.7,1.0,0.375,0.0,0.0,10.0,5.0,37.1,1.1,0.4375,0.0,29.0,100.0,0.0660377358490566,0.1792452830188679,2,3
1165,202205040703,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,40.4,0.1,0.5,0.0,0.0,11.0,6.0,37.5,1.7,0.7333333333333333,0.0,0.0,3.0,8.0,36.8,1.5,0.5625,2.5,13.0,0.0,0.07692307692307693,0.11538461538461539,3,6
1166,202205040703,4,6,3,32,3,9,9,113,0,0,0,5,0,1,0,15,0,4,1,34,0,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,2.0,12.0,41.4,1.7,0.4166666666666667,0.0,0.0,8.0,15.0,40.0,2.3,0.5333333333333333,0.0,0.0,7.0,10.0,37.3,1.8,0.8125,-1.0,22.0,0.0,0.1346153846153846,0.34615384615384615,8,15
1167,202205040703,6,3,5,50,8,10,4,58,0,0,0,0,1,2,1,12,3,7,1,25,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,400.0,0.030927835051546393,0.13402061855670103,6,12
1168,202205040703,2,7,4,55,16,14,19,208,0,0,0,1,0,5,2,22,3,4,8,64,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.08333333333333333,0.0,0.0,120.0,13.0,41.0,3.9,0.9285714285714286,0.0,0.0,80.0,9.0,37.2,1.4,0.1875,3.5,5.0,500.0,0.03076923076923077,0.09230769230769231,4,8
1169,202205040703,0,0,0,10,4,3,2,46,0,0,0,0,0,0,0,3,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10077519379844961,0.3023255813953488,7,13
1170,202205040703,0,1,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,41.5,2.1,0.9,0.0,0.0,60.0,10.0,39.3,2.9,0.6875,0.0,0.0,100.0,10.0,35.1,1.2,0.75,1.0,-11.0,0.0,0.15,0.4,7,14
1171,202205040703,4,0,4,17,3,9,9,113,0,0,0,0,3,0,4,6,0,4,1,34,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,42.3,6.9,1.0,0.0,0.0,15.0,16.0,42.2,5.3,0.1875,0.0,0.0,10.0,16.0,41.8,5.1,0.8125,3.5,4.0,0.0,0.049079754601226995,0.15337423312883436,4,7
1172,202205040703,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15853658536585366,0.2926829268292683,2,4
1173,202205040703,11,6,13,89,0,1,0,1,0,0,0,0,3,1,3,12,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.8,0.375,0.0,0.0,13.0,14.0,39.0,2.2,0.6666666666666666,0.0,0.0,15.0,8.0,37.9,0.8,0.625,-3.0,0.0,0.0,0.018072289156626505,0.0783132530120482,8,16
1174,202205040703,0,0,0,0,9,8,8,101,0,0,0,0,0,0,0,0,1,0,3,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,38.4,1.2,0.5714285714285714,0.0,0.0,13.0,15.0,37.0,2.1,0.25,0.0,0.0,12.0,14.0,41.1,2.7,0.375,3.5,19.0,200.0,0.06220095693779904,0.2631578947368421,1,2
1175,202205040703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.7,0.75,0.0,0.0,10.0,10.0,38.5,2.0,0.5333333333333333,0.0,0.0,12.0,9.0,38.0,3.0,0.8125,2.5,6.0,-300.0,0.0,0.0759493670886076,5,10
1176,202205040703,0,0,0,14,0,1,1,44,0,0,0,0,0,0,0,5,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,41.6,8.6,1.0,0.0,0.0,16.0,16.0,41.7,9.1,1.0,,,,,,,,0.0,-4.0,200.0,0.0,0.23809523809523808,6,11
1177,202205040708,7,7,9,88,0,3,1,4,0,2,0,2,2,1,0,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,1.0,0.26666666666666666,0.0,0.0,20.0,2.0,39.2,0.8,0.5,0.0,0.0,60.0,8.0,36.5,0.9,0.6875,1.5,4.0,-400.0,0.14285714285714285,0.3949579831932773,6,7
1178,202205040708,0,1,0,5,4,4,2,46,0,0,0,0,0,0,0,2,2,4,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.8,1.6,0.6428571428571429,0.0,0.0,80.0,11.0,37.3,1.9,0.6923076923076923,0.0,0.0,150.0,5.0,36.3,1.0,0.875,-1.0,20.0,-200.0,0.04294478527607362,0.15337423312883436,3,3
1179,202205040708,9,5,6,65,16,14,10,180,0,1,0,4,2,0,2,22,8,2,1,59,0,0,0,2,1,0,1,7,2,0,0,9,0,0,0,0,0.0,0.0,4.0,14.0,39.9,1.9,0.5,0.0,0.0,4.0,2.0,35.9,0.2,0.75,0.0,0.0,1.0,7.0,38.5,0.9,0.1875,-3.5,4.0,-400.0,0.04225352112676056,0.15492957746478872,8,10
1180,202205040708,0,2,1,23,3,1,1,22,0,0,0,2,0,0,1,9,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1370.0,0.06428571428571428,0.22857142857142856,8,11
1181,202205040708,4,6,3,32,21,21,17,167,0,1,0,1,0,1,0,15,9,9,10,62,0,1,0,1,0,1,0,3,1,3,2,24,0,1,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.0,0.07692307692307693,6,6
1182,202205040708,1,0,1,29,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.05504587155963303,0.1743119266055046,4,4
1183,202205040708,3,4,8,39,11,12,11,146,0,0,0,1,0,0,1,15,3,3,3,53,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-1460.0,0.08,0.12,1,1
1184,202205040708,2,7,4,55,8,10,4,58,0,1,0,2,0,5,2,22,3,7,1,25,0,1,0,1,0,3,0,9,1,1,0,4,0,0,0,1,0.0,0.0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,200.0,0.06666666666666667,0.18095238095238095,7,9
1185,202205040708,14,13,8,116,14,20,11,148,2,0,0,4,8,5,4,67,5,4,4,49,2,0,0,0,1,3,1,19,0,1,0,12,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-100.0,0.04938271604938271,0.15432098765432098,5,5
1186,202205040708,3,4,3,21,0,0,0,5,0,0,0,0,1,2,2,7,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,42.9,0.5,0.2857142857142857,0.0,0.0,12.0,14.0,38.1,2.6,1.0,0.0,0.0,9.0,13.0,37.2,2.6,0.9375,5.0,20.0,-200.0,0.04,0.176,2,2
1187,202205040708,5,3,5,34,0,0,0,3,0,0,0,0,1,3,2,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.8,2.8,0.5,0.0,0.0,120.0,12.0,40.6,3.3,0.75,0.0,0.0,120.0,11.0,36.9,1.5,1.0,-1.5,10.0,0.0,0.01694915254237288,0.07627118644067797,7,8
1188,202205040807,0,0,0,2,3,2,4,44,0,0,0,0,0,0,0,1,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,40.4,1.1,0.2857142857142857,0.0,0.0,50.0,17.0,36.4,2.2,0.6111111111111112,,,,,,,,11.0,-8.0,-300.0,0.058823529411764705,0.35294117647058826,5,7
1189,202205040807,14,13,8,116,1,4,0,13,0,0,0,1,8,5,4,67,0,1,0,0,0,0,0,0,1,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.028985507246376812,0.07246376811594203,6,8
1190,202205040807,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.14285714285714285,0.2857142857142857,8,12
1191,202205040807,2,1,0,9,1,1,1,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.0,0.2,5,6
1192,202205040807,5,11,7,85,2,3,2,37,0,0,0,0,2,3,2,29,2,0,1,16,0,0,0,0,0,0,1,6,1,0,0,8,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,-200.0,0.0748663101604278,0.19786096256684493,3,3
1193,202205040807,8,3,11,52,16,14,10,180,1,1,0,7,3,2,2,16,8,2,1,59,1,0,0,2,2,0,0,6,2,0,0,9,1,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,200.0,0.11304347826086956,0.26956521739130435,7,11
1194,202205040807,14,13,8,116,0,0,0,2,0,0,0,0,8,5,4,67,0,0,0,1,0,0,0,0,1,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,0.0,0.11428571428571428,0.28,1,1
1195,202205040807,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,0,1,13,2,0,0,11,2,0,0,2,0.0,0.0,30.0,6.0,36.1,1.3,0.6666666666666666,0.0,0.0,90.0,10.0,37.6,1.4,0.4375,0.0,0.0,100.0,5.0,36.6,1.4,0.8181818181818182,-0.5,10.0,0.0,0.06190476190476191,0.2619047619047619,7,10
1196,202205040807,5,1,2,4,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.1337579617834395,0.34394904458598724,8,13
1197,202205040807,3,4,3,21,0,1,0,4,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,200.0,0.0,0.09090909090909091,4,4
1198,202205040807,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.7,2.6,0.75,0.0,0.0,40.0,3.0,37.2,0.6,0.125,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,-3.0,-10.0,100.0,0.046511627906976744,0.2558139534883721,6,9
1199,202205040807,4,6,3,32,2,9,5,79,0,1,0,0,0,1,0,15,2,5,4,34,0,0,0,0,0,1,0,3,0,2,0,11,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.0,2.5,0.75,0.0,0.0,14.0,12.0,36.4,1.4,1.0,5.5,1.0,-200.0,0.06542056074766354,0.17757009345794392,2,2
1200,202205040807,15,7,16,104,21,21,17,167,1,0,2,2,10,3,8,45,9,9,10,62,1,0,2,1,2,0,1,13,1,3,2,24,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-300.0,,,4,5
1201,202205040812,5,3,5,34,3,2,4,44,1,2,0,0,1,3,2,20,1,2,2,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.1,0.9333333333333333,0.0,0.0,40.0,4.0,34.9,0.2,0.8461538461538461,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,-1.5,0.0,-200.0,0.15469613259668508,0.35911602209944754,2,4
1202,202205040812,6,4,5,26,1,1,0,1,1,1,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,-200.0,0.061611374407582936,0.26066350710900477,2,3
1203,202205040812,33,28,30,174,0,0,1,4,0,0,1,2,9,11,13,64,0,0,1,2,0,0,1,2,3,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.04477611940298507,0.1791044776119403,8,16
