,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
414,202305050112,30,17,20,132,60,50,42,351,10,6,5,23,9,4,4,18,5,10,5,48,2,2,1,2,2,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.10416666666666667,0.2916666666666667,3,3,21.7,7.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,56.0,-64.0,10.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0,-1.316600000000001,-2.4166000000000025,0.48339999999999606,-0.9468000000000032,-2.1166000000000054,0.2225511044296124,1.009158064923429,0.0,4.0,0.0
415,202305050112,0,0,0,7,1,2,2,12,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,200.0,0.0,0.13725490196078433,8,9,97.5,9.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,57.0,-176.0,10.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,4.0,1.0,0.0
416,202305050112,10,14,30,197,3,7,5,65,1,1,2,19,4,4,10,47,1,1,2,17,0,0,2,7,0,0,1,4,0,0,1,3,0,0,1,3,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.01639344262295082,0.14754098360655737,5,5,34.2,8.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,56.0,-22.0,10.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,4.0,3.0,0.0
417,202305050112,34,27,20,193,0,0,1,1,0,0,0,0,9,6,2,36,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.0,8,10,192.5,10.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,55.0,-119.0,10.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,5.0,1.0,0.0
418,202305050205,10,14,30,197,0,0,0,1,0,0,0,0,4,4,10,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,8,9,3.1,1.0,1222,1660,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
419,202305050205,1,1,2,14,3,2,1,12,1,0,0,2,1,1,0,5,2,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.3,3.7,0.14285714285714285,0.0,0.0,4.0,2.0,34.6,0.2,0.2222222222222222,,,,,,,,-8.0,14.0,200.0,0.10344827586206896,0.27586206896551724,4,4,5.7,4.0,1248,1691,1428,,,,,,,,,,,,,,,-8.0,0.5,56.0,-286.0,9.0,14.0,498.0,0.0,0.0,,,,9.699999999999996,0.0,4.674099999999996,-1.316600000000001,,,,0.03968253968253968,4.849999999999998,-1.0,1.0,1.0
420,202305050205,10,14,30,197,11,5,6,76,0,0,1,6,4,4,10,47,4,1,3,10,0,0,0,1,1,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,1.0,38.1,0.0,0.7,0.0,0.0,7.0,15.0,36.8,1.8,0.9411764705882353,0.0,0.0,7.0,12.0,37.4,2.3,0.4444444444444444,5.5,17.0,500.0,0.015873015873015872,0.14285714285714285,5,5,18.7,6.0,1222,1014,1328,0.0,0.0,5.0,8.0,35.8,1.9,0.6666666666666666,0.0,0.0,6.0,3.0,34.4,0.3,0.5555555555555556,-0.3,0.4,56.0,-350.0,9.0,10.0,423.0,-0.4,-0.058823529411764705,-0.05555555555555555,0.06666666666666667,0.0,0.8400000000000005,0.0,,0.8833999999999946,1.483399999999996,-0.11660000000000537,-1.516600000000004,0.16617171155324492,1.2930583900195698,0.0,4.0,0.25
421,202305050205,10,14,30,197,3,0,0,13,0,0,0,0,4,4,10,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,300.0,0.0,0.1320754716981132,3,3,44.7,7.0,1222,1208,1328,0.0,0.0,10.0,8.0,40.2,1.9,0.6666666666666666,0.0,0.0,12.0,3.0,38.6,1.7,0.21428571428571427,-1.3,0.2,54.0,-286.0,9.0,9.0,484.0,0.3333333333333333,0.21428571428571427,0.0,-0.25,0.14285714285714285,0.4599999999999994,0.0,1.507399999999997,0.8074000000000012,-1.1925999999999988,0.8074000000000012,-0.7926000000000002,0.29852243845061865,1.036146707759089,1.0,0.0,
422,202305050205,4,2,1,16,11,6,5,111,0,0,0,0,0,0,0,2,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,60.0,42.8,3.1,0.5,0.0,0.0,80.0,140.0,35.1,2.1,1.0,0.0,0.0,120.0,100.0,36.6,1.4,0.4,20.0,9.0,600.0,0.1346153846153846,0.2980769230769231,2,2,4.2,3.0,1246,1503,533,0.0,0.0,70.0,100.0,34.9,1.7,1.0,0.0,0.0,30.0,50.0,34.4,0.4,0.7777777777777778,-6.0,0.0,55.0,-337.0,9.0,12.0,399.0,0.0,-0.2,0.0,-0.125,-0.1111111111111111,1.7,0.0,5.1357,-0.3592000000000013,0.5700000000000003,-1.1300000000000026,-1.516600000000004,0.2488888888888889,3.1077966471440814,1.0,1.0,0.0
423,202305050205,1,1,2,14,13,9,19,158,0,0,0,0,1,1,0,5,1,1,5,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12280701754385964,0.2631578947368421,6,6,3.8,2.0,1248,1558,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
424,202305050205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.375,0.0,0.0,2.0,5.0,37.2,1.0,0.4444444444444444,0.0,0.0,4.0,2.0,36.6,0.3,0.0625,0.5,-4.0,-600.0,0.0,0.0,8,8,64.4,8.0,1731,793,1428,0.0,0.0,7.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,7.0,35.2,1.4,0.8235294117647058,1.0,0.6,53.0,-153.0,9.0,16.0,472.0,-0.25,-0.3333333333333333,0.0,-0.6153846153846154,-0.35294117647058826,0.3799999999999997,0.0,-0.5412999999999997,1.0342000000000056,0.3155000000000001,0.35319999999999396,-0.7165999999999997,0.26445471301751844,0.6858571279792903,-4.0,2.0,0.0
425,202305050205,0,0,1,17,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,2.6,0.8181818181818182,0.0,0.0,10.0,9.0,39.9,1.5,0.5333333333333333,0.0,0.0,6.0,10.0,38.3,3.0,0.5625,1.0,-5.0,1100.0,0.0,0.3333333333333333,1,1,9.4,5.0,1520,1736,695,0.0,0.0,5.0,8.0,36.4,2.4,0.6666666666666666,,,,,,,,0.1,0.0,55.0,-343.0,9.0,11.0,461.0,0.0,0.13333333333333333,-0.0625,0.0,,0.3400000000000006,0.0,,0.507399999999997,0.02049999999999841,0.48339999999999606,,0.11150892881137475,1.3435028842544399,1.0,1.0,0.0
426,202305050205,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,49.2,15.4,0.9375,0.0,0.0,9.0,9.0,35.9,2.6,1.0,,,,,,,,-7.0,18.0,200.0,0.0,0.0,7,7,89.1,9.0,1146,1110,512,,,,,,,,,,,,,,,-7.0,0.0,56.0,-112.0,9.0,16.0,528.0,0.0625,0.0,,,,13.300000000000004,0.0,9.653300000000002,-0.016600000000003945,,,,0.03125,6.650000000000002,-1.0,1.0,0.0
427,202305050209,0,0,0,0,10,8,5,47,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.4,,,,,,,,,,,,,,,,,200.0,0.14457831325301204,0.3493975903614458,4,4,4.1,3.0,1352,1506,1503,,,,,,,,,,,,,,,,1.0,56.0,84.0,9.0,10.0,512.0,0.0,,,,,,,-1.2591999999999999,,,,,,,1.0,0.0,
428,202305050209,20,13,14,113,26,30,17,269,7,2,2,15,4,1,2,17,2,3,2,44,2,0,0,3,1,0,0,2,0,1,0,6,0,0,0,1,0.0,0.0,60.0,4.0,37.5,1.5,0.5,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,,,,,,,,-3.0,-2.0,200.0,0.13592233009708737,0.2912621359223301,7,7,10.4,4.0,1489,1013,565,,,,,,,,,,,,,,,-3.0,0.5,56.0,64.0,9.0,10.0,438.0,0.0,0.0,,,,1.2999999999999972,0.0,1.1683000000000021,-0.13169999999999504,,,,0.2142857142857143,0.6499999999999986,1.0,0.0,
429,202305050209,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,400.0,0.0,0.2727272727272727,5,5,3.5,2.0,1352,613,1503,0.0,0.0,2.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.0,0.6,-1.7,0.4,55.0,-405.0,9.0,16.0,496.0,-0.0625,0.0,-0.05555555555555555,0.07142857142857142,-0.3,0.25,0.0,-0.6747000000000014,-0.21659999999999968,-0.3468000000000018,-1.7165999999999997,-2.016600000000004,0.0993258011013467,0.6529931086925815,1.0,3.0,0.6666666666666666
430,202305050209,1,1,2,14,49,52,34,348,0,0,0,2,1,1,0,5,8,13,4,59,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,400.0,0.16666666666666666,0.5,6,6,2.6,1.0,1248,1167,1428,0.0,0.0,6.0,3.0,34.0,0.0,0.2,0.0,0.0,2.0,6.0,38.3,1.1,0.6363636363636364,-0.5,0.2,56.0,-223.0,9.0,13.0,490.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.179999999999999,0.0,-0.8725999999999985,-1.0592000000000041,1.4546999999999954,-1.9166000000000025,2.562599999999996,0.15178943078282478,1.9835322029147895,1.0,2.0,0.5
431,202305050209,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,2,3,2,44,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.4,0.4444444444444444,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-6.0,6.0,400.0,0.10526315789473684,0.2807017543859649,2,2,27.0,7.0,1564,1013,334,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,,,,,,,,-0.5,0.3333333333333333,56.0,29.0,9.0,9.0,448.0,0.2222222222222222,,0.0,0.2222222222222222,,-1.6499999999999986,0.0,0.12530000000000285,,-0.4592000000000027,3.0407999999999973,,0.10475656017578482,1.604853748961429,0.0,1.0,0.0
432,202305050209,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,35.5,0.1,0.375,,,,,,,,2.0,6.0,200.0,0.1,0.28,8,9,21.4,6.0,1691,1328,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,21.0,9.0,7.0,466.0,0.0,-0.25,,,,-0.7999999999999972,0.0,-2.1502999999999943,0.04079999999999728,,,,0.04464285714285715,0.3999999999999986,0.0,0.0,
433,202305050209,26,29,20,252,0,0,0,0,0,0,0,0,7,8,7,63,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,200.0,0.125,0.26785714285714285,1,1,50.2,8.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,55.0,-251.0,9.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0,-0.9592000000000027,-0.3592000000000013,-0.7374000000000009,-0.13739999999999952,-1.7165999999999997,0.14229907461390262,0.4874423042781574,2.0,1.0,0.0
434,202305050209,0,0,0,0,4,2,5,65,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,-200.0,0.0,0.125,3,3,11.4,5.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,-174.0,9.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,,-1.516600000000004,0.8833999999999946,-1.516600000000004,-0.9592000000000027,0.25823713860149244,1.0256095748382998,0.0,3.0,0.0
435,202305050209,0,0,2,10,6,5,5,54,0,0,1,1,0,0,2,2,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.15492957746478872,8,8,239.5,9.0,1220,1170,1317,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
436,202305050303,24,20,21,152,25,27,22,218,1,1,1,15,7,4,2,23,2,6,1,34,0,1,0,4,2,0,0,10,1,0,0,15,0,0,0,2,0.0,0.0,10.0,6.0,33.8,0.4,0.6470588235294118,0.0,0.0,7.0,8.0,33.1,1.3,1.0,0.0,0.0,1.0,1.0,33.8,0.0,0.9,-2.5,-12.0,-400.0,0.15476190476190477,0.35714285714285715,8,10,1.8,1.0,1152,1183,1428,0.0,0.0,5.0,2.0,33.3,0.3,0.6875,,,,,,,,-1.9,0.5,56.0,-168.0,10.0,17.0,518.0,0.058823529411764705,-0.1,-0.1,0.0,,0.08000000000000043,0.0,-1.646800000000006,-2.3592000000000013,-2.1166000000000054,-2.6166000000000054,,0.14641437377292688,0.30822070014844744,-1.0,2.0,1.0
437,202305050303,27,26,18,156,25,27,22,218,0,2,0,13,4,2,2,30,2,6,1,34,0,0,0,1,3,0,0,11,1,0,0,15,0,0,0,1,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-600.0,0.3412698412698413,0.6349206349206349,2,2,2.7,2.0,1463,1183,1167,0.0,0.0,1.0,13.0,39.4,3.0,0.4375,0.0,0.0,1.0,4.0,36.1,1.0,0.25,0.1,0.2,56.0,-267.0,10.0,14.0,476.0,-0.14285714285714285,-0.5625,-0.13333333333333333,0.0,0.0625,0.13999999999999985,0.0,0.6946000000000012,1.2834000000000003,-1.0592000000000041,1.4832999999999998,0.1833999999999989,0.1366268400572753,1.6840427548016705,-1.0,2.0,0.0
438,202305050303,10,14,30,197,26,30,17,269,0,0,0,3,4,4,10,47,2,3,2,44,0,0,0,2,3,2,3,29,0,0,0,20,0,0,0,2,0.0,0.0,50.0,5.0,36.0,0.6,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.6666666666666666,,,,,,,,1.0,2.0,0.0,0.08888888888888889,0.37777777777777777,1,1,19.6,4.0,1222,1013,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,10.0,8.0,452.0,-0.125,0.0,,,,1.1000000000000014,0.0,0.08339999999999748,-0.5592000000000041,,,,0.20833333333333331,0.5500000000000007,0.0,1.0,0.0
439,202305050303,4,2,7,33,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.14285714285714285,0.42857142857142855,7,7,4.9,3.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2,56.0,-176.0,10.0,14.0,480.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.39000000000000057,0.0,-0.29170000000000584,0.13419999999999987,-0.9468000000000032,3.7154999999999987,-1.016600000000004,0.2207415223828911,2.0464603587658377,-1.0,2.0,0.5
440,202305050303,18,21,21,195,5,5,6,79,0,0,1,2,4,3,3,22,1,2,1,10,0,0,0,0,0,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,90.0,6.0,34.6,1.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.06329113924050633,0.13924050632911392,8,9,163.3,7.0,1317,1328,1186,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,11.0,436.0,0.09090909090909091,,,,,,,-1.316600000000001,,,,,,,0.0,1.0,0.0
441,202305050303,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.3,1.4,0.5,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,2.1,0.3,0.0,5.0,500.0,0.0,0.08333333333333333,3,3,346.4,8.0,1537,1026,488,0.0,0.0,9.0,9.0,34.5,1.8,0.8,0.0,0.0,14.0,14.0,41.8,4.7,0.8,0.7,0.0,56.0,-255.0,10.0,12.0,481.0,0.0,0.2222222222222222,0.0,0.2,0.13333333333333333,-0.010000000000000142,0.0,,1.483399999999996,0.6833999999999989,-0.9592000000000027,2.7612999999999985,0.20262475200097543,2.616409753842084,1.0,2.0,0.0
442,202305050303,0,0,0,13,1,3,2,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8181818181818182,0.0,0.0,6.0,8.0,42.4,1.5,0.6,0.0,0.0,11.0,14.0,37.1,2.5,0.3888888888888889,6.0,-1.0,-400.0,0.015625,0.15625,7,8,491.7,9.0,1537,1541,488,0.0,0.0,12.0,14.0,44.6,7.9,0.3333333333333333,0.0,0.0,10.0,8.0,40.6,2.6,0.75,0.0,0.0,56.0,-162.0,10.0,11.0,446.0,,-0.1,0.2777777777777778,0.6,-0.125,-0.21000000000000085,0.0,,,0.8155000000000001,5.787199999999999,0.9741,0.1915098239040761,2.7462474396892933,2.0,0.0,
443,202305050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,11.1,1.0,0.0,0.0,11.0,15.0,43.1,5.7,0.8125,0.0,0.0,6.0,8.0,36.7,2.7,0.7,-2.0,-4.0,500.0,0.03773584905660377,0.3018867924528302,5,5,156.5,6.0,1706,1557,1428,0.0,0.0,10.0,8.0,34.7,1.7,0.8,0.0,0.0,9.0,10.0,35.5,2.9,1.0,-1.1,0.0,56.0,-311.0,10.0,12.0,482.0,0.0,-0.0625,-0.1,0.0,-0.09090909090909091,2.96,0.0,,3.5533,0.7834000000000003,-0.7591999999999999,0.04079999999999728,0.11884864324004714,4.538898544801371,0.0,1.0,0.0
444,202305050303,0,0,0,0,11,6,5,111,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,12.0,8.0,40.9,1.2,0.13333333333333333,0.0,0.0,12.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,5.0,9.0,38.2,3.2,0.1,0.5,6.0,300.0,,,4,4,62.7,5.0,1479,1503,857,0.0,0.0,13.0,9.0,41.6,2.8,0.3125,,,,,,,,0.0,0.0,56.0,-148.0,10.0,15.0,494.0,0.0,0.0,0.0,0.25,,-0.1500000000000014,0.0,1.507399999999997,0.5204999999999984,2.2834000000000003,1.9741,,0.08256595552074972,1.4131082761062579,-1.0,1.0,0.0
445,202305050303,0,0,2,10,0,0,1,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.8,0.75,0.0,0.0,18.0,17.0,38.5,4.2,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.9,0.6666666666666666,3.0,33.0,1100.0,,,6,6,633.8,10.0,1220,1136,1317,0.0,0.0,11.0,11.0,39.2,3.2,0.8181818181818182,0.0,0.0,16.0,16.0,39.2,4.9,0.75,0.8,0.0,53.0,-336.0,10.0,12.0,481.0,-0.3333333333333333,0.2777777777777778,0.2,0.18181818181818182,0.25,-0.1500000000000014,0.0,,2.5833999999999975,1.7834000000000003,1.8547000000000011,3.2834000000000003,0.09012852322604802,0.5564171097297421,-3.0,4.0,0.0
446,202305050505,24,20,21,152,0,1,0,6,0,0,0,0,7,4,2,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-400.0,0.125,0.25,7,11,3.5,2.0,1152,272,1428,0.0,0.0,2.0,1.0,33.4,0.0,0.14285714285714285,,,,,,,,-0.3,1.0,56.0,-190.0,14.0,17.0,512.0,0.11764705882352941,-0.058823529411764705,-0.3,0.0,,0.36000000000000015,0.0,-1.5468000000000046,-1.2165999999999997,-2.8592000000000013,-2.516600000000004,,0.152231216466001,0.7632168761236878,-1.0,2.0,1.0
447,202305050505,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.33858267716535434,0.6377952755905512,4,6,4.4,3.0,1691,1328,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
448,202305050505,4,6,4,39,6,4,3,22,0,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.29523809523809524,6,9,20.6,6.0,1064,815,1556,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
449,202305050505,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,0,0,1,8,2,2,0,5,0,0,0,1,0.0,0.0,4.0,2.0,35.7,0.3,0.5333333333333333,0.0,0.0,4.0,7.0,35.2,0.5,0.5714285714285714,0.0,0.0,4.0,1.0,38.0,0.0,0.11764705882352941,-0.5,-4.0,-600.0,0.06349206349206349,0.20634920634920634,5,7,44.2,8.0,1506,1167,199,0.0,0.0,8.0,4.0,33.9,0.8,0.35714285714285715,,,,,,,,0.0,0.5,56.0,-203.0,14.0,15.0,512.0,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.07142857142857142,,0.26000000000000156,0.0,-1.2412999999999954,-1.0844999999999985,1.7154999999999987,-2.016600000000004,,0.17931879360221673,1.4815532390029054,2.0,1.0,0.0
