,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
787,202305050202,4,2,7,33,25,27,22,218,1,0,2,0,3,1,2,17,7,11,10,73,1,0,0,0,2,0,1,6,0,2,2,26,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,0.0,0.047619047619047616,0.23809523809523808,4,5,365.3,11.0,1507,1183,593,0.0,0.0,10.0,7.0,34.7,1.0,0.8333333333333334,0.0,0.0,6.0,5.0,34.6,1.0,0.9375,-0.7,0.0
788,202305050202,21,26,23,199,25,27,22,218,1,2,1,6,3,7,2,54,7,11,10,73,0,1,1,3,0,2,0,22,0,2,2,26,0,0,0,2,0.0,0.0,90.0,6.0,34.9,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.06306306306306306,0.21621621621621623,7,10,21.1,5.0,1127,1183,1328,,,,,,,,,,,,,,,,0.0
789,202305050202,5,8,9,115,3,2,1,12,0,0,0,0,0,4,3,37,0,2,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.5,0.7,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.02040816326530612,0.061224489795918366,1,1,24.7,6.0,1172,1691,1556,,,,,,,,,,,,,,,,0.0
790,202305050202,21,26,23,199,22,44,30,225,3,4,3,10,3,7,2,54,7,11,3,71,0,0,0,3,0,2,0,22,2,0,1,24,0,0,0,2,0.0,0.0,3.0,7.0,40.1,2.2,0.3333333333333333,0.0,0.0,11.0,15.0,35.0,2.0,0.875,0.0,0.0,13.0,11.0,34.2,1.3,1.0,2.0,8.0,200.0,0.017391304347826087,0.11304347826086956,7,11,498.3,12.0,1127,1294,1328,0.0,0.0,12.0,9.0,34.5,1.8,1.0,0.0,0.0,14.0,14.0,41.0,5.2,0.75,0.8,0.0
791,202305050202,2,2,3,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,400.0,0.0,0.0,8,12,204.3,10.0,1655,1304,239,0.0,0.0,15.0,15.0,37.2,2.4,0.4375,0.0,0.0,13.0,13.0,36.0,1.6,0.7777777777777778,2.9000000000000004,0.2
792,202305050202,0,0,0,0,25,27,22,218,0,0,0,0,0,0,0,0,7,11,10,73,0,0,0,0,0,0,0,0,0,2,2,26,0,0,0,0,0.0,0.0,8.0,11.0,43.4,3.7,0.3333333333333333,0.0,0.0,7.0,8.0,34.6,2.3,1.0,0.0,0.0,14.0,11.0,39.5,2.7,0.9333333333333333,0.0,4.0,200.0,0.015625,0.109375,6,9,500.4,13.0,1049,1183,1428,0.0,0.0,13.0,11.0,35.2,2.0,0.7692307692307693,0.0,0.0,17.0,10.0,36.6,2.5,0.7777777777777778,0.1,0.0
793,202305050202,35,31,28,302,22,44,30,225,0,0,3,9,11,7,6,87,7,11,3,71,0,0,0,1,6,2,1,21,2,0,1,24,0,0,0,0,0.0,0.0,12.0,11.0,39.3,2.6,0.9285714285714286,0.0,0.0,14.0,13.0,36.6,1.5,0.875,0.0,0.0,14.0,17.0,41.6,6.0,0.058823529411764705,3.0,-2.0,-100.0,0.031496062992125984,0.14960629921259844,8,13,42.9,8.0,1691,1294,1167,0.0,0.0,11.0,15.0,40.2,3.0,0.4375,0.0,0.0,8.0,12.0,35.5,2.1,0.5384615384615384,0.4,0.0
794,202305050202,40,39,30,234,26,30,17,269,5,1,1,12,14,10,9,65,12,15,8,94,4,1,1,4,4,5,0,27,5,6,1,29,1,1,0,1,0.0,0.0,3.0,,,,0.38461538461538464,0.0,0.0,5.0,3.0,34.0,0.4,0.8888888888888888,0.0,0.0,3.0,7.0,35.3,1.3,0.5833333333333334,4.0,8.0,0.0,,,3,3,4.2,3.0,1098,1013,1294,,,,,,,,,,,,,,,4.0,0.5
795,202305050302,18,24,18,200,2,1,0,4,2,0,0,0,7,6,6,68,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.2600896860986547,0.5874439461883408,7,7,1.5,1.0,1393,115,1263,,,,,,,,,,,,,,,,1.0
796,202305050302,4,6,4,39,0,2,1,1,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.9,1.0,0.0,0.0,110.0,9.0,35.4,1.5,0.38461538461538464,,,,,,,,4.0,-2.0,200.0,0.015384615384615385,0.11538461538461539,4,4,61.6,6.0,1064,920,1556,,,,,,,,,,,,,,,4.0,0.0
797,202305050302,4,2,7,33,0,1,2,21,0,0,0,0,3,1,2,17,0,0,0,5,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.3,0.45454545454545453,0.0,0.0,40.0,7.0,38.2,1.0,0.3076923076923077,0.0,0.0,40.0,7.0,34.3,0.6,0.4375,2.5,6.0,0.0,0.09482758620689655,0.21551724137931033,8,8,3.1,2.0,1507,1417,593,,,,,,,,,,,,,,,2.5,0.3333333333333333
798,202305050302,1,0,0,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,200.0,0.05217391304347826,0.1826086956521739,3,3,16.6,4.0,1540,1520,1036,0.0,0.0,6.0,6.0,39.4,0.9,0.6428571428571429,0.0,0.0,8.0,9.0,36.6,1.1,0.6875,0.4,0.0
799,202305050302,5,3,9,58,0,0,1,9,0,0,0,0,2,0,2,19,0,0,1,2,0,0,0,0,1,0,1,12,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,0.0,0.02608695652173913,0.12173913043478261,5,5,6.8,3.0,1289,1058,1428,0.0,0.0,8.0,5.0,35.0,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,34.8,1.2,0.125,-1.0,0.0
800,202305050302,40,39,30,234,5,5,6,79,1,2,0,2,14,10,9,65,0,0,2,31,0,0,0,2,4,5,0,27,0,0,0,11,0,0,0,0,0.0,0.0,4.0,7.0,39.4,1.4,0.36363636363636365,0.0,0.0,5.0,10.0,37.3,1.0,0.125,0.0,0.0,9.0,7.0,34.7,0.7,0.1111111111111111,0.0,-4.0,0.0,0.03636363636363636,0.09090909090909091,6,6,20.8,5.0,1098,1328,1294,0.0,0.0,10.0,8.0,36.8,1.0,0.1875,0.0,0.0,5.0,6.0,34.3,1.3,0.5,-0.4,0.0
801,202305050302,4,2,1,16,5,12,10,128,0,0,0,0,0,0,1,5,3,6,3,37,0,0,0,0,0,0,0,0,2,4,0,20,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,-400.0,0.0,0.0,2,2,205.4,7.0,1246,1482,533,0.0,0.0,18.0,13.0,35.0,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.9,2.1,0.7272727272727273,-0.2,0.0
802,202305050302,5,3,9,58,1,1,1,38,0,0,0,0,2,0,2,19,0,0,1,10,0,0,0,0,1,0,1,12,0,0,1,4,0,0,0,0,0.0,0.0,9.0,6.0,41.0,1.2,0.7777777777777778,0.0,0.0,18.0,16.0,36.8,2.4,0.7222222222222222,0.0,0.0,8.0,8.0,35.6,2.6,0.5,1.0,5.0,200.0,,,1,1,232.7,8.0,1289,1110,1428,0.0,0.0,11.0,11.0,37.6,3.4,0.8333333333333334,0.0,0.0,7.0,8.0,35.1,1.3,0.9090909090909091,-0.1,0.0
803,202305050306,40,39,30,234,17,13,9,96,1,1,2,10,14,10,9,65,5,1,2,29,1,0,1,1,6,2,2,12,1,0,2,11,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26339285714285715,0.5892857142857143,7,12,1.5,1.0,1098,1393,1294,,,,,,,,,,,,,,,,
804,202305050306,1,2,1,9,1,3,2,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1103448275862069,0.31724137931034485,6,9,5.3,2.0,1434,1541,969,,,,,,,,,,,,,,,,
805,202305050306,40,39,30,234,11,6,5,111,5,1,0,2,14,10,9,65,3,1,1,42,2,0,0,1,6,2,2,12,1,0,1,5,1,0,0,0,0.0,0.0,7.0,9.0,43.3,3.8,0.5,0.0,0.0,11.0,15.0,37.4,2.1,0.1111111111111111,0.0,0.0,11.0,12.0,36.5,1.6,0.5555555555555556,1.5,4.0,200.0,0.05172413793103448,0.1810344827586207,5,8,18.1,5.0,1098,1503,1294,0.0,0.0,5.0,9.0,39.4,1.2,0.25,0.0,0.0,9.0,6.0,35.0,0.5,0.5,-1.2,0.0
806,202305050306,26,29,20,252,60,50,42,351,8,0,1,53,5,7,6,42,20,19,15,104,2,0,0,8,1,1,0,11,3,4,2,31,1,0,0,3,0.0,0.0,1.0,12.0,44.4,4.6,0.75,0.0,0.0,2.0,6.0,34.6,1.1,0.6111111111111112,0.0,0.0,4.0,2.0,34.5,0.1,0.0625,-5.0,7.0,200.0,0.1414141414141414,0.3888888888888889,3,3,13.1,4.0,1506,1428,199,0.0,0.0,4.0,4.0,34.8,0.8,0.35714285714285715,,,,,,,,-2.8,0.25
807,202305050306,5,6,3,47,60,50,42,351,1,2,1,10,1,2,2,16,20,19,15,104,0,0,1,2,0,1,1,5,3,4,2,31,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09401709401709402,0.2222222222222222,8,13,10.0,3.0,1467,1428,336,,,,,,,,,,,,,,,,
808,202305050306,16,18,17,163,0,0,0,2,0,0,0,0,5,7,4,54,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.8,4.3,0.25,0.0,0.0,15.0,9.0,35.4,1.1,0.4444444444444444,0.0,0.0,16.0,6.0,36.6,0.8,0.0625,0.5,-7.0,200.0,0.061068702290076333,0.24427480916030533,5,7,96.3,10.0,1736,1576,1482,0.0,0.0,18.0,17.0,34.5,2.3,1.0,0.0,0.0,9.0,8.0,37.4,1.2,0.3333333333333333,1.4,0.0
809,202305050306,21,26,23,199,6,4,7,117,0,0,0,1,3,7,2,54,3,0,0,39,0,0,0,0,1,0,0,9,1,0,0,12,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,100.0,0.036036036036036036,0.09009009009009009,6,10,275.4,12.0,1127,1235,1328,0.0,0.0,12.0,9.0,36.1,2.0,0.9375,0.0,0.0,13.0,13.0,35.1,1.7,0.875,0.6,0.0
810,202305050306,0,0,0,0,3,7,5,65,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,15.0,36.2,1.6,0.6111111111111112,0.0,0.0,13.0,9.0,34.9,0.7,0.875,0.0,0.0,15.0,9.0,35.3,0.9,0.9375,-3.0,0.0,200.0,0.05714285714285714,0.24285714285714285,7,11,204.2,11.0,1591,1713,464,0.0,0.0,15.0,11.0,34.8,1.2,0.875,0.0,0.0,11.0,7.0,34.9,1.0,0.6428571428571429,-1.4,0.0
811,202305050306,35,31,28,302,26,30,17,269,5,7,0,31,11,7,6,87,12,15,8,94,3,2,0,10,1,0,0,21,5,1,2,16,1,0,0,1,0.0,0.0,6.0,6.0,39.6,1.3,0.36363636363636365,0.0,0.0,12.0,14.0,36.0,1.5,0.8125,0.0,0.0,14.0,7.0,34.9,1.0,0.875,0.5,30.0,400.0,0.017241379310344827,0.11206896551724138,2,2,77.7,9.0,1691,1013,1167,0.0,0.0,9.0,9.0,34.8,1.0,0.6428571428571429,,,,,,,,0.2,0.0
812,202305050306,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,1,3,5,14,3,4,2,31,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,0.05142857142857143,0.22857142857142856,4,5,19.8,6.0,1716,1428,1167,,,,,,,,,,,,,,,,
813,202305050306,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.3,0.5,0.1,0.0,0.0,11.0,12.0,35.4,2.5,0.6666666666666666,0.0,0.0,18.0,16.0,36.0,1.5,0.1111111111111111,6.5,19.0,200.0,0.0,0.0,1,1,338.9,13.0,1591,1169,464,0.0,0.0,16.0,14.0,37.5,2.6,0.125,0.0,0.0,11.0,12.0,39.6,3.2,0.5,2.0000000000000004,0.2
814,202305050306,1,9,4,60,60,50,42,351,0,0,0,3,1,1,2,17,20,19,15,104,0,0,0,2,0,0,1,7,3,4,2,31,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0743801652892562,0.19834710743801653,8,14,29.4,8.0,1333,1428,1294,,,,,,,,,,,,,,,,
815,202305050306,27,26,18,156,6,5,5,54,0,0,1,1,9,8,4,46,1,2,0,15,0,0,0,0,4,1,0,16,0,2,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.9,0.5,0.0,0.0,10.0,7.0,37.5,1.1,0.375,0.0,0.0,7.0,13.0,35.4,1.7,0.7857142857142857,5.0,-11.0,400.0,0.12209302325581395,0.36046511627906974,3,4,20.5,7.0,1463,1170,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333
816,202305050306,4,2,7,33,0,0,0,0,0,0,0,0,3,1,2,17,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,4.0,0.2,0.0,0.0,160.0,10.0,35.4,2.1,0.8125,0.0,0.0,150.0,14.0,40.3,5.2,0.5625,3.5,25.0,200.0,0.0,0.0,4,6,378.7,14.0,1507,180,593,0.0,0.0,160.0,15.0,39.7,2.3,0.9375,0.0,0.0,130.0,13.0,40.5,3.1,0.6428571428571429,1.7,0.0
817,202305050312,50,55,52,368,32,33,36,347,7,14,12,42,13,16,19,128,4,9,9,80,1,2,5,13,1,2,3,12,0,2,1,5,0,2,1,2,0.0,0.0,20.0,3.0,34.3,0.1,0.5,0.0,0.0,20.0,2.0,32.6,0.1,0.9,0.0,0.0,10.0,3.0,35.6,0.2,0.2222222222222222,0.0,4.0,0.0,0.2857142857142857,0.8571428571428571,6,6,1.6,1.0,1716,1263,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,9.0,35.4,0.9,0.23076923076923078,1.1,0.8
818,202305050312,40,39,30,234,14,14,13,129,4,5,1,11,14,10,9,65,3,3,8,50,0,1,0,3,0,1,2,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.375,0.0,0.0,10.0,4.0,33.7,1.0,0.8181818181818182,0.0,0.0,40.0,5.0,36.9,0.4,0.9375,2.0,6.0,0.0,0.26126126126126126,0.5855855855855856,5,5,3.2,2.0,1098,1362,1294,0.0,0.0,10.0,1.0,34.7,0.0,0.25,0.0,0.0,20.0,2.0,33.4,0.0,0.7142857142857143,-0.1,0.6
819,202305050312,8,10,5,66,6,4,7,117,0,0,0,3,6,8,4,32,3,0,0,39,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,110.0,10.0,35.4,1.2,0.15384615384615385,0.0,0.0,90.0,6.0,34.1,0.6,0.16666666666666666,2.5,6.0,0.0,0.015503875968992248,0.10852713178294573,2,2,23.7,5.0,1674,1235,1428,0.0,0.0,20.0,6.0,35.0,0.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-0.4,0.4
820,202305050312,5,3,9,58,1,2,1,20,0,0,1,0,2,0,2,19,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.7,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.4,0.6,0.21428571428571427,0.0,0.0,10.0,3.0,34.0,0.4,0.3,-1.5,-2.0,-200.0,0.14213197969543148,0.39086294416243655,1,1,7.8,3.0,1289,779,1428,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,0.0,0.0,130.0,4.0,36.7,0.5,0.5,-0.2,0.2
821,202305050312,3,6,3,47,0,0,1,22,0,0,0,2,0,0,0,17,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,32.9,0.7,0.9,0.0,0.0,110.0,9.0,34.3,0.5,0.9285714285714286,0.0,0.0,120.0,13.0,34.4,1.0,0.9375,2.0,0.0,0.0,0.04411764705882353,0.17647058823529413,8,8,34.3,6.0,1601,1620,239,0.0,0.0,40.0,9.0,34.5,0.4,1.0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,-0.8,0.0
822,202305050312,26,29,20,252,11,17,11,158,0,1,0,3,5,7,6,42,3,6,3,48,0,1,0,1,1,1,1,2,0,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,34.1,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,33.8,0.9,0.23076923076923078,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,0.0,-6.0,0.0,0.05263157894736842,0.18421052631578946,3,3,8.4,4.0,1506,1618,199,,,,,,,,,,,,,,,0.0,0.6666666666666666
823,202305050312,5,9,14,119,2,3,9,31,1,1,4,6,2,5,5,54,1,1,4,14,1,1,3,6,0,1,3,6,0,1,3,6,0,1,3,5,0.0,0.0,60.0,5.0,34.2,0.7,0.7142857142857143,0.0,0.0,80.0,8.0,32.8,0.6,1.0,0.0,0.0,50.0,3.0,33.1,0.3,1.0,-1.0,0.0,0.0,0.1111111111111111,0.3194444444444444,4,4,67.6,7.0,1431,1507,1428,0.0,0.0,80.0,9.0,33.6,1.5,0.9166666666666666,0.0,0.0,90.0,6.0,34.0,0.5,1.0,0.3,0.2
824,202305050312,1,3,2,27,16,10,21,188,0,0,0,3,0,2,0,9,2,3,8,47,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,2,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.03669724770642202,0.09174311926605505,7,7,206.9,8.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0
825,202305050405,0,0,0,0,1,3,2,17,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02586206896551724,0.1206896551724138,5,5,2.0,1.0,1523,568,187,,,,,,,,,,,,,,,,
826,202305050405,0,0,0,0,60,50,42,351,0,0,0,0,0,0,0,0,20,19,15,104,0,0,0,0,0,0,0,0,3,4,2,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2,1,1,5.4,3.0,1564,1428,334,,,,,,,,,,,,,,,,
827,202305050405,8,6,9,69,2,1,0,1,0,0,0,0,2,1,2,24,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015267175572519083,0.12213740458015267,6,6,14.0,5.0,1729,699,1428,,,,,,,,,,,,,,,,
828,202305050405,2,0,1,19,9,8,6,88,0,0,0,0,0,0,0,4,5,3,2,31,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07377049180327869,0.19672131147540983,2,2,20.6,6.0,1243,1542,1428,,,,,,,,,,,,,,,,
829,202305050405,20,15,14,169,0,0,0,0,0,0,0,0,4,3,1,52,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.18803418803418803,3,3,4.2,2.0,1304,93,1503,,,,,,,,,,,,,,,,
830,202305050405,0,0,0,3,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,0.9,1.0,0.0,0.0,4.0,8.0,41.6,2.4,0.6875,0.0,0.0,8.0,4.0,39.5,0.8,0.375,-0.5,6.0,200.0,0.09322033898305085,0.22033898305084745,8,11,30.2,7.0,1731,1642,1428,0.0,0.0,7.0,6.0,34.6,1.5,0.2727272727272727,,,,,,,,-0.1,0.0
831,202305050405,0,0,0,0,60,50,42,351,0,0,0,0,0,0,0,0,20,19,15,104,0,0,0,0,0,0,0,0,3,4,2,31,0,0,0,0,0.0,0.0,13.0,15.0,37.4,2.1,0.5625,0.0,0.0,11.0,8.0,35.8,1.1,0.25,0.0,0.0,7.0,12.0,39.3,2.3,1.0,-1.5,-2.0,-200.0,0.0625,0.21428571428571427,8,10,11.3,4.0,1564,1428,334,0.0,0.0,11.0,8.0,34.9,1.5,0.625,0.0,0.0,4.0,7.0,34.3,2.1,1.0,-1.6,0.0
832,202305050405,0,0,0,0,10,8,5,47,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,4.0,7.0,38.7,1.9,0.4,0.0,0.0,14.0,15.0,42.1,4.3,0.25,0.0,0.0,13.0,15.0,44.3,5.5,0.375,4.0,5.0,800.0,0.010101010101010102,0.0707070707070707,7,9,141.2,10.0,1038,1506,489,0.0,0.0,10.0,8.0,35.5,2.7,0.7272727272727273,,,,,,,,0.3,0.0
833,202305050405,18,21,21,195,5,12,10,128,0,0,1,1,4,8,11,54,3,6,3,37,0,0,1,0,0,0,2,9,0,1,2,8,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,140.0,17.0,36.7,3.1,0.8888888888888888,0.0,0.0,90.0,9.0,35.3,2.9,0.8181818181818182,-8.0,,200.0,0.017094017094017096,0.1111111111111111,7,8,75.1,9.0,1317,1482,1186,,,,,,,,,,,,,,,-8.0,0.0
834,202305050405,0,0,0,0,11,17,11,158,0,0,0,0,0,0,0,0,3,6,3,48,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,100.0,,,4,4,44.5,8.0,1591,1618,464,0.0,0.0,13.0,15.0,44.6,8.1,0.26666666666666666,0.0,0.0,8.0,8.0,36.1,2.1,0.8181818181818182,0.8,0.0
835,202305050405,4,2,1,16,11,6,5,111,0,0,0,0,0,0,1,5,3,1,1,42,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.5,0.4,0.0,0.0,16.0,13.0,37.8,2.5,0.75,0.0,0.0,16.0,16.0,44.5,7.6,0.875,6.5,-11.0,0.0,0.0,0.0,6,7,152.4,11.0,1246,1503,533,0.0,0.0,15.0,13.0,38.2,2.7,0.875,0.0,0.0,11.0,11.0,36.3,3.5,0.5454545454545454,1.6,0.2
836,202305050502,24,20,21,152,3,1,1,18,1,0,0,2,6,8,4,53,0,0,0,3,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,33.8,0.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.3114754098360656,7,15,6.2,2.0,1152,464,1428,,,,,,,,,,,,,,,,0.0
837,202305050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.6,0.2727272727272727,0.0,0.0,10.0,2.0,34.6,0.3,0.2727272727272727,0.0,0.0,10.0,2.0,35.7,0.5,0.4,-1.5,0.0,0.0,0.3333333333333333,0.8888888888888888,3,5,1.8,1.0,1352,714,1503,,,,,,,,,,,,,,,-1.5,0.6666666666666666
838,202305050502,2,3,1,31,11,13,9,159,0,0,0,1,0,1,0,10,3,2,3,53,0,0,0,0,0,0,0,5,0,1,0,15,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.031007751937984496,0.14728682170542637,6,11,12.0,5.0,1426,1556,306,,,,,,,,,,,,,,,,1.0
839,202305050502,5,3,9,58,10,8,5,47,0,0,0,1,2,0,2,19,3,2,1,15,0,0,0,0,1,0,1,12,1,0,0,6,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.1206896551724138,0.3563218390804598,3,6,19.2,8.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2
840,202305050502,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.2,0.4375,0.0,0.0,50.0,8.0,34.9,0.8,0.125,,,,,,,,4.0,-8.0,0.0,0.0,0.0,1,2,18.0,7.0,1564,1110,334,,,,,,,,,,,,,,,4.0,0.0
