,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
543,202405040303,16,18,36,285,0,0,0,7,0,0,0,0,1,2,8,84,0,0,0,1,0,0,0,0,0,1,4,27,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.03125,0.09375,5,5,143.9,8.0,1222,1453,1328,,,,,,,,,,,,,,,,0.0,56.0,21.0,9.0,14.0,408.0,-0.2857142857142857,,,,,,,-0.2591999999999999,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,
544,202405040303,25,16,10,83,0,2,1,6,0,0,0,0,6,1,2,15,0,2,1,2,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.9,3.5,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.16176470588235295,2,2,5.7,3.0,1154,880,1561,,,,,,,,,,,,,,,,0.0,56.0,126.0,9.0,11.0,484.0,0.0,,,,,,,1.4407999999999959,,,,,,,1.0,1.0,0.0,0.05128205128205128,0.3333333333333333,1.0,0.0,-0.11393034825870646,
545,202405040303,0,0,0,18,0,0,3,14,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,36.6,3.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,281.9,9.0,1094,1665,334,,,,,,,,,,,,,,,,0.0,52.0,21.0,9.0,14.0,462.0,0.2857142857142857,,,,,,,1.1407999999999987,,,,,,,1.0,1.0,0.0,0.0,0.175,1.0,0.0,0.0,-0.17647058823529413
546,202405040405,43,30,26,206,7,5,2,45,0,0,0,0,14,10,5,33,2,1,0,12,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28431372549019607,0.6274509803921569,4,4,1.4,1.0,1657,1691,1317,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.25806451612903225,0.41935483870967744,0.0,,0.09050417568821528,0.16271186440677968
547,202405040405,10,9,12,119,14,11,5,154,0,1,0,5,3,3,2,21,4,1,1,41,0,1,0,3,2,1,0,5,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3508771929824561,7,8,5.3,2.0,1677,1306,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.046511627906976744,0.18604651162790697,0.0,,-0.0327536231884058,0.023003033367037407
548,202405040405,33,38,30,202,14,11,5,154,1,0,0,6,9,11,10,41,4,1,1,41,1,0,0,2,0,2,3,10,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,2,2,27.4,8.0,1152,1306,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.325,0.0,,-0.06467661691542287,0.023003033367037407
549,202405040405,0,0,0,0,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2978723404255319,6,7,51.3,10.0,1035,1506,1393,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.041666666666666664,0.25,0.0,,,-0.14035087719298245
550,202405040405,4,3,4,64,2,1,4,9,0,0,0,0,1,0,1,22,1,0,3,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.6,1.2,0.75,0.0,0.0,4.0,5.0,34.5,1.5,0.7272727272727273,,,,,,,,-1.0,0.0,0.0,0.006711409395973154,0.12751677852348994,7,9,14.2,4.0,1399,891,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,-19.0,11.0,8.0,412.0,0.125,0.0,,,,0.10000000000000142,0.0,-1.7316999999999965,-0.9592000000000027,,,,0.011363636363636354,0.05000000000000071,0.0,2.0,0.0,0.0,0.10344827586206896,1.0,0.0,-0.003809523809523818,
551,202405040405,16,18,36,285,6,12,5,89,3,2,2,25,1,2,8,84,2,3,1,17,1,0,0,6,0,0,2,19,0,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.29914529914529914,1,1,19.8,6.0,1222,1713,1328,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,0.03470095937946521,0.23464285714285715
552,202405040405,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,26.8,7.0,1075,1110,1328,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,0.23222060957910018
553,202405040405,3,2,4,43,33,51,34,276,0,0,0,0,1,0,1,9,6,12,9,53,0,0,0,0,1,0,1,4,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.2897196261682243,8,11,19.8,5.0,1248,1294,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.043478260869565216,0.2391304347826087,0.0,,0.3269230769230769,-0.058528530365115294
554,202405040405,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,3,3,28.5,9.0,969,556,201,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.04878048780487805,0.18292682926829268,0.0,,,
555,202405040405,4,3,4,64,1,1,2,49,0,0,0,2,1,0,1,22,1,1,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.32432432432432434,8,10,75.2,11.0,1399,1110,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.03333333333333333,0.1,0.0,,-0.003809523809523818,0.23222060957910018
556,202405040405,0,0,0,0,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.37254901960784315,6,6,13.0,3.0,988,1506,412,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.35714285714285715,0.0,,,-0.14035087719298245
557,202405040411,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,0,0,0,9,2,0,2,16,0,0,0,3,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,32.9,0.2,0.7647058823529411,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,0.0,0.0,-400.0,0.28078817733990147,0.625615763546798,3,5,3.6,2.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.3,0.0,0.1875,0.0,0.0,10.0,2.0,32.3,0.0,0.5384615384615384,0.1,1.0,57.0,337.0,15.0,15.0,460.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,-1.6300000000000026,-2.559200000000004,-2.316600000000001,-3.0317000000000007,-4.031700000000001,0.19780811601799994,0.7014271166700079,3.0,3.0,1.0,0.2777777777777778,0.5925925925925926,1.0,1.0,-0.0007942201270752514,-0.0529337239686436
558,202405040411,70,76,64,446,28,40,19,329,3,3,3,22,15,16,13,88,5,8,2,65,1,1,0,5,0,0,0,9,0,0,0,7,0,0,0,1,0.0,0.0,110.0,1.0,33.3,0.0,0.375,0.0,0.0,40.0,6.0,34.4,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.6,0.3,0.375,1.5,-4.0,0.0,0.17341040462427745,0.4161849710982659,6,10,37.2,10.0,1716,1013,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,3.0,36.5,0.1,0.5,-0.1,0.6,55.0,72.0,15.0,16.0,480.0,0.0,-0.25,-0.0625,-0.1,-0.2857142857142857,-0.6800000000000004,0.0,-2.1592000000000056,-1.516600000000004,-0.8592000000000013,-0.6592000000000056,-0.35029999999999717,0.08079466429027217,1.0303397497913014,-1.0,4.0,0.75,0.10714285714285714,0.4642857142857143,3.0,0.6666666666666666,-0.0007942201270752514,0.004348530682800333
559,202405040411,39,37,39,365,82,66,64,480,10,2,6,56,4,8,11,74,19,15,11,103,1,0,1,11,0,0,0,2,2,0,2,16,0,0,0,0,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,0.0,0.17543859649122806,0.543859649122807,4,6,2.3,1.0,1691,1428,1167,0.0,0.0,1.0,6.0,33.2,0.4,0.6875,0.0,0.0,3.0,2.0,33.5,0.1,0.6666666666666666,0.1,0.8,56.0,0.0,15.0,15.0,460.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04999999999999929,0.0,-2.1592000000000056,-0.9746999999999986,-2.0747,-1.8746999999999971,-2.6657999999999973,0.12365725090943651,0.37629775444453595,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.012779209621993137,-0.0529337239686436
560,202405040411,145,121,105,714,8,3,8,39,4,2,2,7,44,32,26,154,2,0,1,6,1,0,0,4,5,4,7,38,0,0,0,2,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.12389380530973451,0.336283185840708,4,7,9.4,4.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,55.0,-34.0,15.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0,-0.47469999999999857,-1.8592000000000013,-1.0633999999999943,-0.1747000000000014,0.8626000000000005,0.17006172975182346,1.008761617033479,-1.0,2.0,0.0,0.17142857142857143,0.44285714285714284,1.0,0.0,-0.04004869141813755,-0.11330049261083744
561,202405040411,7,4,8,46,7,5,2,45,3,0,0,3,3,1,1,12,2,1,0,12,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,34.0,0.8,0.6666666666666666,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,1.0,-2.0,0.0,0.057971014492753624,0.15942028985507245,8,15,42.7,11.0,1343,1691,1428,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,0.0,0.0,120.0,11.0,33.7,0.7,0.9375,0.3,0.0,55.0,127.0,15.0,18.0,446.0,0.05555555555555555,0.0,0.125,0.0,-0.0625,0.07999999999999971,0.0,-1.4592000000000027,-1.4746999999999986,-0.23169999999999646,-1.6747000000000014,-1.3746999999999971,0.15399765510480273,0.9891410415102594,0.0,2.0,0.0,0.0425531914893617,0.10638297872340426,1.0,0.0,-0.16730769230769232,0.16271186440677968
562,202405040411,3,3,3,57,21,10,24,219,1,1,0,2,0,1,0,17,4,3,5,43,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.2,0.13333333333333333,0.0,0.0,80.0,2.0,34.9,0.0,0.1875,0.0,0.0,110.0,4.0,36.5,0.3,0.125,-4.0,2.0,200.0,0.0,0.047619047619047616,5,9,106.9,13.0,1583,1405,118,0.0,0.0,40.0,9.0,34.8,0.7,0.1875,0.0,0.0,80.0,2.0,34.5,0.2,0.0625,-1.3,0.4,55.0,155.0,15.0,15.0,456.0,0.0,-0.0625,0.0,0.0625,0.0,0.3300000000000004,0.0,1.0253000000000014,-0.5592000000000041,0.16830000000000211,-0.27470000000000283,-0.5747,0.04644291597697592,0.7889233169326417,-1.0,2.0,0.5,0.044444444444444446,0.24444444444444444,1.0,1.0,0.07792207792207792,-0.09434694828389502
563,202405040411,25,16,10,83,14,2,5,34,1,1,1,0,6,1,2,15,2,0,1,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.1,1.0,0.06666666666666667,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,-4.0,16.0,0.0,0.061946902654867256,0.21238938053097345,2,2,27.3,8.0,1154,197,1561,0.0,0.0,30.0,3.0,34.3,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.13333333333333333,-1.4,0.8,55.0,79.0,15.0,15.0,462.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.009999999999999431,0.0,-0.3592000000000013,-2.331699999999998,-1.9592000000000027,-1.6166000000000054,-0.4592000000000027,0.07478336845102125,0.6046486583132393,0.0,4.0,0.75,0.13513513513513514,0.1891891891891892,3.0,0.6666666666666666,-0.11393034825870646,-0.2
564,202405040411,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,4,3,2,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-400.0,0.1111111111111111,0.3333333333333333,3,4,8.6,3.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,55.0,-27.0,15.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264,-1.0,2.0,0.0,0.0,0.16,1.0,0.0,-0.06458635703918722,-0.05444587628865977
565,202405040411,33,38,30,202,9,8,7,62,0,2,2,3,9,11,10,41,2,2,4,11,0,0,0,0,1,5,2,10,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,-2.0,0.0,0.0,0.13043478260869565,0.30434782608695654,7,12,19.6,7.0,1152,324,1428,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,0.0,0.0,70.0,12.0,34.9,1.3,0.14285714285714285,0.2,0.4,55.0,78.0,15.0,14.0,476.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,-0.9316999999999993,1.6253000000000029,-0.13169999999999504,-1.9592000000000027,-0.1747000000000014,0.040170563941218526,1.1110355529864933,-1.0,3.0,0.6666666666666666,0.16216216216216217,0.2972972972972973,1.0,1.0,-0.06467661691542287,-0.06478405315614619
566,202405040411,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,5,4,7,38,1,1,4,9,0,0,1,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.17647058823529413,0.29411764705882354,2,3,164.5,15.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,55.0,0.0,15.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087,0.0,4.0,0.0,0.11904761904761904,0.30952380952380953,3.0,0.0,-0.04004869141813755,0.07412528807877644
567,202405040411,11,11,11,73,1,0,1,6,1,0,0,3,2,2,0,12,1,0,0,4,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,40.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,30.0,10.0,34.3,0.9,0.875,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-0.5,-4.0,-200.0,0.16071428571428573,0.35714285714285715,5,8,19.2,6.0,1064,455,1556,0.0,0.0,30.0,5.0,36.1,0.3,0.375,0.0,0.0,20.0,3.0,35.7,0.2,0.2857142857142857,-0.3,0.6,55.0,64.0,15.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.7165999999999997,-1.6166000000000054,-0.8592000000000013,-0.23169999999999646,-0.21659999999999968,0.25131739064179837,0.6675327707311468,-1.0,2.0,0.5,0.1,0.1,1.0,1.0,0.07998359310910585,
568,202405040411,42,38,28,236,1,0,1,30,0,0,0,1,9,14,12,73,0,0,0,8,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.1,0.3,0.9166666666666666,0.0,0.0,70.0,6.0,34.3,0.6,0.9375,0.0,0.0,60.0,3.0,33.1,0.5,1.0,-1.0,4.0,-200.0,0.043478260869565216,0.08695652173913043,6,11,71.0,12.0,1463,1103,1167,0.0,0.0,30.0,9.0,36.2,0.9,0.8571428571428571,0.0,0.0,50.0,1.0,33.8,0.0,0.6923076923076923,-0.5,0.4,55.0,64.0,15.0,12.0,454.0,-0.08333333333333333,-0.1875,0.0,-0.42857142857142855,0.0,-0.12999999999999973,0.0,-1.816600000000001,-1.6166000000000054,-2.3592000000000013,0.2834000000000003,-2.1166000000000054,0.10468899554433835,1.033440854621106,2.0,1.0,1.0,0.1,0.3,1.0,1.0,0.029330093717459205,0.008928571428571425
569,202405040411,23,27,28,240,63,66,44,472,3,1,3,26,4,3,7,50,20,13,16,98,1,0,1,6,0,2,1,6,1,1,4,9,0,0,1,1,0.0,0.0,90.0,14.0,35.8,1.9,0.6,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,0.0,0.0,100.0,13.0,34.9,0.9,0.875,-0.5,8.0,200.0,0.10344827586206896,0.3017241379310345,8,14,33.8,9.0,1127,1167,1328,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,0.0,0.0,100.0,3.0,33.0,0.1,0.3076923076923077,-2.8,0.2,55.0,155.0,15.0,15.0,440.0,-0.06666666666666667,-0.09090909090909091,-0.125,0.13333333333333333,0.07692307692307693,0.5599999999999994,0.0,0.7252999999999972,-0.8746999999999971,-0.9018000000000015,-1.8299999999999983,-2.4592000000000027,0.1922620006466408,0.9217374897442318,-1.0,1.0,1.0,0.08771929824561403,0.19298245614035087,1.0,1.0,-0.042580316165221815,0.07412528807877644
570,202405040411,2,0,0,2,5,4,5,49,2,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,1.1,0.7272727272727273,0.0,0.0,120.0,8.0,35.1,0.3,0.5,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,1.0,4.0,-200.0,0.6666666666666666,0.6666666666666666,7,13,107.7,14.0,631,1708,264,0.0,0.0,50.0,7.0,33.7,0.5,0.2727272727272727,0.0,0.0,60.0,8.0,34.6,0.4,0.2222222222222222,-0.3,0.0,55.0,57.0,15.0,11.0,470.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,0.29999999999999927,0.0,-0.516600000000004,-1.2316999999999965,-1.0747,-1.3746999999999971,-0.5064999999999955,0.2041749044145598,0.6406246951218778,-1.0,1.0,0.0,0.09090909090909091,0.3181818181818182,0.0,,,-0.06432748538011696
571,202405040411,60,78,73,475,1,1,1,9,0,1,0,3,16,20,18,103,0,0,0,3,0,0,0,0,3,3,3,16,0,0,0,1,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-400.0,0.14,0.38,1,1,12.7,5.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,55.0,-27.0,15.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0,0.8699999999999974,-0.2591999999999999,0.6253000000000029,-0.4166000000000025,-0.5018000000000029,0.18067364014853227,0.6144916598294881,-1.0,1.0,0.0,0.21052631578947367,0.42105263157894735,1.0,0.0,-0.006767166797032376,
572,202405040509,42,38,28,236,82,66,64,480,2,1,3,8,9,14,12,73,19,15,11,103,2,1,2,5,0,2,1,9,2,0,2,16,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.1724137931034483,0.41954022988505746,6,6,4.9,3.0,1463,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,69.0,8.0,13.0,460.0,0.0,,,,,,,-0.6747000000000014,,,,,,,1.0,0.0,,0.17073170731707318,0.43902439024390244,0.0,,0.029330093717459205,-0.0529337239686436
573,202405040509,25,16,10,83,9,12,11,159,0,0,0,0,6,1,2,15,1,2,2,32,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.1,,,,,,,,,,,,,,,,,-200.0,0.09649122807017543,0.2894736842105263,7,7,2.2,1.0,1154,1482,1561,,,,,,,,,,,,,,,,1.0,56.0,91.0,8.0,10.0,472.0,0.0,,,,,,,-0.9166000000000025,,,,,,,1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.11393034825870646,0.014278914802475007
574,202405040509,56,49,42,330,16,13,11,74,1,1,0,1,13,12,11,92,5,2,2,15,1,1,0,0,4,3,2,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.8,0.0,0.0,10.0,3.0,34.1,0.2,0.375,,,,,,,,2.0,2.0,0.0,0.28780487804878047,0.6292682926829268,8,8,2.6,2.0,1098,1506,1294,,,,,,,,,,,,,,,2.0,1.0,56.0,62.0,8.0,10.0,458.0,0.0,0.0,,,,-0.8999999999999986,0.0,-2.2592,-0.9746999999999986,,,,0.21250000000000002,0.4499999999999993,1.0,1.0,1.0,0.125,0.35,1.0,1.0,-0.06458635703918722,-0.14035087719298245
575,202405040509,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,19,15,11,103,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,30.0,3.0,35.1,0.6,0.125,,,,,,,,2.0,0.0,0.0,0.2727272727272727,0.6363636363636364,4,4,7.6,4.0,1267,1428,1716,,,,,,,,,,,,,,,2.0,1.0,55.0,63.0,8.0,10.0,426.0,0.0,0.375,,,,-0.6000000000000014,0.0,-0.9592000000000027,-0.3592000000000013,,,,0.0875,0.3000000000000007,0.0,2.0,1.0,0.06666666666666667,0.16666666666666666,2.0,1.0,,-0.0529337239686436
576,202405040509,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,3,6,7,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.4,0.0,0.0,70.0,5.0,35.5,0.7,0.5,,,,,,,,4.0,-8.0,200.0,0.023809523809523808,0.19047619047619047,3,3,58.0,7.0,1035,1183,1393,,,,,,,,,,,,,,,4.0,0.5,55.0,56.0,8.0,10.0,428.0,0.0,0.0,,,,-1.2999999999999972,0.0,-0.8746999999999971,0.04079999999999728,,,,0.04999999999999999,0.6499999999999986,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.03666666666666665
577,202405040509,16,18,36,285,1,1,3,23,1,1,3,7,1,2,8,84,0,1,0,8,0,1,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5,0.0,0.0,30.0,3.0,36.9,0.6,0.18181818181818182,,,,,,,,2.0,0.0,-200.0,0.018867924528301886,0.18867924528301888,5,5,116.9,8.0,1222,1034,1328,,,,,,,,,,,,,,,2.0,1.0,55.0,76.0,8.0,8.0,416.0,-0.125,0.0,,,,-1.1999999999999957,0.0,-0.21659999999999968,1.4407999999999959,,,,0.1590909090909091,0.5999999999999979,0.0,1.0,1.0,0.0,0.14705882352941177,1.0,1.0,0.03470095937946521,
578,202405040509,2,2,8,50,16,8,7,155,0,0,0,0,0,0,2,15,5,1,1,25,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1016949152542373,0.2966101694915254,1,1,41.2,6.0,1733,1503,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,8.0,14.0,410.0,0.0,,,,,,,-0.6592000000000056,,,,,,,2.0,1.0,1.0,0.045454545454545456,0.20454545454545456,1.0,1.0,0.1064516129032258,0.029761904761904767
579,202405040509,42,38,28,236,1,6,3,26,0,0,0,1,9,14,12,73,0,2,0,8,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08633093525179857,0.2805755395683453,2,2,29.2,5.0,1463,225,1167,,,,,,,,,,,,,,,,1.0,56.0,62.0,8.0,12.0,476.0,0.0,,,,,,,-0.9592000000000027,,,,,,,1.0,1.0,1.0,0.11904761904761904,0.30952380952380953,1.0,1.0,0.029330093717459205,
