,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
466,202305050603,0.0,0.0,1.0,9.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,,7,12,13.0
467,202305050603,10.0,14.0,30.0,197.0,11.0,5.0,6.0,76.0,0.0,0.0,1.0,6.0,4.0,4.0,10.0,47.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,7.0,12.0,8,14,5.0
468,202305050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,9.0,3,5,15.0
469,202305050603,10.0,14.0,30.0,197.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,4.0,4.0,10.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,7.0,4,6,12.0
470,202305050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,9.0,2,3,8.0
471,202305050603,5.0,3.0,9.0,58.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,10.0,1,1,14.0
472,202305050603,6.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,2,2,10.0
473,202305050603,5.0,2.0,8.0,90.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,5,8,11.0
474,202305050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,2.0,8,15,9.0
475,202305050804,40.0,39.0,30.0,234.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,1,1,1.0
476,202305050804,24.0,20.0,21.0,152.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,,,,,4,6,11.0
477,202305050804,51.0,65.0,57.0,391.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,5,7,6.0
478,202305050804,2.0,0.0,1.0,19.0,8.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,6,9,9.0
479,202305050804,24.0,20.0,21.0,152.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5.0,8,14,4.0
480,202305050804,40.0,39.0,30.0,234.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,36.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,3.0,,,,,3,3,3.0
481,202305050804,4.0,2.0,1.0,16.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,2,2,7.0
482,202305050804,24.0,20.0,21.0,152.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,15.0,7.0,4.0,2.0,23.0,2.0,6.0,1.0,34.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,,,,,8,13,2.0
483,202305050804,18.0,21.0,21.0,195.0,5.0,5.0,6.0,79.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,22.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,6.0,,,,,5,8,8.0
484,202305050804,0.0,3.0,1.0,34.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,3,4,5.0
485,202305050804,0.0,0.0,0.0,0.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,14.0,,,,,7,12,10.0
486,202305050804,3.0,1.0,4.0,44.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,16.0,7,11,14.0
487,202305050804,4.0,6.0,4.0,39.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,6,10,12.0
488,202305050804,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,10.0,4,5,13.0
489,202305050809,2.0,4.0,3.0,17.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,3.0,7,9,2.0
490,202305050809,27.0,26.0,18.0,156.0,7.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5,1.0
491,202305050809,14.0,10.0,4.0,43.0,10.0,2.0,3.0,30.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,14.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,8,3.0
492,202305050809,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,9.0,4.0,6.0,36.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,8,10,4.0
493,202305050809,18.0,24.0,18.0,200.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,7.0,2,2,5.0
494,202305050809,40.0,39.0,30.0,234.0,11.0,17.0,11.0,158.0,1.0,2.0,2.0,17.0,9.0,4.0,6.0,36.0,3.0,3.0,1.0,20.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,6,6,6.0
495,202305050809,18.0,21.0,21.0,195.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,22.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,4,4,9.0
496,202305050809,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,4.0,4.0,10.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,8,11,10.0
497,202305050809,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,9.0,4.0,4.0,18.0,3.0,0.0,1.0,30.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,1.0,1,1,7.0
498,202305050809,34.0,27.0,20.0,193.0,13.0,9.0,19.0,158.0,1.0,1.0,0.0,7.0,9.0,6.0,2.0,36.0,1.0,1.0,5.0,26.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,6,7,8.0
499,202305050809,34.0,27.0,20.0,193.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,3,3,11.0
500,202305050811,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,4.0,11.0,7.0,38.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,7,1.0
501,202305050811,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,4.0,4.0,10.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,8,12,5.0
502,202305050811,1.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,4,5,8.0
503,202305050811,30.0,17.0,20.0,132.0,11.0,17.0,11.0,158.0,0.0,0.0,1.0,6.0,9.0,4.0,4.0,18.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,5,6,2.0
504,202305050811,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,44.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,5.0,7,11,9.0
505,202305050811,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,1,1,7.0
506,202305050811,135.0,111.0,97.0,636.0,2.0,1.0,4.0,9.0,2.0,1.0,3.0,6.0,19.0,25.0,20.0,124.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,4,4,6.0
507,202305050811,51.0,65.0,57.0,391.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,10,3.0
508,202305050811,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,44.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,8,13,10.0
509,202305050811,30.0,17.0,20.0,132.0,49.0,52.0,34.0,348.0,6.0,3.0,1.0,14.0,9.0,4.0,4.0,18.0,8.0,13.0,4.0,59.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,7.0,2,2,4.0
510,202305050811,51.0,65.0,57.0,391.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,7.0,13.0,14.0,13.0,90.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,3,3,12.0
511,202305050811,26.0,29.0,20.0,252.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,4.0,7.0,8.0,7.0,63.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,7.0,6,9,13.0
512,202305050811,30.0,17.0,20.0,132.0,22.0,44.0,30.0,225.0,1.0,0.0,0.0,2.0,9.0,4.0,4.0,18.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,2.0,6,8,11.0
