,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
320,202605030308,19,14,10,120,2,2,3,18,0,0,0,0,7,5,4,45,2,1,2,3,0,0,0,0,1,2,4,8,1,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.4,0.9,0.4444444444444444,0.0,0.0,11.0,13.0,40.0,2.4,0.375,0.0,0.0,14.0,15.0,38.4,3.0,1.0,2.5,-6.0,0.0,0.05,0.2,2,4,376.3,17.0,1467,377,336,0.0,0.0,12.0,16.0,40.6,5.6,0.3125,0.0,0.0,11.0,11.0,41.3,2.7,0.09090909090909091,0.5,0.0,58.0,0.0,18.0,18.0,472.0,0.1111111111111111,0.25,0.0,0.6875,0.09090909090909091,-1.44,0.0,-0.7064999999999984,0.3108999999999966,0.12049999999999983,1.2516999999999996,1.6740999999999957,0.3019473494106898,2.463818175109519,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17289459007250416,
321,202605030308,14,17,23,229,16,14,23,255,0,1,0,4,1,2,5,56,4,6,5,68,0,0,0,1,0,0,2,8,0,0,0,9,0,0,0,0,0.0,0.0,12.0,11.0,34.1,1.2,0.8888888888888888,0.0,0.0,6.0,7.0,33.5,0.6,1.0,0.0,0.0,7.0,14.0,34.8,1.1,0.6666666666666666,1.5,-4.0,0.0,0.03389830508474576,0.0847457627118644,3,6,80.8,12.0,1289,1558,1428,0.0,0.0,8.0,9.0,33.2,0.5,0.5555555555555556,0.0,0.0,6.0,2.0,33.8,0.1,0.875,-1.6,0.2,56.0,0.0,18.0,18.0,446.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.05555555555555555,-0.0625,0.09000000000000057,0.0,-1.0064999999999955,-1.653100000000002,-0.35310000000000485,-1.9530999999999992,-1.3531000000000049,0.1618755809370385,0.5491812087098378,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039297569332905014,0.19047619047619047
322,202605030308,8,4,2,83,29,29,30,271,0,0,0,0,8,4,2,51,13,9,10,89,0,0,0,0,1,0,0,4,2,2,2,19,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.3,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.4,0.75,0.0,0.0,7.0,8.0,34.3,0.9,0.9090909090909091,-2.0,14.0,0.0,0.0,0.0,4,8,89.6,14.0,1534,1393,1235,0.0,0.0,40.0,1.0,35.9,0.0,0.1111111111111111,,,,,,,,-3.8,0.25,50.0,0.0,18.0,18.0,460.0,0.0,0.0625,0.0,-0.05555555555555555,,-0.019999999999999574,0.0,0.39350000000000307,0.22529999999999717,-0.8064999999999998,0.33789999999999765,,0.36359416404269407,0.5894913061275805,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.05342080599812557,0.013780041797283149
323,202605030308,0,2,1,12,2,8,3,92,0,0,0,2,0,0,1,7,1,2,3,29,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,6.0,13.0,34.1,1.3,0.8888888888888888,0.0,0.0,9.0,8.0,35.8,2.0,0.8333333333333334,0.0,0.0,14.0,8.0,33.3,0.7,0.9333333333333333,-2.5,4.0,0.0,0.024390243902439025,0.14634146341463414,7,15,24.4,6.0,1067,1186,1328,0.0,0.0,13.0,8.0,33.6,0.9,0.75,0.0,0.0,30.0,1.0,35.0,0.0,0.8888888888888888,-2.4,0.2,55.0,0.0,18.0,18.0,456.0,0.05555555555555555,0.0,-0.06666666666666667,0.0,-0.16666666666666666,0.039999999999999855,0.0,-1.0064999999999955,0.7252999999999972,-1.8064999999999998,-1.5064999999999955,-0.10649999999999693,0.06301087501670144,0.9221713506718797,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,,-0.06271777003484322
324,202605030308,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.2,1.4,0.3333333333333333,0.0,0.0,17.0,7.0,33.7,0.6,0.16666666666666666,0.0,0.0,7.0,1.0,37.1,0.0,0.125,-6.5,0.0,0.0,0.02666666666666667,0.10666666666666667,6,11,40.6,10.0,1521,1468,1313,0.0,0.0,12.0,11.0,36.2,1.9,0.1875,0.0,0.0,13.0,7.0,34.9,0.9,0.6111111111111112,-1.0,0.2,55.0,0.0,18.0,18.0,462.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,-0.18999999999999914,0.0,0.09350000000000591,-1.406499999999994,-0.3177000000000021,1.1253000000000029,-0.20649999999999835,0.17764752172577206,1.1582745788456206,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
325,202605030308,2,5,9,53,0,1,0,5,0,0,0,0,0,1,3,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,35.5,1.4,0.16666666666666666,0.0,0.0,15.0,15.0,39.2,2.8,0.6,0.0,0.0,15.0,15.0,37.5,2.4,0.8125,0.0,4.0,0.0,0.0,0.0,6,12,535.9,18.0,1432,1468,1428,0.0,0.0,150.0,7.0,37.7,1.8,0.8125,0.0,0.0,130.0,10.0,37.6,1.6,0.8461538461538461,-1.8,0.0,53.0,0.0,18.0,18.0,408.0,0.0,0.2,0.0625,-0.125,0.07692307692307693,-0.2700000000000003,0.0,0.39350000000000307,1.2889000000000053,-0.4110999999999976,-0.21109999999999474,-0.31109999999999616,0.2558789848699837,1.178134118001852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10144927536231882,
326,202605030308,24,19,8,113,18,26,18,261,0,0,1,2,4,6,0,7,3,10,4,62,0,0,0,0,1,3,0,2,1,3,1,18,0,0,0,0,0.0,0.0,16.0,16.0,34.9,1.6,0.6111111111111112,0.0,0.0,6.0,15.0,37.9,2.0,0.0625,0.0,0.0,100.0,8.0,34.7,1.7,1.0,-4.0,-6.0,0.0,0.039603960396039604,0.18811881188118812,5,9,241.6,16.0,1693,1556,1167,,,,,,,,,,,,,,,-4.0,0.0,56.0,0.0,18.0,18.0,430.0,0.1111111111111111,0.0625,0.0,,,0.09999999999999787,0.0,-0.20649999999999835,2.440799999999996,-0.7591999999999999,,,0.3845798528749412,1.4636332266733423,0.0,1.0,0.0,0.2,0.6,1.0,0.0,0.035178236397748586,-0.04231744760379122
327,202605030308,19,14,10,120,1,0,0,2,0,0,0,0,7,5,4,45,0,0,0,0,0,0,0,0,1,2,4,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,35.5,2.1,0.6111111111111112,0.0,0.0,6.0,14.0,38.4,3.4,0.5,0.0,0.0,2.0,1.0,38.2,0.0,0.0625,-8.0,-4.0,0.0,0.05263157894736842,0.10526315789473684,3,5,78.0,11.0,1467,1152,336,0.0,0.0,6.0,2.0,36.7,0.2,0.0625,0.0,0.0,7.0,11.0,41.1,3.1,0.0625,-2.4,0.4,55.0,0.0,18.0,18.0,486.0,0.0,0.125,0.0,0.0,0.4375,-0.9500000000000007,0.0,0.39350000000000307,0.5317000000000007,0.28890000000000526,-1.579499999999996,1.4741,0.24408907248920833,1.88403821617291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17289459007250416,
328,202605030308,5,5,7,82,0,0,1,12,0,0,0,0,2,1,3,35,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,34.4,4.2,1.0,0.0,0.0,8.0,7.0,34.3,1.2,0.6363636363636364,0.0,0.0,11.0,8.0,33.6,0.8,0.75,-5.0,-14.0,0.0,0.027777777777777776,0.1527777777777778,2,3,81.4,13.0,1148,1692,1393,0.0,0.0,10.0,7.0,34.2,0.9,0.8,0.0,0.0,10.0,13.0,35.6,0.9,0.75,-1.0,0.0,55.0,0.0,18.0,18.0,438.0,0.0,-0.36363636363636365,0.0,-0.1,-0.0625,-0.23000000000000115,0.0,-0.7064999999999984,-0.8064999999999998,-1.5064999999999955,-0.9064999999999941,0.4468999999999994,0.11913600811573327,0.6523802572120037,0.0,4.0,0.0,0.0,0.5,4.0,0.0,0.07539682539682538,
329,202605030403,1,0,0,5,3,1,2,20,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.17647058823529413,0.0,0.0,1.0,2.0,34.4,0.6,0.2222222222222222,0.0,0.0,3.0,2.0,33.9,0.3,0.1111111111111111,0.5,0.0,0.0,0.06993006993006994,0.22377622377622378,2,3,3.3,2.0,1259,760,1428,0.0,0.0,4.0,8.0,34.2,0.4,0.5,0.0,0.0,9.0,3.0,35.8,0.1,0.5625,1.0,0.8,55.0,0.0,18.0,17.0,462.0,0.0,0.0,0.0,0.0,-0.4375,-0.3999999999999993,0.0,-1.406499999999994,-0.7064999999999984,-1.1747000000000014,-0.8746999999999971,0.7252999999999972,0.1815756532235653,0.7402702209328683,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,,
330,202605030403,3,3,0,59,2,3,12,62,0,0,0,2,1,1,0,12,1,1,1,17,0,0,0,2,1,0,0,8,0,0,1,5,0,0,0,2,0.0,0.0,14.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,10.0,12.0,37.3,1.9,0.125,0.0,0.0,11.0,4.0,35.2,0.6,0.0625,1.0,2.0,0.0,0.019801980198019802,0.06930693069306931,7,15,144.0,14.0,1049,1507,1428,0.0,0.0,16.0,16.0,36.3,1.5,0.05555555555555555,0.0,0.0,90.0,9.0,36.5,1.1,0.07692307692307693,1.8,0.2,55.0,0.0,18.0,17.0,418.0,0.0,-0.0625,0.0,0.0,0.07692307692307693,-0.35999999999999943,0.0,-0.9064999999999941,2.225299999999997,0.12530000000000285,1.1935000000000002,1.393500000000003,0.025678090109231416,1.0825894882179465,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.09230769230769231,0.3305084745762712
331,202605030403,6,7,4,47,1,1,1,33,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,33.6,0.3,0.47058823529411764,0.0,0.0,2.0,5.0,34.0,0.3,0.7777777777777778,0.0,0.0,1.0,6.0,34.2,1.0,0.9375,1.5,0.0,0.0,0.0967741935483871,0.22580645161290322,6,12,6.5,3.0,1545,1172,1428,0.0,0.0,1.0,3.0,34.9,0.7,0.3333333333333333,0.0,0.0,6.0,2.0,33.7,0.2,0.5,-0.4,0.6,57.0,0.0,18.0,17.0,456.0,0.11764705882352941,0.0,-0.0625,0.05555555555555555,-0.16666666666666666,-0.11000000000000014,0.0,-1.5064999999999955,-1.0747,-0.9530999999999992,-0.25310000000000343,-1.4530999999999992,0.22058829581214373,0.4621688003316526,0.0,1.0,1.0,0.0,0.125,1.0,1.0,0.06770833333333331,-0.08571428571428572
332,202605030403,0,0,2,13,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,33.3,0.3,1.0,0.0,0.0,7.0,6.0,34.3,0.6,0.75,0.0,0.0,8.0,6.0,34.9,0.4,0.625,1.0,8.0,0.0,0.0,0.0,8,16,14.5,6.0,1400,795,1428,0.0,0.0,40.0,4.0,33.6,0.7,0.7692307692307693,0.0,0.0,90.0,7.0,34.0,0.4,0.35714285714285715,0.4,0.0,57.0,0.0,18.0,17.0,434.0,-0.17647058823529413,-0.3125,0.125,-0.07692307692307693,0.07142857142857142,-0.07000000000000099,0.0,-1.8064999999999998,-0.7747000000000028,-0.1747000000000014,-1.5064999999999955,-1.0747,0.2099850196783401,0.556417109729742,0.0,2.0,0.0,0.1,0.1,2.0,0.0,,
333,202605030403,0,0,3,38,1,1,1,9,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,5.0,33.9,0.3,0.35294117647058826,0.0,0.0,10.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,3.0,12.0,39.1,2.1,0.5,3.5,0.0,0.0,0.0,0.0,8,18,89.6,12.0,1220,1583,1317,0.0,0.0,5.0,8.0,35.7,0.9,0.4444444444444444,0.0,0.0,3.0,3.0,34.5,0.2,0.16666666666666666,-0.1,0.2,54.0,0.0,18.0,17.0,480.0,-0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,-0.31000000000000083,0.0,-1.2064999999999984,-1.3064999999999998,1.1889000000000038,0.5469000000000008,-0.653100000000002,0.1651229287952136,1.9697715603592223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.07317073170731707,
334,202605030403,6,7,4,47,0,0,0,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.5,0.7058823529411765,0.0,0.0,7.0,4.0,33.9,0.9,0.6111111111111112,0.0,0.0,12.0,9.0,34.2,0.8,0.9375,1.5,4.0,0.0,0.04225352112676056,0.07042253521126761,7,14,46.0,11.0,1545,1324,1428,0.0,0.0,9.0,8.0,33.9,0.5,0.6666666666666666,0.0,0.0,11.0,5.0,34.6,0.6,0.1875,0.2,0.0,55.0,0.0,18.0,17.0,446.0,-0.29411764705882354,0.05555555555555555,-0.125,0.0,0.125,-0.14000000000000057,0.0,-1.2064999999999984,-1.2064999999999984,-0.8746999999999971,-1.1747000000000014,-0.47469999999999857,0.2439180473426908,0.2756809750418058,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06770833333333331,
335,202605030403,21,19,19,168,92,98,78,686,0,0,0,4,10,7,5,47,8,16,14,118,0,0,0,1,2,0,1,13,1,3,3,41,0,0,0,1,0.0,0.0,1.0,7.0,34.0,0.5,0.35294117647058826,0.0,0.0,2.0,2.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,4.0,37.5,0.3,0.1875,-1.5,4.0,0.0,0.023809523809523808,0.15079365079365079,5,9,3.1,1.0,1064,1167,1556,0.0,0.0,1.0,3.0,35.0,0.2,0.125,0.0,0.0,2.0,2.0,34.9,0.1,0.125,-0.9,0.6,57.0,0.0,18.0,17.0,464.0,0.058823529411764705,0.1111111111111111,0.0625,0.0,0.125,-0.35999999999999943,0.0,-1.106499999999997,-1.906499999999994,1.937899999999999,-0.07469999999999999,-0.1747000000000014,0.2053219497211473,1.4469277798148732,0.0,3.0,0.3333333333333333,0.0,0.375,2.0,0.5,0.045643661282427805,0.01434291673640703
336,202605030403,1,2,2,20,0,0,0,9,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,34.4,0.6,0.17647058823529413,0.0,0.0,6.0,7.0,35.6,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,33.5,1.3,1.0,2.0,4.0,0.0,0.05128205128205128,0.10256410256410256,8,17,209.1,16.0,1652,1322,314,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,18.0,17.0,482.0,0.0,0.18181818181818182,0.0,,,0.4499999999999993,0.0,-0.7064999999999984,-0.7316999999999965,-1.5747,,,0.3368087856756304,0.8602325267042633,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
337,202605030403,14,17,23,229,4,6,3,54,0,1,0,3,1,2,5,56,0,0,1,11,0,0,0,0,1,2,2,22,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,34.2,0.6,0.17647058823529413,0.0,0.0,13.0,3.0,34.4,0.3,0.2222222222222222,0.0,0.0,13.0,9.0,36.8,1.7,0.125,0.0,-2.0,0.0,0.0,0.06666666666666667,2,4,23.3,9.0,1289,1716,1428,0.0,0.0,6.0,10.0,40.0,1.9,0.125,,,,,,,,0.9,0.25,52.0,0.0,18.0,17.0,386.0,0.11764705882352941,0.0,0.0,0.0625,,-1.979999999999999,0.0,-0.9064999999999941,-0.7064999999999984,1.3407999999999944,2.0889000000000024,,0.040540085029127766,2.342541355024495,0.0,2.0,0.5,0.2,0.8,2.0,0.5,-0.039297569332905014,0.09168443496801704
338,202605030403,89,101,83,585,16,11,13,89,2,0,2,6,27,26,22,175,1,0,2,13,0,0,1,0,6,4,4,26,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,34.6,0.7,0.11764705882352941,0.0,0.0,4.0,4.0,34.4,0.2,0.5,0.0,0.0,11.0,7.0,34.1,0.8,0.7222222222222222,-1.5,-4.0,0.0,0.030303030303030304,0.08080808080808081,6,11,13.8,5.0,1716,324,1167,0.0,0.0,3.0,7.0,35.1,0.6,0.25,,,,,,,,-0.6,0.0,55.0,0.0,18.0,17.0,436.0,0.0,-0.05555555555555555,0.05555555555555555,0.0,,-0.12000000000000029,0.0,-0.5064999999999955,-0.6747000000000014,-1.0064999999999955,-0.3592000000000013,,0.23239227935658605,0.36400549446402625,0.0,2.0,0.0,0.23076923076923078,0.6923076923076923,2.0,0.0,-0.08693693693693691,0.0826330532212885
339,202605030403,6,3,3,61,1,6,6,65,0,0,0,0,3,0,2,20,0,2,0,17,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0.0,0.0,10.0,11.0,34.1,0.8,0.5882352941176471,0.0,0.0,7.0,5.0,35.5,0.1,0.5,0.0,0.0,2.0,5.0,37.2,0.3,0.375,-3.0,4.0,0.0,0.026143790849673203,0.1111111111111111,5,10,30.8,10.0,1243,1313,1428,0.0,0.0,5.0,5.0,35.2,0.3,0.0625,0.0,0.0,2.0,7.0,41.7,2.9,0.25,-0.8,0.0,57.0,0.0,18.0,17.0,468.0,0.0,-0.0625,0.0,0.0,0.1875,-1.4900000000000007,0.0,-1.0064999999999955,-0.06210000000000093,1.637900000000002,0.12530000000000285,2.0741000000000014,0.1856905190313482,2.671778433927485,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.021526418786692758,0.16145833333333331
340,202605030403,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.5,0.9,0.9411764705882353,0.0,0.0,3.0,8.0,39.4,1.1,0.7142857142857143,0.0,0.0,6.0,4.0,34.5,1.0,0.23076923076923078,-4.0,0.0,0.0,0.0392156862745098,0.18627450980392157,4,7,97.8,13.0,1466,1554,1713,0.0,0.0,8.0,6.0,33.9,0.7,0.6153846153846154,,,,,,,,-2.2,0.0,55.0,0.0,18.0,17.0,440.0,0.058823529411764705,-0.07142857142857142,0.07692307692307693,0.0,,0.3700000000000003,0.0,-1.606499999999997,1.488900000000001,-0.5747,-1.2064999999999984,,0.2566365140961329,2.3794694786863726,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
341,202605030403,0,0,1,19,14,15,13,198,0,0,0,0,0,0,0,3,5,4,2,56,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0.0,0.0,7.0,13.0,34.2,0.9,0.5882352941176471,0.0,0.0,4.0,3.0,34.6,0.1,0.1875,0.0,0.0,8.0,4.0,34.0,0.2,0.8125,-4.5,6.0,0.0,0.022222222222222223,0.06666666666666667,4,8,16.3,7.0,1204,1482,1221,0.0,0.0,6.0,10.0,39.2,2.2,0.625,0.0,0.0,6.0,3.0,37.3,0.9,0.1875,-1.3,0.4,57.0,0.0,18.0,17.0,474.0,0.0,0.0625,0.0,-0.125,0.0,-1.079999999999999,0.0,-0.9064999999999941,-0.47469999999999857,-1.0747,1.066200000000002,-0.11770000000000636,0.25076224626575894,2.050950998927083,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.07960644007155637
342,202605030403,4,7,9,88,9,7,12,148,0,0,0,4,3,4,8,48,1,3,5,44,0,0,0,2,1,2,2,20,1,1,2,21,0,0,0,2,0.0,0.0,8.0,14.0,34.5,1.0,0.47058823529411764,0.0,0.0,11.0,3.0,34.0,0.2,0.7222222222222222,0.0,0.0,14.0,7.0,36.2,1.0,0.125,-3.5,4.0,0.0,0.018867924528301886,0.11320754716981132,1,2,17.6,8.0,1629,1036,1428,0.0,0.0,12.0,10.0,39.4,2.4,0.8125,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,-0.5,0.2,57.0,0.0,18.0,17.0,490.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0,-1.5999999999999992,0.0,-0.6064999999999969,-1.0747,0.2834000000000003,1.488900000000001,0.1740999999999957,0.2703078249144875,2.4185946332529547,0.0,1.0,0.0,,,1.0,0.0,0.1029874213836478,-0.021961378265808407
343,202605030403,14,17,23,229,42,39,30,353,0,0,0,4,1,2,5,56,10,3,4,68,0,0,0,3,1,2,2,22,3,1,1,27,0,0,0,1,0.0,0.0,15.0,15.0,33.9,1.0,0.8235294117647058,0.0,0.0,5.0,16.0,35.4,2.7,0.8125,,,,,,,,1.0,-4.0,0.0,0.02702702702702703,0.14864864864864866,3,5,144.7,15.0,1289,1183,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,18.0,17.0,434.0,0.0,0.125,,,,-1.5,0.0,-1.2064999999999984,-0.05920000000000414,,,,0.005514705882352922,0.75,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.039297569332905014,-0.12181746964355658
344,202605030403,90,85,77,511,30,21,20,302,7,3,4,13,11,16,8,87,4,2,3,59,0,0,0,2,3,5,2,25,0,1,2,23,0,0,0,1,0.0,0.0,4.0,16.0,34.2,1.0,0.7058823529411765,0.0,0.0,1.0,3.0,35.4,0.3,0.1875,0.0,0.0,4.0,6.0,36.4,1.5,0.625,-5.0,4.0,0.0,0.0684931506849315,0.2945205479452055,1,1,11.4,4.0,1098,1503,1294,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,0.0,18.0,17.0,442.0,0.058823529411764705,0.0625,-0.1875,,,-1.0999999999999979,0.0,-0.9064999999999941,-0.24990000000000379,0.0251000000000019,,,0.22771045671059542,0.8993825042154676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,0.02702702702702703
345,202605030403,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.0,1.2,0.8823529411764706,0.0,0.0,14.0,11.0,40.0,2.7,0.3125,0.0,0.0,15.0,8.0,36.9,2.4,0.625,-4.5,0.0,0.0,0.0,0.0,3,6,485.1,17.0,1701,1322,1167,,,,,,,,,,,,,,,-4.5,0.0,52.0,0.0,18.0,17.0,416.0,0.058823529411764705,0.0,-0.125,,,-1.4499999999999993,0.0,-1.106499999999997,1.9273999999999987,0.5251000000000019,,,0.2330043301695042,2.449943310001728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
346,202605030403,89,101,83,585,6,11,14,78,0,1,3,28,27,26,22,175,0,2,4,13,0,0,2,3,6,4,4,26,0,0,0,7,0,0,0,0,,,,,,,,0.0,0.0,7.0,2.0,34.8,0.1,0.16666666666666666,0.0,0.0,10.0,7.0,35.1,0.5,0.1111111111111111,5.0,,0.0,,,7,13,,,1716,1032,1167,0.0,0.0,5.0,10.0,39.8,2.1,0.3076923076923077,0.0,0.0,4.0,7.0,40.3,1.7,0.3125,1.8,0.25,57.0,0.0,18.0,17.0,,,0.0,0.0,0.0,0.1875,-2.1199999999999997,0.0,,-0.27470000000000283,-0.3592000000000013,0.11089999999999378,0.6108999999999938,0.08784459915577203,2.5583197610932054,0.0,1.0,0.0,,,1.0,0.0,-0.08693693693693691,-0.0689170182841069
347,202605030411,9,10,11,150,1,1,0,29,1,0,0,1,3,2,2,30,1,1,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.2,0.0,0.46153846153846156,0.0,0.0,7.0,3.0,33.1,0.3,0.3888888888888889,0.0,0.0,2.0,9.0,35.0,1.0,0.2777777777777778,4.0,4.0,0.0,0.06338028169014084,0.21830985915492956,7,11,2.7,1.0,1399,1611,1428,0.0,0.0,2.0,2.0,33.6,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,33.1,0.0,0.5,-0.1,0.8,57.0,0.0,14.0,13.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.906499999999994,-2.0064999999999955,-0.10649999999999693,-1.4746999999999986,-2.0064999999999955,0.12999127884357572,0.7238784428341536,0.0,4.0,0.75,0.6666666666666666,1.0,4.0,0.75,0.024873688301593477,0.31048387096774194
348,202605030411,61,64,55,369,1,3,3,28,0,0,1,2,2,4,8,47,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,13.0,36.4,2.7,0.6923076923076923,0.0,0.0,8.0,7.0,34.5,0.7,0.3076923076923077,2.5,-4.0,0.0,0.02631578947368421,0.10526315789473684,3,4,41.6,10.0,1152,695,1428,0.0,0.0,11.0,15.0,35.0,1.9,0.75,0.0,0.0,14.0,15.0,33.7,1.5,1.0,2.8,0.2,54.0,0.0,14.0,13.0,456.0,0.0,0.0,0.07692307692307693,-0.125,0.0,0.1999999999999993,0.0,-1.106499999999997,0.9407999999999959,-0.5747,-0.10649999999999693,-1.4530999999999992,0.32987356372910104,0.9495261976375364,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0749565649044428,
349,202605030411,50,52,53,478,128,109,101,804,10,4,8,72,8,4,3,71,17,11,18,157,1,0,0,10,2,0,0,8,3,2,2,18,0,0,0,2,0.0,0.0,7.0,3.0,33.0,0.3,0.7692307692307693,0.0,0.0,10.0,2.0,34.4,0.0,0.5714285714285714,0.0,0.0,13.0,6.0,33.3,0.2,0.6875,1.5,2.0,0.0,0.047619047619047616,0.19047619047619047,8,13,17.5,7.0,1691,1428,1167,0.0,0.0,9.0,12.0,35.1,1.3,0.3076923076923077,0.0,0.0,7.0,14.0,34.5,0.9,0.2222222222222222,3.2,0.4,55.0,0.0,14.0,13.0,452.0,0.07692307692307693,-0.07142857142857142,0.0,0.07692307692307693,0.1111111111111111,-0.3700000000000003,0.0,-2.106499999999997,-0.7064999999999984,-1.8531000000000049,0.025300000000001432,-0.6064999999999969,0.21270248018116886,0.7863841300535007,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.0057899090157154665,-0.06516081055958359
