,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1104,202105040502,1,0,0,0,1,1,0,23,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,,,,0.1111111111111111,0.0,0.0,12.0,13.0,41.9,5.2,0.5333333333333333,0.0,0.0,13.0,11.0,38.9,2.5,0.7333333333333333,-2.0,15.0,0.0,0.07096774193548387,0.2645161290322581,4,7,166.3,13.0,1586,1482,1167,0.0,0.0,15.0,7.0,39.4,1.4,0.3125,0.0,0.0,14.0,9.0,39.3,1.7,0.375,-1.6,0.0,54.0,-444.0,15.0,9.0,463.0
1105,202105040502,0,0,0,12,3,1,1,8,0,0,0,0,0,0,0,9,2,1,1,4,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,200.0,0.13924050632911392,0.3670886075949367,4,6,32.0,8.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,55.0,-1083.0,15.0,8.0,442.0
1106,202105040502,0,0,0,0,5,0,3,26,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,8.0,38.6,1.0,0.09090909090909091,0.0,0.0,100.0,14.0,39.8,3.2,0.3333333333333333,0.0,0.0,140.0,15.0,35.6,2.1,0.7058823529411765,3.5,16.0,200.0,0.09523809523809523,0.3333333333333333,3,4,89.5,10.0,1467,1167,336,0.0,0.0,30.0,7.0,36.8,1.2,0.1875,,,,,,,,-0.2,0.0,54.0,-576.0,15.0,11.0,470.0
1107,202105040502,0,2,0,16,4,6,4,33,0,0,0,0,0,1,0,10,1,3,1,16,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,0.0,0.1,0.2571428571428571,5,8,95.3,11.0,1431,1558,1428,0.0,0.0,11.0,15.0,39.9,4.7,0.8666666666666667,0.0,0.0,11.0,12.0,36.7,2.0,0.875,1.2,0.0,55.0,-297.0,15.0,9.0,529.0
1108,202105040512,1,2,2,20,0,2,0,4,0,0,0,0,1,1,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,44.8,4.2,0.6875,0.0,0.0,1.0,5.0,36.2,0.7,0.375,0.0,0.0,4.0,2.0,37.7,0.2,0.375,-6.5,17.0,-200.0,0.26666666666666666,0.4,4,8,2.1,1.0,1691,1542,1167,0.0,0.0,3.0,3.0,37.4,0.4,0.3125,0.0,0.0,2.0,3.0,35.9,0.1,0.35714285714285715,-2.6000000000000005,0.6,53.0,-798.0,16.0,16.0,477.0
1109,202105040512,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.18181818181818182,0.21212121212121213,2,4,6.8,3.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,55.0,-973.0,16.0,17.0,464.0
1110,202105040512,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.1,0.22857142857142856,1,1,32.5,8.0,1172,1330,1556,0.0,0.0,5.0,11.0,37.5,0.9,0.6875,0.0,0.0,10.0,5.0,36.0,1.1,0.625,-0.5,0.0,57.0,-553.0,16.0,10.0,452.0
1111,202105040512,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,0.0,0.03937007874015748,0.15748031496062992,6,12,9.9,4.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0,55.0,-484.0,16.0,10.0,508.0
1112,202105040512,0,1,0,14,4,6,4,33,0,0,0,2,0,0,0,4,1,3,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.14102564102564102,0.3717948717948718,6,11,3.5,2.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0,57.0,-972.0,16.0,8.0,477.0
1113,202105040512,0,2,0,3,4,7,5,36,0,0,0,1,0,0,0,1,3,2,3,13,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,-200.0,0.07142857142857142,0.2662337662337662,3,6,41.0,9.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,57.0,-955.0,16.0,8.0,459.0
1114,202105040512,3,1,1,20,1,0,3,8,0,0,0,1,2,0,0,14,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,-300.0,0.017241379310344827,0.20689655172413793,3,5,64.0,10.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,55.0,-617.0,16.0,13.0,450.0
1115,202105040512,4,5,7,28,0,1,1,2,0,0,0,0,2,2,2,13,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.4,0.875,0.0,0.0,70.0,4.0,38.0,0.5,0.6,0.0,0.0,90.0,13.0,38.4,1.3,0.5,5.0,-4.0,0.0,0.17857142857142858,0.39285714285714285,5,9,16.2,5.0,1221,910,1263,0.0,0.0,100.0,5.0,37.2,0.9,0.5625,0.0,0.0,50.0,11.0,36.7,1.0,0.4375,1.7,0.2,57.0,119.0,16.0,16.0,474.0
1116,202105040512,0,1,0,5,3,1,1,8,0,0,0,0,0,0,0,5,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,0.0,0.0,0.25,4,7,93.4,12.0,1441,1376,1167,0.0,0.0,15.0,8.0,37.3,1.6,0.5,0.0,0.0,12.0,11.0,36.8,1.0,0.9375,-0.3,0.0,57.0,-372.0,16.0,14.0,482.0
1117,202105040512,2,1,1,15,1,0,1,14,0,0,0,0,0,0,1,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,200.0,0.022727272727272728,0.11363636363636363,7,14,126.1,14.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,55.0,-506.0,16.0,12.0,473.0
1118,202105040512,1,0,1,9,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-300.0,0.03296703296703297,0.0989010989010989,7,13,141.0,15.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,57.0,-1005.0,16.0,12.0,500.0
1119,202105040512,2,0,3,9,0,0,0,4,0,0,0,1,2,0,2,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-100.0,0.023076923076923078,0.09230769230769231,8,16,69.9,11.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1094.0,16.0,8.0,517.0
1120,202105040512,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,0.0,0.0,0.10909090909090909,1,2,274.8,16.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,55.0,-862.0,16.0,12.0,505.0
1121,202105040512,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.0,0.0,5,10,26.2,7.0,1172,1665,1556,0.0,0.0,14.0,12.0,37.2,1.0,0.7857142857142857,0.0,0.0,12.0,10.0,37.6,0.9,0.5625,-0.1,0.0,55.0,-364.0,16.0,16.0,462.0
1122,202105040512,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,200.0,0.012658227848101266,0.05063291139240506,2,3,117.8,13.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,53.0,-399.0,16.0,16.0,458.0
1123,202105040512,2,0,1,18,2,5,3,24,0,0,0,1,1,0,0,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1570.0,0.075,0.175,8,15,25.6,6.0,1489,1345,565,0.0,0.0,3.0,2.0,13.5,0.0,0.08333333333333333,0.0,0.0,6.0,5.0,13.5,1.0,0.125,-0.7,0.2,54.0,-876.0,16.0,8.0,496.0
1124,202105040608,1,2,4,41,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.07142857142857142,0.16666666666666666,3,6,3.5,2.0,1313,1736,1108,0.0,0.0,12.0,7.0,36.9,0.8,0.625,0.0,0.0,14.0,8.0,36.4,1.0,0.875,-0.5,0.0,52.0,-989.0,16.0,9.0,460.0
1125,202105040608,21,18,22,105,1,0,0,9,1,0,0,0,7,5,10,38,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.4,1.2,0.5714285714285714,0.0,0.0,110.0,12.0,40.1,1.6,0.2,0.0,0.0,50.0,10.0,37.3,0.6,0.8125,-0.5,-2.0,-200.0,0.13157894736842105,0.23684210526315788,8,16,14.1,6.0,1576,1412,1577,0.0,0.0,30.0,1.0,37.3,0.0,0.25,,,,,,,,-3.2,0.25,55.0,183.0,16.0,14.0,468.0
1126,202105040608,5,6,5,67,0,0,0,1,0,0,0,0,2,4,3,35,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.09929078014184398,0.2553191489361702,1,1,15.7,7.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,55.0,-925.0,16.0,12.0,543.0
1127,202105040608,1,0,3,17,16,17,11,104,0,0,0,1,0,0,2,3,8,8,6,35,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.09433962264150944,0.330188679245283,6,11,3.0,1.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,55.0,-984.0,16.0,14.0,485.0
1128,202105040608,0,1,0,5,7,5,7,97,0,0,0,1,0,1,0,2,3,1,1,31,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.0390625,0.15625,4,7,8.8,4.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,55.0,-989.0,16.0,13.0,485.0
1129,202105040608,5,3,4,30,1,2,4,59,0,0,0,0,0,1,0,5,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,41.3,1.6,0.4166666666666667,0.0,0.0,15.0,9.0,37.2,1.5,0.8125,0.0,0.0,10.0,10.0,40.4,2.6,0.375,0.0,5.0,-470.0,0.010752688172043012,0.07526881720430108,2,3,61.6,12.0,1428,1559,1263,0.0,0.0,12.0,6.0,37.3,0.7,0.5,0.0,0.0,7.0,15.0,42.1,5.1,0.3888888888888889,0.7,0.0,56.0,-886.0,16.0,12.0,465.0
1130,202105040608,0,0,0,11,0,0,1,10,0,0,0,5,0,0,0,7,0,0,1,3,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,0.0,0.045454545454545456,0.15454545454545454,4,8,164.2,14.0,1028,1522,178,0.0,0.0,110.0,13.0,35.7,1.3,1.0,0.0,0.0,100.0,7.0,37.4,1.2,0.7692307692307693,-0.1,0.0,57.0,-916.0,16.0,12.0,485.0
1131,202105040608,1,2,1,7,11,8,6,111,0,0,0,0,0,0,1,3,4,1,0,36,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,0.0,0.07692307692307693,0.07692307692307693,5,9,48.1,11.0,1343,1558,1428,0.0,0.0,100.0,120.0,36.4,1.5,1.0,0.0,0.0,90.0,120.0,36.7,1.2,0.875,19.0,0.0,57.0,-948.0,16.0,11.0,521.0
1132,202105040608,0,2,1,28,0,0,1,9,0,0,0,3,0,0,0,12,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-400.0,0.07051282051282051,0.26282051282051283,8,15,19.1,8.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,55.0,-693.0,16.0,12.0,494.0
1133,202105040608,21,18,22,105,0,1,1,9,0,0,0,0,7,5,10,38,0,0,1,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,0.0,0.022388059701492536,0.11194029850746269,7,14,33.6,9.0,1576,79,1577,0.0,0.0,110.0,110.0,38.6,1.8,0.6875,0.0,0.0,70.0,40.0,36.0,1.0,0.6875,-11.0,0.0,57.0,-606.0,16.0,12.0,500.0
1134,202105040608,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-400.0,0.022727272727272728,0.09090909090909091,7,13,13.4,5.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,55.0,-734.0,16.0,15.0,486.0
1135,202105040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,200.0,0.03571428571428571,0.17857142857142858,1,2,214.5,15.0,1147,1408,1082,0.0,0.0,12.0,10.0,37.1,1.0,1.0,0.0,0.0,14.0,7.0,36.8,1.2,1.0,-1.2,0.0,55.0,-139.0,16.0,16.0,464.0
1136,202105040608,6,15,10,69,5,7,0,33,0,0,0,0,1,7,6,32,4,5,0,17,0,0,0,0,0,2,0,8,3,3,0,4,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-200.0,0.176056338028169,0.3873239436619718,5,10,6.4,3.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,55.0,-900.0,16.0,14.0,443.0
1137,202105040608,0,1,2,21,1,2,4,59,0,0,0,1,0,0,1,11,0,0,1,20,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,0.0,0.03225806451612903,0.0967741935483871,3,5,365.4,16.0,1729,1559,1428,0.0,0.0,16.0,16.0,34.7,1.8,0.7777777777777778,0.0,0.0,14.0,8.0,38.3,1.9,0.6875,0.0,0.0,55.0,-765.0,16.0,10.0,402.0
1138,202105040608,0,0,0,2,13,14,14,144,0,0,0,0,0,0,0,2,5,2,4,49,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,200.0,0.04054054054054054,0.14864864864864866,6,12,45.8,10.0,1411,1013,1414,0.0,0.0,12.0,13.0,40.6,2.5,0.21428571428571427,0.0,0.0,13.0,12.0,38.6,2.3,0.5,0.0,0.0,55.0,-745.0,16.0,12.0,502.0
1139,202105040608,1,1,1,5,11,8,6,111,0,0,0,1,0,0,1,2,4,1,0,36,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,0.0,0.0,0.125,2,4,147.4,13.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,52.0,-49.0,16.0,16.0,474.0
1140,202105040706,2,1,2,10,0,0,2,21,0,0,0,0,0,1,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1736111111111111,0.3819444444444444,5,10,11.0,6.0,1601,1110,239,,,,,,,,,,,,,,,,,55.0,,16.0,,
1141,202105040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,200.0,0.025,0.3,8,15,5.1,3.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,54.0,-953.0,16.0,16.0,498.0
1142,202105040706,6,1,1,50,2,1,0,12,0,0,0,0,2,0,1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06962025316455696,0.25949367088607594,8,16,9.2,5.0,1557,1541,1559,,,,,,,,,,,,,,,,,55.0,,16.0,,
1143,202105040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.6,0.1875,0.0,0.0,2.0,5.0,38.5,0.7,0.375,0.0,0.0,2.0,4.0,38.9,1.6,0.0625,-1.0,10.0,200.0,0.2696629213483146,0.550561797752809,3,6,4.3,2.0,412,163,998,,,,,,,,,,,,,,,-1.0,0.0,55.0,-78.0,16.0,16.0,502.0
1144,202105040706,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.1,1.5,0.5833333333333334,0.0,0.0,4.0,6.0,38.7,3.1,0.8571428571428571,0.0,0.0,6.0,5.0,38.0,1.6,0.5,-3.5,-8.0,400.0,0.17647058823529413,0.23529411764705882,7,13,8.6,4.0,31,212,695,0.0,0.0,8.0,11.0,41.6,2.7,0.16666666666666666,0.0,0.0,4.0,5.0,39.0,1.7,0.125,-0.9,0.0,54.0,-274.0,16.0,12.0,478.0
1145,202105040706,0,1,0,5,2,6,3,60,0,0,0,0,0,1,0,2,0,1,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,170.0,0.031914893617021274,0.09574468085106383,6,11,79.1,11.0,1586,1235,1167,0.0,0.0,150.0,11.0,40.2,2.4,0.26666666666666666,0.0,0.0,110.0,16.0,38.2,2.3,0.5,1.8,0.0,55.0,-1082.0,16.0,5.0,496.0
1146,202105040706,21,18,22,105,4,5,6,71,1,0,1,5,7,5,10,38,1,0,3,23,1,0,1,3,1,1,2,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.7,0.18181818181818182,0.0,0.0,15.0,15.0,38.9,3.5,0.5333333333333333,0.0,0.0,9.0,15.0,38.0,3.3,0.9333333333333333,6.0,18.0,0.0,0.012345679012345678,0.04938271604938271,7,14,4.2,1.0,1576,1618,1577,0.0,0.0,12.0,10.0,38.5,1.7,0.26666666666666666,0.0,0.0,7.0,1.0,38.1,0.0,0.125,-0.9,0.4,55.0,-996.0,16.0,11.0,514.0
1147,202105040706,3,8,3,46,14,11,1,115,0,1,0,4,1,2,1,21,6,1,0,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,200.0,0.040268456375838924,0.1476510067114094,1,1,33.7,8.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,54.0,-905.0,16.0,14.0,475.0
