,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
312,202205040507,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.06451612903225806,0.12903225806451613,5,6,183.4,12.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-734.0,12.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
313,202205040507,3,2,1,9,4,3,2,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,300.0,0.10526315789473684,0.2631578947368421,1,1,10.2,5.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,53.0,-762.0,12.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525
314,202205040908,2,2,1,25,29,25,29,291,1,1,1,5,0,0,0,5,2,1,2,29,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,2.0,35.1,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,11.0,36.0,0.7,0.5714285714285714,4.5,8.0,200.0,0.3472222222222222,0.6944444444444444,5,5,8.4,4.0,1449,1263,1306,0.0,0.0,70.0,4.0,34.4,0.6,0.8,0.0,0.0,70.0,8.0,34.2,0.6,0.9230769230769231,1.5000000000000002,0.4,57.0,70.0,11.0,9.0,494.0,-0.2222222222222222,0.16666666666666666,0.0,-0.13333333333333333,0.0,0.17999999999999972,0.0,-0.9299999999999997,-1.985599999999998,-0.6831999999999994,-1.0592000000000041,-1.2591999999999999,0.15303824146393505,0.6645299090334459
315,202205040908,31,33,38,241,5,3,1,23,0,0,0,0,3,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.9,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,200.0,0.17142857142857143,0.2857142857142857,1,1,3.6,2.0,1716,1506,1167,0.0,0.0,60.0,10.0,36.3,1.6,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.3333333333333333,0.9,0.8,54.0,42.0,11.0,11.0,494.0,0.0,-0.14285714285714285,0.0,0.0,0.1111111111111111,-0.08000000000000043,0.0,-2.1300000000000026,-0.9299999999999997,-1.7165999999999997,-0.3832000000000022,-2.2165999999999997,0.1497329388702551,0.9583318840568738
316,202205040908,7,8,17,127,1,0,2,49,0,0,0,5,2,5,4,26,0,0,0,6,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.16666666666666666,0.3958333333333333,3,3,23.0,9.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,52.0,-728.0,11.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672
317,202205040908,41,54,44,286,8,7,10,122,1,1,1,8,7,8,4,50,1,1,1,16,0,0,0,2,1,1,0,11,0,0,1,9,0,0,0,1,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,,,7,9,17.1,6.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-770.0,11.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706
318,202205040908,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,1,1,0,3,0,1,0,4,0,0,0,0,0,0,20.0,2.0,35.9,0.0,0.08333333333333333,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,33.6,0.2,1.0,1.5,2.0,-100.0,0.10810810810810811,0.24324324324324326,6,6,5.2,3.0,1506,1428,199,0.0,0.0,70.0,5.0,34.7,0.6,1.0,0.0,0.0,80.0,4.0,33.7,0.6,1.0,0.7999999999999999,0.4,54.0,36.0,11.0,12.0,472.0,0.0,0.2222222222222222,-0.25,0.0,0.0,0.379999999999999,0.0,-1.0947000000000031,-0.9917000000000016,-1.8468000000000018,-1.2165999999999997,-1.7468000000000004,0.39581140290126393,0.8438009243891582
319,202205040908,41,54,44,286,0,0,0,0,0,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,100.0,6.0,35.3,1.3,0.7692307692307693,0.0,0.0,10.0,6.0,36.0,0.6,0.46153846153846156,0.0,0.0,120.0,14.0,35.6,1.0,0.16666666666666666,4.0,0.0,200.0,0.0625,0.125,8,11,2.7,1.0,1503,1570,1263,0.0,0.0,90.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,100.0,5.0,36.5,0.5,0.13333333333333333,-0.5,0.2,54.0,41.0,11.0,13.0,488.0,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,-0.14000000000000057,0.0,-1.118000000000002,0.5407999999999973,-0.3166000000000011,-0.9166000000000025,0.5833999999999975,0.23415786172180508,0.52687759489278
320,202205040908,5,2,3,74,29,37,22,232,0,0,0,1,1,0,1,13,6,4,3,27,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,1000.0,0.0,0.16666666666666666,4,4,48.4,10.0,1306,1167,1445,0.0,0.0,11.0,11.0,34.0,1.1,0.8333333333333334,0.0,0.0,6.0,7.0,34.5,0.9,0.09090909090909091,0.6,0.0,54.0,-626.0,11.0,8.0,419.0,-0.25,0.2,0.0,0.08333333333333333,0.0,1.2799999999999998,0.0,2.7357000000000014,-0.4592000000000027,0.04079999999999728,-1.4592000000000027,-1.4166000000000025,0.341779494909358,2.3146490014686885
321,202205040908,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,36.0,1.7,0.375,0.0,0.0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,2.5,16.0,0.0,0.1,0.25,7,8,82.1,11.0,1151,1412,1618,0.0,0.0,40.0,1.0,34.9,0.0,0.625,0.0,0.0,40.0,1.0,34.9,0.0,0.5555555555555556,-1.3,0.4,54.0,15.0,11.0,8.0,462.0,0.0,0.0,-0.07142857142857142,0.0,0.3333333333333333,0.14000000000000057,0.0,0.5531999999999968,-1.9299999999999997,-0.6413000000000011,-0.5468000000000046,-0.5468000000000046,0.20768203072522884,0.8039900496896702
322,202205040908,12,16,7,95,8,2,5,88,0,0,0,0,0,2,1,7,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,400.0,0.08928571428571429,0.35714285714285715,6,7,12.8,5.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,54.0,-356.0,11.0,9.0,490.0,0.0,-0.125,-0.1,0.0,0.0,0.21999999999999958,0.0,-2.0453000000000046,-0.7468000000000004,-0.5592000000000041,-1.3592000000000013,-1.4166000000000025,0.23226832904175593,0.3999999999999986
323,202205040908,3,2,1,9,0,3,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,13.0,45.5,7.4,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,8.0,41.0,2.3,0.21428571428571427,-2.5,10.0,600.0,0.0,0.0,2,2,21.4,8.0,1154,79,1561,0.0,0.0,30.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,70.0,3.0,35.3,0.4,0.09090909090909091,-2.0,0.6,54.0,84.0,11.0,15.0,512.0,0.13333333333333333,0.0625,0.0,-0.07692307692307693,0.0,1.7900000000000005,0.0,5.8740999999999985,-2.0230999999999995,1.3740999999999985,-0.6177999999999955,-0.6166000000000054,0.05938593788997726,3.689444402616741
324,202205040908,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,1,1,0,3,0,1,0,4,0,0,0,0,0,0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,,,8,10,20.0,7.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,57.0,-722.0,11.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081
325,202205050610,12,16,7,95,6,7,6,65,0,0,0,1,0,2,1,7,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,33.3,0.0,0.6,0.0,0.0,1.0,3.0,35.0,0.5,0.42857142857142855,0.0,0.0,2.0,2.0,35.8,0.1,0.15384615384615385,0.5,-2.0,0.0,0.16326530612244897,0.40816326530612246,7,7,2.8,2.0,1463,1542,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.0,0.23076923076923078,0.0,1.0,57.0,0.0,10.0,10.0,528.0,-0.1,-0.07142857142857142,0.0,0.0,0.0,-0.44000000000000056,0.0,-2.146800000000006,-1.9412999999999982,-1.141300000000001,-1.0300000000000011,-0.30180000000000007,0.1755273304777415,0.865794432876535
326,202205050610,1,0,5,29,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.0,0.0,20.0,2.0,35.8,0.2,0.14285714285714285,0.5,8.0,200.0,0.0,0.0,8,10,10.4,4.0,1733,1047,1428,0.0,0.0,40.0,3.0,33.9,0.5,1.0,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.5,1.0,55.0,29.0,10.0,16.0,500.0,-0.25,-0.25,0.0,0.0,0.0,0.23999999999999916,0.0,-1.6300000000000026,-1.1300000000000026,-0.23000000000000398,-2.016600000000004,-1.7468000000000004,0.2782745670985359,0.7552483035399667
327,202205050610,118,96,85,493,1,1,2,3,1,1,1,2,23,17,12,87,0,0,0,0,0,0,0,0,6,2,2,12,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.0,0.3,0.4166666666666667,0.0,0.0,20.0,2.0,34.4,0.0,0.25,0.0,0.0,30.0,6.0,35.6,0.9,0.6363636363636364,1.5,0.0,-100.0,0.0,0.0,6,6,4.6,3.0,1428,286,1263,0.0,0.0,40.0,3.0,34.8,0.8,0.7142857142857143,0.0,0.0,10.0,2.0,34.8,0.3,0.42857142857142855,-0.1,0.8,57.0,57.0,10.0,12.0,500.0,-0.25,-0.16666666666666666,-0.09090909090909091,0.0,0.0,0.2000000000000007,0.0,-0.9947000000000017,-1.516600000000004,-0.4299999999999997,-1.1166000000000054,-1.1166000000000054,0.16641770352189517,0.587877538267964
328,202205050610,41,54,44,286,8,7,10,122,1,1,1,8,7,8,4,50,1,1,1,16,0,0,0,2,1,1,0,11,0,0,1,9,0,0,0,1,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.0,0.14285714285714285,3,3,13.3,6.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-749.0,10.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706
329,202205050610,1,2,5,48,2,1,2,14,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.2,0.3,0.09090909090909091,0.0,0.0,50.0,11.0,37.7,2.1,0.16666666666666666,0.0,0.0,40.0,5.0,36.6,1.6,0.25,0.0,-4.0,0.0,0.0625,0.125,4,4,36.0,7.0,1009,178,298,0.0,0.0,90.0,2.0,34.8,0.1,0.1,0.0,0.0,50.0,10.0,40.6,3.0,0.16666666666666666,0.1,0.2,55.0,29.0,10.0,11.0,486.0,0.0,0.3333333333333333,0.0,0.0,0.5,-0.7899999999999991,0.0,-0.24680000000000035,0.7053000000000011,-0.34129999999999683,-0.646800000000006,2.640900000000002,0.057323210074307074,2.082690567511171
330,202205050610,7,8,17,127,1,0,2,49,0,0,0,5,2,5,4,26,0,0,0,6,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.08771929824561403,0.3508771929824561,7,8,12.6,5.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,53.0,-707.0,10.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672
331,202205050610,1,2,1,15,4,5,6,51,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-480.0,0.0,0.041666666666666664,5,5,280.9,10.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-392.0,10.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323
332,202205050610,28,25,22,213,0,0,2,24,0,0,0,1,6,7,2,38,0,0,1,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,140.0,10.0,37.9,1.9,0.6666666666666666,0.0,0.0,120.0,12.0,38.7,2.9,0.8,0.0,0.0,140.0,12.0,36.5,1.1,0.625,1.0,-20.0,-200.0,0.0,0.09090909090909091,2,2,244.0,9.0,1691,1221,1167,0.0,0.0,90.0,6.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,1.0,37.2,0.0,0.9,-2.4,0.2,57.0,14.0,10.0,15.0,452.0,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,-0.1,0.12999999999999973,0.0,0.9587000000000003,-0.9258999999999986,-1.5726000000000013,-0.8891000000000062,-1.377599999999994,0.10279429296739519,0.8795453370918404
333,202205050610,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,33.9,0.9,0.9090909090909091,0.0,0.0,40.0,4.0,36.0,1.7,0.375,0.0,0.0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,2.0,0.0,0.09523809523809523,0.23809523809523808,1,1,104.5,8.0,1151,1412,1618,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,-0.9,0.2,55.0,21.0,10.0,11.0,464.0,0.09090909090909091,0.0,0.0,-0.07142857142857142,0.0,-0.2299999999999997,0.0,-1.5468000000000046,0.5531999999999968,-1.9299999999999997,-0.6413000000000011,-0.5468000000000046,0.26171852166831244,0.9707728879609271
334,202205050610,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,0,1,0,4,0,0,0,0,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.10526315789473684,0.23684210526315788,8,9,2.5,1.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,53.0,-650.0,10.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065
335,202205050707,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,3,0,0,5,0,0,0,1,0,0,20.0,2.0,34.1,0.3,0.625,0.0,0.0,30.0,1.0,34.6,0.0,0.7222222222222222,0.0,0.0,90.0,5.0,35.2,0.5,0.5555555555555556,1.5,-4.0,200.0,,,4,4,2.1,1.0,1167,1428,460,0.0,0.0,30.0,6.0,36.5,2.9,1.0,,,,,,,,1.6,0.5,55.0,35.0,7.0,16.0,488.0,-0.0625,-0.1111111111111111,-0.05555555555555555,0.0,,-0.7799999999999997,0.0,-1.9299999999999997,-2.083199999999998,-0.7165999999999997,0.5833999999999975,,0.16907262255472014,0.8972179222463175
336,202205050707,118,96,85,493,0,1,1,2,0,1,1,1,23,17,12,87,0,0,0,0,0,0,0,0,4,4,2,9,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.3,0.0,0.9444444444444444,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.5,4.0,400.0,0.3561643835616438,0.6986301369863014,3,3,3.4,2.0,1428,168,1263,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,0.0,0.0,20.0,3.0,36.6,0.2,0.23529411764705882,1.3,0.6,55.0,97.0,7.0,18.0,518.0,-0.7777777777777778,-0.125,0.0,0.2777777777777778,-0.058823529411764705,-0.31000000000000083,0.0,-1.3832000000000022,1.483399999999996,-0.516600000000004,1.4819999999999993,-0.7453000000000003,0.30356926836607384,1.0419213022104887
337,202205050707,3,2,1,9,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,14.0,34.8,1.4,0.26666666666666666,0.0,0.0,80.0,11.0,36.9,2.1,0.25,0.0,0.0,50.0,5.0,36.2,0.8,0.08333333333333333,-4.5,6.0,600.0,0.0,0.0,2,2,35.7,6.0,1154,334,1561,0.0,0.0,50.0,5.0,35.4,1.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.1,-3.2,0.2,53.0,14.0,7.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.6592000000000056,0.983399999999996,0.1700000000000017,-0.516600000000004,-1.4166000000000025,0.21044925490219463,0.8867919710958151
338,202205050707,24,20,13,142,9,4,3,49,0,0,0,0,1,0,0,20,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-450.0,0.0,0.5,7,7,3.5,3.0,1167,1014,460,0.0,0.0,8.0,10.0,13.8,6.0,0.9090909090909091,0.0,0.0,10.0,8.0,34.2,0.7,0.7,0.7,0.0,55.0,-686.0,7.0,10.0,486.0,-0.1,-0.2857142857142857,-0.3333333333333333,0.0,0.1,-4.210000000000001,0.0,,,,,-1.7165999999999997,0.17314255321609384,8.302047940116946
339,202205050707,24,23,24,152,7,7,3,84,1,2,0,12,2,3,4,15,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,600.0,0.24324324324324326,0.4864864864864865,6,6,10.5,4.0,1098,1306,1294,0.0,0.0,8.0,2.0,34.5,0.1,0.6875,0.0,0.0,6.0,5.0,34.5,1.2,0.8571428571428571,-1.9,0.2,57.0,-85.0,7.0,16.0,504.0,0.0625,0.14285714285714285,-0.08333333333333333,-0.0625,0.0,0.21000000000000085,0.0,-0.2591999999999999,-0.24680000000000035,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,0.14200390033288016,0.3826225293941802
340,202205050707,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.07692307692307693,1,1,101.8,7.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-693.0,7.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
341,202205050707,41,54,44,286,2,1,1,29,0,0,1,2,7,8,4,50,1,0,0,9,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,0.0,0.03333333333333333,0.2,5,5,13.2,5.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,57.0,0.0,7.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.6531999999999982,-1.4374000000000038,-2.316600000000001,-0.8592000000000013,-1.0592000000000041,0.08659162982213242,0.8221921916437791
342,202205050812,12,10,10,145,17,18,13,162,0,0,0,0,1,0,3,9,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.0,0.0,3,6,4.5,3.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,57.0,-364.0,18.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131
343,202205050812,118,96,85,493,1,0,3,1,1,0,2,1,23,17,12,87,1,0,1,0,1,0,1,0,5,4,2,35,1,0,1,0,1,0,1,0,0,0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-100.0,0.0,0.0,7,15,3.4,1.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,57.0,-756.0,18.0,15.0,458.0,-0.3333333333333333,0.09090909090909091,,0.125,0.5333333333333333,-1.1699999999999995,0.0,-0.8018000000000001,-0.8166000000000011,,-1.001800000000003,2.8342000000000027,0.156762817777843,1.7498214194597117
