,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
481,202105040611,3,8,9,62,6,9,6,86,1,1,0,1,2,1,2,17,2,1,0,10,1,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,60.0,10.0,38.8,1.7,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.9375,0.0,0.0,20.0,8.0,36.9,1.4,0.8125,-1.0,6.0,200.0,0.025974025974025976,0.1038961038961039,8,16
482,202105040611,6,4,3,41,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,100.0,0.2,0.2,1,2
483,202105040611,5,2,8,55,7,7,7,77,1,0,1,3,0,1,3,18,1,2,2,9,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.038461538461538464,0.11538461538461539,2,4
484,202105040611,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,100.0,0.0,0.0,4,8
485,202105040611,1,2,4,41,1,1,1,20,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,700.0,0.04,0.12,5,10
486,202105040611,3,2,0,15,4,2,3,17,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,500.0,0.08620689655172414,0.25862068965517243,3,5
487,202105040611,6,1,1,50,3,4,1,26,1,0,0,3,3,0,0,11,1,0,0,4,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.02702702702702703,0.16216216216216217,6,12
488,202105040611,4,5,4,43,16,17,11,104,0,0,0,3,0,0,1,4,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-670.0,0.07692307692307693,0.38461538461538464,7,14
489,202105040611,2,2,2,43,1,2,2,20,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,500.0,0.0,0.05,6,11
490,202105040611,5,2,2,28,3,1,1,1,2,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.09302325581395349,0.3953488372093023,1,1
491,202105040611,3,2,0,15,3,4,1,26,0,0,0,1,1,0,0,9,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1290.0,0.0,0.0,4,7
492,202105040611,5,2,8,55,0,1,1,1,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,0.0,0.0,0.0,8,15
493,202105040611,4,4,5,61,1,4,4,43,0,0,0,3,0,2,2,15,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,500.0,0.020833333333333332,0.041666666666666664,5,9
494,202105040709,3,8,9,62,9,7,7,69,0,0,0,1,2,1,2,17,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.0,0.25,5,8
495,202105040709,3,8,9,62,0,1,1,29,0,0,1,3,2,1,2,17,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,20.0,1.0,37.6,0.0,0.5625,0.0,0.0,10.0,3.0,38.7,0.5,0.4,0.0,0.0,50.0,3.0,38.2,0.2,0.5625,1.0,0.0,0.0,0.14,0.32,4,5
496,202105040709,13,7,15,107,1,3,1,8,1,0,0,0,4,2,1,20,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.16666666666666666,0.16666666666666666,3,4
497,202105040709,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,1,2,0,1,0,3,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.1111111111111111,0.2222222222222222,8,13
498,202105040709,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.05555555555555555,0.16666666666666666,4,6
499,202105040709,6,1,1,50,5,6,4,46,0,0,0,1,3,0,0,11,0,1,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,500.0,0.043478260869565216,0.08695652173913043,7,11
500,202105040709,1,4,2,59,0,1,0,1,0,1,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.2,0.4,3,3
501,202105040709,0,2,1,35,6,5,7,57,0,0,0,4,0,0,0,8,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.0,0.14035087719298245,2,2
502,202105040709,6,5,3,50,6,9,6,86,0,0,1,2,1,1,1,5,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-300.0,0.26785714285714285,0.6071428571428571,7,12
503,202105040709,5,3,4,30,7,7,7,77,0,1,0,2,2,1,3,11,1,2,2,9,0,0,0,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.16666666666666666,0.3333333333333333,6,10
504,202105040709,2,1,0,18,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,0.0,0.03773584905660377,0.11320754716981132,1,1
505,202105040709,2,4,2,20,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.0,3.0,0.5714285714285714,0.0,0.0,13.0,12.0,36.5,1.7,0.875,0.0,0.0,2.0,6.0,37.6,1.3,0.8125,-3.0,2.0,0.0,0.0625,0.21875,6,9
506,202105040709,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.04878048780487805,5,7
507,202105040709,6,4,10,45,1,6,3,51,0,0,0,3,3,1,4,17,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,2,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0.0,0.0,16.0,16.0,38.0,2.5,0.125,0.0,0.0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,0.0,0.03571428571428571,0.30357142857142855,8,14
508,202105050108,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,100.0,0.02631578947368421,0.15789473684210525,3,5
509,202105050108,6,5,3,50,13,14,14,144,1,1,1,4,1,1,1,5,2,2,3,17,1,1,1,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.12962962962962962,0.25925925925925924,6,11
510,202105050108,2,1,3,12,16,17,11,104,0,0,1,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,300.0,0.13725490196078433,0.3333333333333333,6,10
511,202105050108,1,1,1,38,1,2,2,20,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,0.0,0.0,0.15384615384615385,4,6
512,202105050108,21,18,22,105,16,17,11,104,2,3,0,6,1,0,0,4,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,500.0,0.05263157894736842,0.15789473684210525,2,3
513,202105050108,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,4,5,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,700.0,0.02564102564102564,0.10256410256410256,3,4
514,202105050108,0,1,0,5,7,5,7,97,0,0,0,1,0,0,0,0,3,0,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,90.0,6.0,39.4,1.6,0.6,0.0,0.0,90.0,13.0,41.0,2.9,0.5625,0.0,0.0,60.0,10.0,39.9,1.9,0.4375,2.0,-3.0,700.0,0.0,0.0,8,15
515,202105050108,0,2,2,51,6,9,6,86,0,0,0,1,0,0,1,3,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,600.0,0.0,0.06666666666666667,7,12
516,202105050108,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,12.0,37.7,2.2,0.8666666666666667,0.0,0.0,60.0,7.0,38.2,1.3,0.8571428571428571,0.0,0.0,20.0,1.0,38.1,0.0,0.4,-5.5,-4.0,500.0,0.09090909090909091,0.38636363636363635,5,8
517,202105050108,3,3,2,46,7,7,7,77,1,0,0,3,0,1,1,11,1,2,2,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,600.0,0.0,0.6666666666666666,1,1
518,202105050108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,600.0,0.041666666666666664,0.08333333333333333,2,2
519,202105050108,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.06666666666666667,0.3333333333333333,7,13
520,202105050108,5,0,6,46,0,0,1,7,0,0,1,1,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,600.0,0.02040816326530612,0.04081632653061224,8,14
521,202105050108,1,4,2,59,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.7,0.9333333333333333,0.0,0.0,3.0,14.0,40.8,2.9,0.26666666666666666,0.0,0.0,3.0,5.0,37.9,0.9,0.8888888888888888,-1.5,6.0,-300.0,0.0847457627118644,0.2542372881355932,4,7
522,202105050108,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,9.0,9.0,39.2,2.6,1.0,0.0,0.0,12.0,12.0,39.0,2.6,0.5384615384615384,0.0,0.0,9.0,6.0,35.2,0.8,0.75,-1.5,20.0,900.0,0.2631578947368421,0.5964912280701754,5,9
523,202105050509,1,3,1,21,10,8,12,139,0,1,0,1,0,1,0,1,5,1,2,20,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40.0,3.0,37.9,0.2,0.6875,0.0,0.0,60.0,2.0,36.6,0.3,0.6875,0.0,0.0,30.0,4.0,38.2,1.1,1.0,0.5,-6.0,0.0,0.08333333333333333,0.25,3,5
524,202105050509,5,2,8,55,1,1,1,19,0,0,0,2,0,1,3,18,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.13333333333333333,0.3333333333333333,6,11
525,202105050509,3,8,9,62,0,1,1,29,0,0,1,3,2,1,2,17,0,0,1,3,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.044444444444444446,0.26666666666666666,4,8
526,202105050509,0,1,0,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,0.0,0.125,0.375,5,9
527,202105050509,5,2,8,55,0,1,2,12,0,1,2,3,0,1,3,18,0,1,1,3,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.03508771929824561,0.2982456140350877,6,12
528,202105050509,2,4,2,20,6,9,6,86,0,0,0,0,0,1,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-300.0,0.0,0.047619047619047616,5,10
529,202105050509,9,6,4,77,1,4,4,43,0,0,0,2,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,700.0,0.038461538461538464,0.11538461538461539,7,14
530,202105050509,2,5,5,38,0,1,3,13,0,1,2,3,0,2,3,9,0,1,2,3,0,1,2,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,160.0,6.0,37.9,0.3,0.75,0.0,0.0,160.0,15.0,36.4,1.6,0.9375,0.0,0.0,110.0,14.0,39.4,1.7,0.875,4.0,-2.0,0.0,0.0,0.0,8,16
531,202105050509,5,2,8,55,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-900.0,0.12727272727272726,0.2727272727272727,1,2
532,202105050509,3,8,9,62,0,1,2,21,0,0,0,1,2,1,2,17,0,0,0,5,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,0.0,0.09090909090909091,0.2727272727272727,4,7
533,202105050509,7,10,3,79,10,8,12,139,4,2,1,15,3,0,0,13,5,1,2,20,3,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.25862068965517243,0.5862068965517241,3,6
534,202105050509,2,4,2,20,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,300.0,0.06060606060606061,0.21212121212121213,8,15
535,202105050509,5,0,6,46,10,11,9,72,0,0,1,0,2,0,2,3,2,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0625,0.3125,7,13
536,202105050509,1,0,1,17,14,11,1,115,1,0,0,6,1,0,0,9,2,3,1,24,1,0,0,6,0,0,0,4,0,0,0,4,0,0,0,4,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.02531645569620253,0.10126582278481013,2,4
537,202105050509,13,7,15,107,4,2,3,17,0,0,0,0,4,2,1,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,600.0,0.1346153846153846,0.34615384615384615,2,3
538,202105050509,0,0,0,9,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,2.3,1.0,0.0,0.0,160.0,160.0,40.0,4.3,0.9375,0.0,0.0,80.0,100.0,36.7,2.3,0.8181818181818182,10.0,-5.0,700.0,0.0,0.06451612903225806,1,1
539,202105050608,0,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,50.0,13.0,39.6,3.0,0.6875,0.0,0.0,50.0,13.0,41.6,3.3,0.4666666666666667,6.0,0.0,300.0,0.16666666666666666,0.16666666666666666,6,10
540,202105050608,5,3,4,30,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.08888888888888889,0.37777777777777777,4,6
541,202105050608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.09836065573770492,0.26229508196721313,7,12
542,202105050608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.6,2.0,1.0,0.0,0.0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,500.0,0.0,0.0,8,14
543,202105050608,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.0,8,13
544,202105050608,0,2,1,35,6,5,7,57,0,0,0,4,0,0,0,8,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.12121212121212122,0.18181818181818182,1,1
545,202105050608,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,1,2,0,1,0,3,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.04,0.08,3,3
546,202105050608,1,1,1,38,2,3,2,35,0,0,1,3,0,0,1,6,0,1,1,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.0,0.06451612903225806,3,4
547,202105050608,4,6,6,44,2,6,3,22,0,0,0,1,0,1,1,15,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,700.0,0.05660377358490566,0.24528301886792453,5,7
548,202105050608,1,2,1,33,2,1,2,40,0,0,0,3,0,0,0,5,0,0,1,11,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.029411764705882353,0.058823529411764705,4,5
549,202105050608,13,7,15,107,0,1,1,18,0,0,0,2,4,2,1,20,0,0,0,6,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0,0,10.0,11.0,38.4,2.5,1.0,0.0,0.0,11.0,11.0,36.9,1.7,1.0,0.0,0.0,12.0,9.0,37.8,3.0,1.0,-1.0,8.0,0.0,0.034482758620689655,0.29310344827586204,6,9
