,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
650,202305050410,10,14,30,197,0,1,1,5,0,1,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.007462686567164179,0.11940298507462686,7,12,83.0,11.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,56.0,-28.0,14.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,0.0,1.0,0.0
651,202305050410,10,14,30,197,1,1,1,23,0,0,0,2,0,1,7,52,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.09411764705882353,8,13,99.8,12.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,-391.0,14.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732,0.0,3.0,0.0
652,202305050410,4,2,1,16,32,33,36,347,1,1,1,3,2,1,0,6,4,10,5,77,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.09375,0.2916666666666667,2,2,6.0,2.0,1246,1263,533,0.0,0.0,2.0,1.0,33.2,0.0,0.5384615384615384,0.0,0.0,4.0,10.0,35.9,1.1,0.1875,-1.1,0.2,54.0,-182.0,14.0,16.0,454.0,0.0,0.0,0.0625,0.07692307692307693,0.0,-0.15,0.0,-0.9592000000000027,-0.9592000000000027,0.1407999999999987,-2.2592,0.6366000000000014,0.18731016232064376,0.9562426470305526,-2.0,4.0,0.25
653,202305050410,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,0.0,0.0,80.0,12.0,34.3,0.8,0.8666666666666667,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.5,6.0,-400.0,0.07692307692307693,0.23076923076923078,5,8,66.4,8.0,1222,1360,1328,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,34.1,0.8,0.625,-2.9,0.4,56.0,21.0,14.0,13.0,468.0,-0.15384615384615385,-0.26666666666666666,0.125,-0.21428571428571427,0.125,0.2600000000000001,0.0,-0.21799999999999642,-1.1592000000000056,0.38339999999999463,-0.9502999999999986,-1.3592000000000013,0.20270153780786093,0.9583318840568752,1.0,3.0,0.6666666666666666
654,202305050410,26,29,20,252,32,33,36,347,3,2,1,43,4,5,2,61,4,10,5,77,0,0,0,11,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.06578947368421052,0.25,6,10,37.7,6.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,56.0,-69.0,14.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318,3.0,2.0,0.0
655,202305050410,27,26,18,156,1,3,2,47,0,1,0,3,7,9,9,40,0,2,0,11,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.044444444444444446,0.15555555555555556,6,9,140.3,13.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,56.0,-21.0,14.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872,3.0,2.0,0.0
656,202305050410,2,0,5,18,8,6,8,69,2,0,2,2,0,0,1,3,1,2,2,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.024691358024691357,0.08641975308641975,7,11,77.6,10.0,1707,1376,1482,0.0,0.0,6.0,1.0,34.1,0.0,0.1,0.0,0.0,6.0,7.0,36.1,0.9,0.1875,-0.5,0.2,56.0,-196.0,14.0,10.0,464.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.15920000000000556,0.12530000000000285,0.24080000000000013,-1.3592000000000013,0.3626000000000005,0.06129960020577816,0.6705221845696084,4.0,4.0,0.25
657,202305050410,27,26,18,156,1,0,0,6,0,0,0,0,7,9,9,40,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,400.0,0.09574468085106383,0.2872340425531915,4,6,70.2,9.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-97.0,14.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,3.0,1.0,0.0
658,202305050410,40,39,30,234,26,30,17,269,5,1,1,12,9,9,6,61,5,5,2,49,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,0.0,0.0,0.045454545454545456,3,3,41.4,7.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,56.0,0.0,14.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.125,-0.5600000000000008,0.0,0.04079999999999728,0.6935000000000002,-1.2064999999999984,0.7408000000000001,2.8366000000000042,0.19437468784380446,1.3490737563232051,0.0,2.0,0.0
659,202305050412,20,15,14,169,1,1,0,5,1,0,0,0,9,7,4,40,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.7,0.5,0.0,0.0,20.0,3.0,33.7,0.2,0.5,0.0,0.0,100.0,10.0,34.8,0.8,0.5555555555555556,2.5,2.0,-200.0,0.4,0.8,1,1,2.5,1.0,1304,167,1503,0.0,0.0,10.0,1.0,33.8,0.0,0.1,,,,,,,,-0.5,0.5,56.0,267.0,11.0,10.0,496.0,0.0,0.125,0.05555555555555555,0.1,,0.07000000000000099,0.0,-1.516600000000004,-1.7591999999999999,-1.1166000000000054,-2.1166000000000054,,0.18263756864753067,0.4493050188902844,0.0,1.0,1.0
660,202305050412,27,26,18,156,4,2,5,65,0,0,0,0,7,9,9,40,1,0,0,13,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,1.1,0.4,0.0,0.0,20.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.5,0.0,-200.0,0.031578947368421054,0.11578947368421053,7,8,5.2,3.0,1463,1589,1167,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,,,,,,,,0.2,1.0,56.0,92.0,11.0,15.0,440.0,0.0,-0.06666666666666667,-0.2222222222222222,-0.11764705882352941,,-0.520000000000001,0.0,-1.4166000000000025,-1.8592000000000013,-0.7446999999999946,-0.7165999999999997,,0.09280297769730286,1.133578404875464,1.0,1.0,1.0
661,202305050412,40,39,30,234,17,13,9,96,1,1,2,10,9,9,6,61,1,4,1,21,0,1,0,3,2,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.46153846153846156,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.5,0.4,-1.5,-8.0,0.0,0.0449438202247191,0.14606741573033707,8,10,10.6,5.0,1098,1393,1294,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,-1.4,0.6,54.0,78.0,11.0,13.0,454.0,0.3076923076923077,-0.07142857142857142,-0.1,-0.3333333333333333,0.0,0.6800000000000004,0.0,0.6407999999999987,-0.03170000000000073,-1.516600000000004,-1.016600000000004,-2.059200000000004,0.09817437690833665,1.0796295661012627,1.0,3.0,0.6666666666666666
662,202305050412,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.1,0.3333333333333333,0.0,0.0,80.0,7.0,34.1,0.8,0.5384615384615384,0.0,0.0,110.0,11.0,37.6,1.4,0.75,3.5,-2.0,0.0,0.0967741935483871,0.2903225806451613,8,11,15.4,6.0,1463,1002,1167,0.0,0.0,30.0,8.0,34.8,1.1,0.6,0.0,0.0,10.0,1.0,33.6,0.0,0.5,-0.5,0.2,54.0,22.0,11.0,9.0,442.0,-0.1111111111111111,0.07692307692307693,0.0625,0.4,-0.07142857142857142,0.010000000000000142,0.0,-1.4592000000000027,-1.3592000000000013,-0.3551999999999964,-0.646800000000006,-1.8592000000000013,0.13558648508439583,1.442775103749715,0.0,4.0,0.25
663,202305050412,10,14,30,197,2,0,3,4,1,0,1,1,0,1,7,52,1,0,2,0,0,0,1,0,0,1,1,10,1,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.025,0.0875,7,9,37.6,9.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,56.0,-308.0,11.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,3.0,2.0,0.0
664,202305050412,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.7777777777777778,0.0,0.0,10.0,4.0,33.2,0.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,2.0,0.0,0.06741573033707865,0.23595505617977527,6,6,5.9,4.0,1676,1183,1428,0.0,0.0,40.0,2.0,33.6,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,-0.6,0.8,54.0,22.0,11.0,9.0,428.0,-0.1111111111111111,0.0,0.0,0.23076923076923078,0.0,-0.1999999999999993,0.0,-1.8592000000000013,-1.8746999999999971,-0.8746999999999971,-1.8592000000000013,-0.6747000000000014,0.2094269613053642,0.43817804600413196,0.0,2.0,1.0
665,202305050412,20,15,14,169,2,0,0,0,0,0,0,0,9,7,4,40,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.4444444444444444,0.0,0.0,40.0,5.0,33.9,1.0,0.5454545454545454,0.0,0.0,40.0,9.0,36.1,1.6,0.25,3.5,2.0,200.0,0.09473684210526316,0.29473684210526313,2,2,4.6,2.0,1304,1601,1503,0.0,0.0,20.0,1.0,35.4,0.0,0.2,,,,,,,,0.1,0.5,56.0,29.0,11.0,18.0,478.0,0.0,0.0,0.0,-0.1,,-0.6399999999999999,0.0,-1.0747,-1.1747000000000014,0.6531999999999982,-1.2832000000000008,,0.14073401336965666,0.9340770846134708,0.0,0.0,
666,202305050412,16,18,17,163,8,9,13,159,0,0,0,6,2,5,6,35,2,1,5,31,0,0,0,1,0,0,2,9,0,0,1,2,0,0,0,0,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,0.0,0.0,40.0,7.0,35.7,0.7,0.42857142857142855,0.0,0.0,30.0,5.0,35.8,0.7,0.3076923076923077,-1.5,-10.0,0.0,0.0,0.046511627906976744,5,5,119.5,11.0,1736,1559,1482,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,-0.4,0.2,53.0,8.0,11.0,16.0,434.0,-0.0625,0.0,0.07692307692307693,0.0,0.2,-1.069999999999999,0.0,1.1407999999999987,0.24080000000000013,0.34079999999999444,-0.4592000000000027,3.0235999999999947,0.1369415634072846,2.6588719412562902,-1.0,4.0,0.25
667,202305050412,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,2,0,0,9,0,0,0,8,0,0,0,1,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.07692307692307693,0.17307692307692307,6,7,16.5,7.0,1098,1556,1294,0.0,0.0,8.0,8.0,35.2,1.0,0.5333333333333333,0.0,0.0,7.0,9.0,33.8,0.9,0.9090909090909091,-0.1,0.0,56.0,-97.0,11.0,11.0,506.0,-0.09090909090909091,0.0625,0.0,0.0,0.09090909090909091,0.029999999999999714,0.0,-0.6592000000000056,-1.9592000000000027,-1.9166000000000025,0.12530000000000285,-1.6592000000000056,0.21111607093878895,0.6374950980203699,-1.0,3.0,0.0
668,202305050412,5,4,2,21,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,0.0,0.0,70.0,6.0,35.3,0.5,0.4444444444444444,2.5,4.0,300.0,0.06666666666666667,0.25333333333333335,3,3,34.1,8.0,314,481,324,0.0,0.0,70.0,13.0,43.4,3.9,0.1875,0.0,0.0,30.0,11.0,37.5,1.7,0.125,2.8,0.2,54.0,78.0,11.0,14.0,482.0,-0.2857142857142857,0.14285714285714285,0.0,0.5,0.0,-1.1499999999999992,0.0,-0.2224999999999966,-0.42249999999999943,0.22529999999999717,3.774099999999997,1.5833999999999975,0.14421204922735562,3.0622867272677126,0.0,0.0,
669,202305050412,135,111,97,636,4,2,5,65,2,0,1,10,42,30,25,130,1,0,0,13,0,0,0,3,4,7,4,17,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,400.0,0.03225806451612903,0.03225806451612903,4,4,116.4,10.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,56.0,-118.0,11.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517,0.0,1.0,0.0
670,202305050511,30,17,20,132,2,7,9,46,0,1,1,0,7,2,5,22,0,1,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.5,0.0,0.1111111111111111,,,,,,,,-2.0,10.0,200.0,0.45454545454545453,0.8181818181818182,7,7,5.8,4.0,1657,1032,1317,,,,,,,,,,,,,,,-2.0,1.0,56.0,42.0,10.0,9.0,514.0,-0.3333333333333333,0.0,,,,-0.20000000000000284,0.0,-0.7747000000000028,-2.967799999999997,,,,0.2777777777777778,0.10000000000000142,0.0,0.0,
671,202305050511,24,20,21,152,6,3,6,42,0,0,0,0,8,5,7,32,3,0,1,10,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.25,0.25,1,1,38.8,8.0,1152,565,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,10.0,8.0,476.0,0.0,,,,,,,-1.6831999999999994,,,,,,,1.0,0.0,
672,202305050511,51,65,57,391,4,1,3,19,2,1,1,10,16,18,15,84,0,0,1,3,0,0,1,1,3,3,1,15,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,0.29591836734693877,3,3,4.1,2.0,1503,857,1263,,,,,,,,,,,,,,,,1.0,56.0,105.0,10.0,13.0,504.0,-0.15384615384615385,,,,,,,-2.059200000000004,,,,,,,1.0,1.0,1.0
673,202305050511,24,20,21,152,0,0,0,2,0,0,0,0,8,5,7,32,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.0625,5,5,5.6,3.0,1152,1003,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,10.0,7.0,520.0,0.0,,,,,,,-1.6166000000000054,,,,,,,1.0,0.0,
674,202305050511,40,39,30,234,2,2,4,67,0,0,0,2,9,9,6,61,0,0,1,17,0,0,0,0,4,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.1702127659574468,0.3617021276595745,4,4,11.7,6.0,1098,1599,1294,,,,,,,,,,,,,,,,1.0,56.0,132.0,10.0,8.0,454.0,0.0,,,,,,,-2.083199999999998,,,,,,,1.0,0.0,
675,202305050511,27,26,18,156,2,0,1,5,0,0,0,0,7,9,9,40,1,0,1,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.6,1.7,1.0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,,,,,,,,-5.0,-2.0,0.0,0.1111111111111111,0.7777777777777778,6,6,17.2,7.0,1463,166,1167,,,,,,,,,,,,,,,-5.0,0.5,56.0,77.0,10.0,10.0,480.0,-0.7,-0.2857142857142857,,,,0.8000000000000043,0.0,1.2683000000000035,-0.05030000000000001,,,,0.2142857142857143,0.40000000000000213,1.0,2.0,0.5
676,202305050511,24,20,21,152,2,0,0,0,0,0,0,0,8,5,7,32,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.16216216216216217,0.41216216216216217,7,8,6.6,5.0,1152,710,1428,,,,,,,,,,,,,,,,1.0,56.0,41.0,10.0,12.0,482.0,-0.08333333333333333,,,,,,,-2.816600000000001,,,,,,,0.0,0.0,
677,202305050511,40,39,30,234,5,5,6,79,1,2,0,2,9,9,6,61,1,0,3,18,0,0,0,0,4,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2,,,,,,,,,,,,,,,,,-200.0,0.26285714285714284,0.6285714285714286,8,9,4.0,1.0,1098,1328,1294,,,,,,,,,,,,,,,,1.0,56.0,70.0,10.0,10.0,484.0,0.0,,,,,,,-2.083199999999998,,,,,,,1.0,0.0,
678,202305050511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,2,2,50.0,9.0,171,159,882,,,,,,,,,,,,,,,,1.0,56.0,69.0,10.0,7.0,482.0,-0.2857142857142857,,,,,,,-1.3592000000000013,,,,,,,1.0,1.0,1.0
679,202305050511,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,,,,,,,,-2.0,4.0,200.0,0.028985507246376812,0.2608695652173913,8,10,129.7,10.0,1049,548,1428,,,,,,,,,,,,,,,-2.0,1.0,55.0,48.0,10.0,7.0,462.0,0.2857142857142857,0.0,,,,1.3000000000000043,0.0,0.6253000000000029,-1.0592000000000041,,,,0.03296703296703296,0.6500000000000021,0.0,1.0,1.0
680,202305050602,40,39,30,234,10,8,5,47,0,0,0,1,9,9,6,61,3,1,0,8,0,0,0,0,1,2,4,25,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.10101010101010101,0.30303030303030304,2,3,1.5,1.0,1098,1506,1294,,,,,,,,,,,,,,,,1.0,55.0,43.0,16.0,11.0,430.0,0.0,,,,,,,-1.4592000000000027,,,,,,,0.0,1.0,1.0
681,202305050602,0,0,0,0,8,4,7,115,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.0641025641025641,0.24358974358974358,3,6,4.0,2.0,1288,1366,1328,0.0,0.0,5.0,6.0,37.1,1.5,0.05555555555555555,0.0,0.0,3.0,4.0,35.8,0.5,0.2777777777777778,-0.5000000000000001,0.2,55.0,-333.0,16.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.5700000000000003,0.0,,1.1407999999999987,-0.3166000000000011,-0.2453000000000003,-0.3658000000000001,0.09686738341883289,1.1815244390193542,1.0,1.0,0.0
682,202305050602,0,0,0,0,25,27,22,218,0,0,0,0,0,0,0,0,3,4,5,45,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,10.0,10.0,39.8,1.9,0.5833333333333334,0.0,0.0,4.0,11.0,35.8,1.0,0.6875,0.0,0.0,4.0,12.0,37.0,1.6,0.3333333333333333,1.0,22.0,600.0,0.1610738255033557,0.40939597315436244,6,12,7.7,3.0,1352,1183,1503,0.0,0.0,3.0,3.0,35.3,0.4,0.125,0.0,0.0,5.0,8.0,34.5,0.8,0.38461538461538464,-1.2,0.2,55.0,-333.0,16.0,12.0,518.0,0.16666666666666666,-0.125,0.0,0.0,0.0,1.1099999999999994,0.0,1.9788999999999959,0.34079999999999444,-0.3453000000000017,-0.15920000000000556,-0.5747,0.19696914525239623,1.8475930287809592,0.0,2.0,0.5
683,202305050602,10,14,30,197,60,50,42,351,0,0,0,2,0,1,7,52,16,12,5,73,0,0,0,1,0,0,4,17,5,6,2,26,0,0,0,0,0.0,0.0,90.0,7.0,36.5,1.6,0.7333333333333333,0.0,0.0,80.0,5.0,35.5,0.9,0.9230769230769231,0.0,0.0,90.0,7.0,34.1,1.6,1.0,0.0,-12.0,-200.0,0.06666666666666667,0.23333333333333334,5,10,58.7,7.0,1222,1428,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,21.0,16.0,15.0,370.0,-0.06666666666666667,0.0,0.0,,,1.1999999999999993,0.0,-0.8453000000000017,-0.14990000000000236,-1.3592000000000013,,,0.11206689506382063,0.9843215373488927,2.0,1.0,0.0
684,202305050602,0,3,1,34,25,27,22,218,0,0,0,1,0,0,0,6,3,4,5,45,0,0,0,0,0,0,0,4,1,1,2,13,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.03389830508474576,0.0847457627118644,4,8,404.9,10.0,1704,1183,1712,0.0,0.0,17.0,13.0,34.7,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.5,3.1,0.9285714285714286,1.2,0.0,54.0,-319.0,16.0,12.0,468.0,0.0,0.29411764705882354,0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.07999999999999971,0.0,1.4357000000000042,2.573599999999999,-0.15920000000000556,-0.4064999999999941,1.2905999999999977,0.2450596386262368,2.2292599668948436,0.0,1.0,0.0
