,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1631,202506050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.1,1.0,0.375,0.0,0.0,9.0,2.0,36.9,0.4,0.5,0.0,0.0,100.0,13.0,38.1,1.2,0.5,2.5,-4.0,-200.0,0.16510903426791276,0.37383177570093457,3,6,11.2,6.0,1217,1257,882,0.0,0.0,80.0,4.0,36.2,0.7,0.5,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,-0.4,0.2,58.0,42.0,16.0,16.0,448.0,-0.0625,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.13000000000000042,0.0,-0.5642999999999958,-1.2338000000000022,-0.17949999999999733,-1.6983999999999995,-1.023300000000006,0.15365907428821482,0.6177378084592201,0.0,0.0,,0.0,0.5,0.0,,,
1632,202506050307,26,20,17,150,27,24,20,311,3,5,0,15,9,8,8,66,8,6,6,121,2,2,0,5,2,3,1,24,3,0,0,21,2,0,0,1,0.0,0.0,90.0,7.0,36.9,0.7,0.8125,0.0,0.0,50.0,6.0,34.3,0.5,0.7272727272727273,0.0,0.0,10.0,1.0,36.6,0.0,0.375,-3.0,0.0,-200.0,0.15384615384615385,0.4358974358974359,8,16,5.2,3.0,1467,1428,336,0.0,0.0,40.0,3.0,38.2,0.3,0.3125,0.0,0.0,20.0,4.0,34.4,0.3,0.18181818181818182,-0.9,0.4,57.0,294.0,16.0,16.0,444.0,-0.1875,-0.18181818181818182,-0.1875,-0.1875,0.0,0.10999999999999943,0.0,-1.3795000000000002,-0.8531000000000049,-1.6794999999999973,0.1274000000000015,-0.7064999999999984,0.2448171437712186,1.5118200951171423,0.0,0.0,,0.0,0.0,0.0,,-0.07955843167110771,-0.01921306948918547
1633,202506050307,4,5,5,85,3,2,2,22,0,0,0,0,1,1,1,29,2,2,2,19,0,0,0,0,0,0,0,8,0,0,1,8,0,0,0,0,0.0,0.0,12.0,4.0,37.0,0.4,0.5,0.0,0.0,14.0,9.0,36.5,1.4,0.8125,0.0,0.0,160.0,9.0,37.0,1.5,0.9375,2.5,6.0,0.0,,,5,9,95.3,12.0,1600,1322,680,0.0,0.0,100.0,11.0,40.8,2.7,0.9333333333333333,0.0,0.0,100.0,6.0,38.7,0.7,0.6428571428571429,0.6,0.0,58.0,0.0,16.0,16.0,522.0,0.125,-0.125,-0.0625,-0.5333333333333333,-0.2857142857142857,-0.7700000000000002,0.0,-0.9110999999999976,-1.7794999999999987,-1.1338000000000008,1.1740999999999957,-0.6925999999999988,0.17058265164747527,1.5861904047118673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03715728715728717,-0.010610079575596815
1634,202506050307,8,2,4,51,6,3,5,65,0,0,1,1,3,2,3,18,4,3,5,38,0,0,1,1,0,2,1,2,0,0,2,12,0,0,1,1,0.0,0.0,40.0,10.0,32.7,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,32.6,0.0,0.5,0.0,0.0,90.0,5.0,32.8,0.5,0.5,-2.5,-2.0,200.0,0.08865248226950355,0.2730496453900709,7,13,10.4,5.0,1243,1542,1428,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,0.5,0.2,56.0,49.0,16.0,18.0,492.0,,,,-0.06666666666666667,,-0.25999999999999945,0.0,-0.8433999999999955,-0.9433999999999969,-0.7434000000000012,0.4468999999999994,-1.0433999999999983,0.20083851998835062,1.1842297074469972,0.0,0.0,,0.0,1.0,0.0,,-0.0010989010989011228,0.09895269050198627
1635,202506050307,7,3,8,73,0,0,1,1,0,0,0,0,2,2,2,36,0,0,1,1,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,37.4,0.2,0.26666666666666666,0.0,0.0,10.0,7.0,37.3,0.4,0.375,3.0,-2.0,0.0,0.03424657534246575,0.1541095890410959,2,4,2.9,1.0,1674,889,1428,0.0,0.0,60.0,4.0,36.1,0.8,0.25,0.0,0.0,100.0,6.0,38.4,1.1,0.3125,1.1,0.4,55.0,111.0,16.0,15.0,488.0,0.0,0.0,0.0,-0.0625,0.0625,-0.2299999999999997,0.0,-1.3110999999999962,-0.511099999999999,-0.36430000000000007,-1.7984000000000009,0.5317000000000007,0.07986099033807294,0.7812809993849832,0.0,3.0,0.6666666666666666,,,2.0,1.0,0.01577340569877883,
1636,202506050307,1,1,1,8,5,6,10,36,0,1,1,5,1,1,1,5,2,1,5,20,0,1,1,4,0,1,1,3,0,1,1,5,0,1,1,3,0.0,0.0,100.0,9.0,36.3,1.6,0.9285714285714286,0.0,0.0,100.0,12.0,38.1,1.1,0.375,0.0,0.0,40.0,5.0,36.5,0.8,1.0,-2.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,6,11,61.6,10.0,1055,1331,1618,0.0,0.0,90.0,9.0,38.4,1.1,0.375,0.0,0.0,30.0,2.0,37.7,1.0,0.125,-1.7,0.2,58.0,203.0,16.0,14.0,470.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.31000000000000083,0.0,-1.6111000000000004,0.23170000000000357,-1.4110999999999976,0.488900000000001,-0.21109999999999474,0.3426710804660281,0.8485281374238578,2.0,5.0,0.2,,,4.0,0.25,,-0.2519181585677749
1637,202506050307,12,9,12,92,0,0,0,6,0,0,0,0,6,4,8,53,0,0,0,2,0,0,0,0,3,3,3,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.7,0.8,0.25,0.0,0.0,10.0,12.0,34.3,1.4,0.7222222222222222,0.0,0.0,3.0,11.0,37.2,2.0,0.3125,1.5,-6.0,0.0,0.1595744680851064,0.375886524822695,1,2,9.6,4.0,1064,1003,1556,0.0,0.0,20.0,3.0,38.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,37.4,0.2,0.3,-1.9,0.4,57.0,0.0,16.0,16.0,460.0,0.0,0.05555555555555555,0.0,0.0,0.1,-0.31999999999999956,0.0,-0.21109999999999474,-0.7747000000000028,-0.4642999999999944,-1.589100000000002,-2.225900000000003,0.2148434687147429,1.3544002362669627,0.0,1.0,0.0,,,1.0,0.0,-0.03986206896551725,
1638,202506050307,3,1,1,20,4,3,0,14,1,0,0,1,2,1,0,16,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.9,0.875,0.0,0.0,40.0,4.0,37.1,0.6,0.4,0.0,0.0,50.0,2.0,36.2,0.3,0.7857142857142857,-1.0,6.0,0.0,0.17857142857142858,0.32142857142857145,3,5,3.8,2.0,1223,142,1221,0.0,0.0,70.0,15.0,41.2,9.2,1.0,0.0,0.0,40.0,5.0,36.8,0.8,0.75,1.3,0.2,57.0,98.0,16.0,16.0,452.0,-0.0625,0.0,0.0,0.0,0.0,-0.5699999999999996,0.0,-1.8682999999999979,-0.8110999999999962,-1.7110999999999947,3.066200000000002,-1.1111000000000004,0.20058078936235268,1.9116485032557642,1.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,,-0.29411764705882354
1639,202506050307,1,2,1,19,5,4,3,54,0,0,0,0,1,1,1,5,2,2,2,31,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,8.0,16.0,39.5,3.8,0.1875,0.0,0.0,120.0,10.0,38.2,0.9,0.125,0.0,0.0,60.0,13.0,40.5,3.7,0.13333333333333333,-1.5,6.0,-200.0,0.04643962848297214,0.19814241486068113,6,12,41.3,8.0,1564,1448,334,0.0,0.0,30.0,1.0,36.3,0.0,0.1875,0.0,0.0,20.0,9.0,39.3,1.3,0.125,-2.3,0.2,57.0,19.0,16.0,16.0,468.0,0.0,-0.0625,0.13333333333333333,0.0625,0.0,0.23000000000000115,0.0,1.2205000000000013,-0.07949999999999591,1.1073999999999984,-1.3643,1.0204999999999984,0.02941560432453798,1.430524379379814,0.0,0.0,,,,0.0,,-0.01601830663615561,0.05272952853598015
1640,202506050307,2,5,4,36,21,17,11,120,0,1,0,2,1,4,2,21,14,9,6,74,0,1,0,2,0,0,0,3,4,2,3,17,0,0,0,0,0.0,0.0,15.0,8.0,37.8,1.0,0.6875,0.0,0.0,140.0,13.0,39.2,2.1,0.3125,0.0,0.0,130.0,10.0,37.2,1.7,0.3333333333333333,1.0,6.0,50.0,0.0,0.0,2,3,282.5,16.0,1289,1228,1428,0.0,0.0,140.0,15.0,33.7,1.2,0.3888888888888889,0.0,0.0,110.0,6.0,37.4,0.7,0.26666666666666666,-0.2,0.0,55.0,21.0,16.0,16.0,452.0,0.0,-0.0625,0.0,,0.06666666666666667,0.6299999999999997,0.0,-0.023300000000006094,1.2889000000000053,-0.2160999999999973,0.1566000000000045,-0.4233000000000047,0.15008896538674718,1.8194504664870648,0.0,2.0,0.0,,,1.0,0.0,-0.05547112462006079,0.0029962546816479363
1641,202506050307,4,11,5,105,1,5,0,34,0,2,0,3,2,8,0,55,1,5,0,29,0,2,0,3,0,2,0,18,0,0,0,7,0,0,0,1,0.0,0.0,15.0,12.0,38.1,1.0,0.125,0.0,0.0,80.0,13.0,38.5,2.9,0.7692307692307693,0.0,0.0,140.0,9.0,37.6,0.7,0.8125,-1.5,-2.0,0.0,0.03409090909090909,0.19318181818181818,5,10,256.1,15.0,1601,1665,239,0.0,0.0,150.0,7.0,38.0,1.1,0.2,0.0,0.0,140.0,13.0,38.3,2.0,0.375,-0.4,0.0,53.0,0.0,16.0,16.0,426.0,0.0,0.07692307692307693,-0.0625,0.0,0.0,0.010000000000000852,0.0,0.18890000000000384,1.0822999999999965,0.1822999999999979,0.08890000000000242,0.4316999999999993,0.2852588879177907,0.3033150177620612,0.0,5.0,0.0,,,2.0,0.0,-0.051566265060240965,0.12615384615384617
1642,202506050307,1,2,1,30,0,0,1,7,0,0,1,0,1,1,1,16,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,38.8,2.1,0.4375,0.0,0.0,40.0,5.0,37.9,1.5,0.4375,0.0,0.0,30.0,3.0,37.6,0.1,0.26666666666666666,-4.5,0.0,0.0,0.03125,0.140625,4,7,44.6,9.0,1656,1348,1576,0.0,0.0,70.0,6.0,36.5,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-2.1,0.4,57.0,77.0,16.0,16.0,452.0,0.0625,-0.0625,0.0,-0.1111111111111111,0.0,0.43999999999999984,0.0,0.8888999999999996,-0.011099999999999,-0.31109999999999616,-1.3984000000000023,-0.11770000000000636,0.20306410530716043,0.7520638270785259,1.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.060924369747899165,
1643,202506050307,16,12,10,100,27,24,20,311,0,0,0,3,9,3,5,52,8,6,6,121,0,0,0,1,3,3,1,15,3,0,0,21,0,0,0,0,0.0,0.0,16.0,11.0,34.1,0.6,0.5,0.0,0.0,150.0,16.0,35.2,1.4,0.9444444444444444,0.0,0.0,160.0,7.0,33.4,0.4,0.75,-2.0,0.0,0.0,0.01639344262295082,0.01639344262295082,8,15,185.3,14.0,1677,1428,1167,0.0,0.0,160.0,14.0,31.8,1.0,1.0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,-1.4,0.0,58.0,34.0,16.0,32.0,464.0,0.0,0.0,0.0,,-0.09090909090909091,0.21999999999999992,0.0,-1.0531000000000006,-0.6161999999999992,-1.7531000000000034,-1.7433999999999976,-0.45309999999999917,0.18062176507320873,1.1842297074469978,0.0,0.0,,0.0,0.0,0.0,,-0.021841192080016336,-0.01921306948918547
1644,202506050307,20,17,40,243,3,3,9,52,1,1,5,8,17,12,30,185,3,0,7,22,1,0,5,5,2,3,10,72,0,0,1,5,0,0,0,0,0.0,0.0,130.0,11.0,36.5,2.0,0.9375,0.0,0.0,140.0,5.0,37.0,0.5,0.75,0.0,0.0,140.0,14.0,37.1,1.9,0.9375,1.5,4.0,0.0,0.0196078431372549,0.0392156862745098,1,1,178.5,13.0,1172,460,1556,0.0,0.0,90.0,6.0,38.2,1.2,0.5,0.0,0.0,110.0,7.0,37.7,1.7,0.4375,-0.7,0.0,55.0,252.0,16.0,16.0,478.0,0.0,-0.0625,-0.0625,0.07142857142857142,0.0625,-0.3600000000000009,0.0,-1.3682999999999979,-0.8682999999999979,-1.1794999999999973,0.28890000000000526,-0.5794999999999959,0.21139418156609704,0.5899152481501062,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.013086419753086442,-0.08994708994708994
1645,202506050307,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,0.6,0.8125,0.0,0.0,110.0,13.0,33.4,1.1,0.5,0.0,0.0,30.0,5.0,34.9,0.6,0.16666666666666666,-4.0,12.0,0.0,0.016129032258064516,0.06451612903225806,7,14,92.2,11.0,1037,1672,1428,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,-2.1,0.0,54.0,21.0,16.0,16.0,466.0,-0.125,,0.0,0.0,-0.07692307692307693,-0.15999999999999873,0.0,-0.9530999999999992,-0.14339999999999975,-0.25310000000000343,-0.35310000000000485,-0.8531000000000049,0.20990139665617213,0.534415568635495,-3.0,0.0,,0.0,0.0,0.0,,,
1646,202506050310,5,3,4,26,3,2,6,30,2,0,0,0,0,1,1,7,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.6,1.1,0.375,0.0,0.0,20.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,3.0,36.3,0.3,0.5333333333333333,-4.5,0.0,0.0,0.16393442622950818,0.32786885245901637,4,7,20.3,8.0,1248,1278,1428,0.0,0.0,30.0,4.0,36.7,1.8,0.1875,0.0,0.0,20.0,2.0,36.4,0.5,0.3333333333333333,-1.7,0.6,56.0,76.0,15.0,16.0,510.0,0.0,-0.0625,0.0,0.0,0.0,0.22000000000000028,0.0,-0.31109999999999616,-1.4110999999999976,-1.6111000000000004,-0.7177000000000007,-1.4682999999999993,0.1104158805003459,0.4690415759823442,0.0,5.0,0.6,,,3.0,0.6666666666666666,-0.14912280701754385,0.009259259259259245
1647,202506050310,5,2,7,66,4,4,8,112,0,0,2,6,4,1,7,48,1,1,5,57,0,0,2,5,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,13.0,36.1,1.2,0.9375,0.0,0.0,6.0,1.0,35.4,0.0,0.42857142857142855,0.0,0.0,80.0,1.0,36.3,0.0,0.6875,-6.0,0.0,-200.0,0.0625,0.1375,5,8,19.8,7.0,1270,1039,969,0.0,0.0,50.0,4.0,35.8,1.2,0.7333333333333333,0.0,0.0,70.0,6.0,36.5,1.0,0.5,-1.1,0.4,55.0,14.0,15.0,16.0,484.0,0.0625,0.07142857142857142,0.0,0.06666666666666667,0.1875,-0.11999999999999958,0.0,-2.1794999999999973,-2.2642999999999986,-1.9795000000000016,-1.616100000000003,-1.3682999999999979,0.18014725332299297,0.3867815921162748,-3.0,2.0,0.0,,,0.0,,0.10622710622710621,0.06490384615384615
1648,202506050310,0,0,0,0,4,4,2,6,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.06666666666666667,0.0,0.0,7.0,14.0,38.5,1.8,0.0625,0.0,0.0,30.0,5.0,39.2,1.8,0.1,2.0,2.0,0.0,0.029891304347826088,0.1766304347826087,4,6,10.7,4.0,45,852,320,0.0,0.0,20.0,3.0,38.1,0.2,0.0625,0.0,0.0,40.0,3.0,36.6,0.3,0.07142857142857142,-0.7000000000000001,0.6,56.0,28.0,15.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.511099999999999,0.8357000000000028,-0.48910000000000053,0.27669999999999817,-1.3110999999999962,0.014080872666730901,1.089219904335209,-2.0,2.0,1.0,,,2.0,1.0,,-0.0444444444444444
1649,202506050310,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.3,0.1,0.4375,0.0,0.0,90.0,5.0,36.6,0.4,0.625,0.0,0.0,70.0,3.0,35.5,0.2,0.5,0.0,0.0,50.0,0.1724137931034483,0.3103448275862069,6,11,4.5,2.0,1275,86,1520,0.0,0.0,70.0,7.0,36.4,0.7,0.3125,0.0,0.0,160.0,9.0,36.1,0.8,0.6875,1.4,0.4,56.0,28.0,15.0,16.0,522.0,-0.0625,-0.0625,0.0,0.125,-0.0625,0.05999999999999943,0.0,-1.523300000000006,-1.3110999999999962,-1.9177000000000035,-1.4233000000000047,-1.8110999999999962,0.1334634781503914,0.3762977544445355,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,
1650,202506050310,14,18,14,195,5,6,8,58,1,1,2,3,7,7,8,110,0,4,4,29,0,1,2,3,2,1,2,8,0,2,1,6,0,1,1,3,0.0,0.0,70.0,16.0,39.0,2.0,0.125,0.0,0.0,40.0,9.0,37.3,1.0,0.1875,0.0,0.0,70.0,3.0,36.1,0.1,0.1875,-6.5,8.0,0.0,0.08833922261484099,0.27208480565371024,6,10,12.1,5.0,1520,1208,695,0.0,0.0,40.0,7.0,36.2,0.5,0.06666666666666667,0.0,0.0,30.0,3.0,36.7,0.5,0.125,-2.8000000000000003,0.4,54.0,76.0,15.0,16.0,484.0,0.0625,0.0,0.0,0.0,0.0,0.5699999999999988,0.0,1.0889000000000024,-0.11770000000000636,-1.8110999999999962,-1.3913999999999973,-1.2110999999999947,0.045445327348119936,1.0594338110519212,-1.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,0.12116323878657528,0.07407407407407407
1651,202506050310,3,3,4,48,0,1,0,7,0,1,0,0,3,3,3,25,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,6.0,35.6,0.5,0.5,0.0,0.0,100.0,3.0,35.5,0.3,0.9375,0.0,0.0,90.0,5.0,34.9,0.5,1.0,-0.5,8.0,0.0,0.06842105263157895,0.18947368421052632,7,12,7.9,3.0,1089,216,1428,0.0,0.0,70.0,11.0,36.9,1.9,0.9375,0.0,0.0,40.0,3.0,35.7,0.4,0.9230769230769231,0.2,0.4,56.0,34.0,15.0,12.0,514.0,-0.08333333333333333,0.0625,0.0,0.0,0.07692307692307693,-0.16000000000000014,0.0,-1.8160999999999987,-2.4110999999999976,-2.517700000000005,-1.3795000000000002,-2.2110999999999947,0.18176383500569174,0.6523802572120033,-2.0,4.0,0.5,,,2.0,1.0,0.14337568058076222,
1652,202506050310,2,0,4,34,2,2,1,12,0,0,0,1,0,0,0,11,1,1,1,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,150.0,8.0,37.0,0.6,0.5625,0.0,0.0,160.0,15.0,37.3,1.8,0.5,0.0,0.0,140.0,7.0,37.6,1.1,0.5625,-0.5,2.0,0.0,0.033707865168539325,0.1348314606741573,7,13,86.7,12.0,1642,1645,1124,0.0,0.0,130.0,11.0,36.2,1.1,0.9375,0.0,0.0,150.0,6.0,36.7,0.7,0.9375,-0.8,0.0,54.0,76.0,15.0,16.0,492.0,0.0,0.0,-0.125,-0.125,-0.1875,0.16999999999999887,0.0,-0.9110999999999976,-0.36430000000000007,-0.31109999999999616,-1.7110999999999947,-1.168299999999995,0.19525624189766635,0.48414873747640697,0.0,4.0,0.0,,,3.0,0.0,-0.12962962962962962,-0.29411764705882354
1653,202506050310,4,11,5,105,4,4,5,39,1,1,0,1,2,8,0,55,3,3,2,12,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,36.6,0.0,0.3125,0.0,0.0,30.0,2.0,35.5,0.2,0.5625,0.5,2.0,0.0,0.046296296296296294,0.19753086419753085,5,9,2.3,1.0,1601,1691,239,0.0,0.0,60.0,2.0,36.9,0.0,0.3125,0.0,0.0,100.0,9.0,37.7,1.2,0.4375,1.7,0.8,56.0,77.0,15.0,16.0,526.0,-0.0625,-0.1875,-0.0625,0.0,-0.0625,-0.32999999999999974,0.0,-1.7110999999999947,-1.3110999999999962,-1.9177000000000035,-1.011099999999999,-0.5794999999999959,0.09354143466934853,0.7304792947099874,0.0,4.0,1.0,0.0,0.0,3.0,1.0,-0.051566265060240965,-0.1590909090909091
1654,202506050310,11,10,9,100,1,1,3,18,0,0,1,2,5,7,5,68,1,1,3,13,0,0,1,2,0,0,1,7,0,0,0,3,0,0,0,2,0.0,0.0,6.0,9.0,36.1,0.5,0.7333333333333333,0.0,0.0,150.0,4.0,34.9,0.6,0.625,0.0,0.0,130.0,12.0,36.9,0.9,0.875,1.5,10.0,0.0,0.034013605442176874,0.15306122448979592,8,15,16.7,6.0,1148,1103,1393,0.0,0.0,140.0,12.0,37.1,1.5,0.5,0.0,0.0,70.0,15.0,38.8,2.7,0.5625,2.0,0.0,53.0,0.0,15.0,15.0,458.0,0.0,-0.125,-0.0625,0.0625,0.125,-0.7599999999999995,0.0,-1.8110999999999962,-2.5161000000000016,-1.3795000000000002,-0.3177000000000021,0.8888999999999996,0.13261263556355068,1.2799999999999994,0.0,4.0,0.0,,,2.0,0.0,-0.04056829852790139,-0.027777777777777776
1655,202506050310,11,11,7,77,0,2,0,24,0,1,0,4,6,7,2,63,0,1,0,10,0,1,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,15.0,11.0,36.5,1.4,0.25,0.0,0.0,130.0,14.0,34.4,0.8,0.8666666666666667,0.0,0.0,120.0,8.0,38.2,1.0,0.125,-1.5,-8.0,-200.0,0.06072874493927125,0.17813765182186234,2,2,44.2,11.0,1629,1332,1428,0.0,0.0,80.0,12.0,38.2,1.5,0.25,0.0,0.0,100.0,7.0,38.2,0.5,0.13333333333333333,-1.0,0.0,54.0,55.0,15.0,16.0,462.0,0.0,-0.06666666666666667,0.0,0.125,0.0,-0.720000000000001,0.0,-1.7794999999999987,-1.6948000000000008,-0.07949999999999591,0.28890000000000526,0.28890000000000526,0.2761843184863648,1.5019986684414888,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.020532741398446186,0.17307692307692307
1656,202506050310,7,6,14,101,3,3,1,41,0,1,0,6,4,1,5,66,1,2,1,25,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.4,0.4375,0.0,0.0,12.0,9.0,35.9,1.3,1.0,0.0,0.0,9.0,10.0,36.3,1.3,0.5833333333333334,-2.0,-10.0,-200.0,0.03137254901960784,0.1411764705882353,2,3,127.1,14.0,1571,1160,1108,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,-1.5,0.0,53.0,14.0,15.0,16.0,508.0,0.0,0.0,0.0,0.0625,0.0,0.23000000000000043,0.0,-1.1794999999999973,-2.3795,-0.528100000000002,-2.2794999999999987,-2.3795,0.18474832731162802,0.4543126676640228,-5.0,0.0,,0.0,0.0,0.0,,0.006164965986394572,0.07921714818266543
1657,202506050310,0,0,0,14,3,2,2,22,0,0,0,2,0,0,0,8,2,2,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.7,1.1,0.8125,0.0,0.0,160.0,15.0,37.5,1.6,0.3125,0.0,0.0,160.0,15.0,37.7,2.5,0.3125,3.5,4.0,-200.0,0.06837606837606838,0.20512820512820512,3,4,209.1,15.0,1008,1322,1364,0.0,0.0,150.0,1.0,37.4,0.0,0.3125,0.0,0.0,150.0,11.0,35.8,1.3,0.9375,-0.8,0.2,52.0,189.0,15.0,16.0,496.0,0.0,0.0,0.0,-0.0625,0.0,-0.009999999999998722,0.0,-2.579499999999996,-0.7794999999999987,-0.5794999999999959,-0.8795000000000002,-2.1111000000000004,0.2783882181415011,0.8795453370918411,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,-0.010610079575596815
1658,202506050310,68,37,45,331,15,19,9,174,0,0,0,2,50,17,26,207,13,12,5,116,0,0,0,2,3,1,2,24,1,2,0,5,0,0,0,0,0.0,0.0,4.0,11.0,37.7,0.9,0.125,0.0,0.0,10.0,12.0,38.7,1.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-5.0,4.0,50.0,0.0,0.07692307692307693,3,5,22.7,10.0,1576,1235,1577,0.0,0.0,20.0,2.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.125,-2.9999999999999996,0.6,55.0,28.0,15.0,16.0,524.0,0.0,0.0625,-0.07142857142857142,0.0,0.0,0.46000000000000085,0.0,-0.12330000000000041,0.8766999999999996,-1.1976999999999975,-1.6111000000000004,-1.2233000000000018,0.04870779177494949,1.3505554412907312,-3.0,1.0,1.0,,,1.0,1.0,-0.058272599411839876,-0.02941176470588233
1659,202506050310,11,11,7,77,2,1,3,21,0,0,0,1,6,7,2,63,2,1,3,19,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.0,2.3,0.7333333333333333,0.0,0.0,150.0,13.0,33.3,1.0,1.0,0.0,0.0,50.0,8.0,33.0,0.7,0.9166666666666666,-3.0,-4.0,0.0,0.0622568093385214,0.19844357976653695,8,14,102.5,13.0,1629,1169,1428,0.0,0.0,80.0,9.0,34.0,1.7,0.7,0.0,0.0,40.0,4.0,33.0,0.3,0.5,-2.4,0.0,52.0,0.0,15.0,15.0,434.0,0.0,0.0,-0.08333333333333333,0.0,,0.9299999999999997,0.0,0.08890000000000242,-1.8064999999999998,-2.153100000000002,-1.106499999999997,-1.181600000000003,0.17524585904126555,1.9053608582103287,0.0,1.0,0.0,,,1.0,0.0,0.020532741398446186,0.004524886877828038
