,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
967,202606030402,0,1,1,3,0,0,1,6,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,14.0,38.2,2.8,0.75,0.0,0.0,13.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,10.0,10.0,35.4,0.9,0.375,-2.0,0.0,0.0,0.038834951456310676,0.1941747572815534,3,5,24.2,5.0,1289,548,1428,0.0,0.0,80.0,14.0,38.3,2.2,0.1111111111111111,0.0,0.0,70.0,11.0,35.4,1.8,0.9444444444444444,-0.2,0.0,54.0,0.0,16.0,16.0,486.0,0.125,0.0,-0.0625,0.0,0.05555555555555555,0.25000000000000144,0.0,0.7839000000000027,0.09350000000000591,0.24689999999999657,3.1935000000000002,-0.16210000000000235,0.29344694769431684,1.4310835055998652,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.029720279720279713,0.12666666666666665
968,202606030402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,39.1,3.2,0.9230769230769231,0.0,0.0,7.0,8.0,38.8,1.6,0.75,0.0,0.0,4.0,12.0,37.8,1.7,0.75,1.0,14.0,-600.0,0.06818181818181818,0.18181818181818182,3,6,120.3,13.0,1501,1520,1026,0.0,0.0,5.0,6.0,37.6,0.7,0.28125,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,-1.4,0.0,57.0,21.0,16.0,13.0,458.0,0.0,-0.1875,0.0,0.0,0.0,0.6999999999999993,0.0,-0.5259,0.8888999999999996,0.208599999999997,-0.22330000000000183,-1.7110999999999947,0.22666479035364492,1.023718711365577,2.0,2.0,0.0,0.0,0.0,0.0,,,-0.05303030303030304
969,202606030402,2,0,0,7,2,6,2,36,0,0,0,0,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,15.0,16.0,41.1,4.9,0.5625,0.0,0.0,16.0,14.0,39.2,3.8,0.75,,,,,,,,-2.0,-2.0,0.0,0.011363636363636364,0.07954545454545454,4,7,260.7,15.0,1432,1294,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,446.0,0.0625,0.0,,,,1.8999999999999986,0.0,3.6839000000000013,0.9205000000000041,,,,0.09375,0.9499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004699248120300731,-0.028332682545880533
970,202606030408,1,2,0,0,1,0,2,26,0,0,0,0,0,2,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,37.2,0.9,0.5625,0.0,0.0,4.0,5.0,36.7,1.5,0.75,0.0,0.0,9.0,3.0,35.8,0.3,0.75,-4.0,-2.0,0.0,0.05185185185185185,0.17777777777777778,3,5,26.5,8.0,1627,1366,760,0.0,0.0,70.0,8.0,35.4,1.3,0.5,0.0,0.0,60.0,5.0,34.9,0.7,0.4166666666666667,-0.9,0.2,58.0,90.0,16.0,16.0,498.0,0.0625,-0.0625,-0.125,0.16666666666666666,-0.08333333333333333,0.5900000000000013,0.0,-0.668299999999995,-1.168299999999995,-2.023300000000006,-0.4977000000000018,-1.338799999999999,0.13411230782859235,0.8414273587185072,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.15584415584415584,-0.026134348939523294
971,202606030408,1,3,2,21,0,0,1,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,2.1,0.25,0.0,0.0,5.0,5.0,37.5,0.6,0.5625,0.0,0.0,6.0,3.0,37.2,0.2,0.125,-2.0,2.0,-200.0,0.140625,0.265625,2,4,5.0,2.0,1304,1323,1503,0.0,0.0,6.0,5.0,38.1,0.8,0.125,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,-0.6,0.2,58.0,43.0,16.0,16.0,488.0,-0.0625,-0.125,0.0,0.0,0.0,0.220000000000001,0.0,-1.079499999999996,-0.7794999999999987,-0.668299999999995,-0.17949999999999733,-2.4795000000000016,0.23251344047172842,0.7552483035399697,0.0,1.0,1.0,0.18181818181818182,0.2727272727272727,0.0,,-0.004726456339359558,0.06140350877192982
972,202606030408,2,1,0,6,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.7,0.3,0.5625,0.0,0.0,7.0,8.0,38.2,1.5,0.625,0.0,0.0,6.0,6.0,36.8,1.4,0.4375,0.5,-6.0,0.0,0.047619047619047616,0.17857142857142858,8,16,8.0,5.0,1689,1599,1294,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,0.0,0.0,50.0,4.0,36.9,1.2,0.8125,-0.7,0.2,56.0,22.0,16.0,16.0,450.0,0.0,-0.0625,0.0625,0.0,-0.0625,0.19000000000000128,0.0,-1.2110999999999947,-0.07949999999999591,-1.4795000000000016,-1.7642999999999986,-1.2338000000000022,0.1695582495781317,0.7402702209328712,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.13653846153846155,0.10784313725490195
973,202606030408,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.3,0.25,0.0,0.0,6.0,8.0,36.2,0.5,0.5,,,,,,,,4.0,0.0,0.0,0.04081632653061224,0.10714285714285714,6,12,5.2,3.0,340,332,187,0.0,0.0,8.0,13.0,39.4,1.4,0.125,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,0.8,0.0,58.0,14.0,16.0,16.0,450.0,0.0,0.07142857142857142,,0.0,0.0,-0.7100000000000009,0.0,-1.1111000000000004,-0.24109999999999587,,1.1204999999999998,0.02740000000000009,0.16755945773068137,1.233642979147532,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,,-0.005405405405405406
974,202606030408,1,0,2,10,2,2,0,5,1,0,0,0,1,0,2,7,2,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.4,0.6,0.5,0.0,0.0,1.0,2.0,36.3,0.1,0.625,0.0,0.0,8.0,4.0,37.1,0.4,0.75,-0.5,-2.0,0.0,0.0916030534351145,0.2748091603053435,3,6,4.0,1.0,1282,1186,377,0.0,0.0,5.0,6.0,36.1,0.9,0.9375,0.0,0.0,80.0,6.0,36.8,1.8,0.4375,0.6,0.2,58.0,0.0,16.0,16.0,516.0,0.0,-0.0625,0.0,-0.1875,-0.0625,-0.060000000000000143,0.0,-1.017700000000005,-1.6111000000000004,-0.8110999999999962,-1.7233000000000018,-1.3338000000000036,0.17940875118009156,0.36110940170535594,0.0,3.0,0.3333333333333333,0.034482758620689655,0.1724137931034483,1.0,0.0,0.01076555023923445,0.13799283154121864
975,202606030408,6,0,0,6,2,1,1,30,0,0,0,0,1,0,0,4,2,0,1,12,0,0,0,0,1,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.2,0.4375,0.0,0.0,5.0,6.0,37.2,0.5,0.75,0.0,0.0,3.0,3.0,37.6,0.6,0.3125,0.0,-8.0,0.0,0.10108303249097472,0.35018050541516244,5,9,5.9,4.0,1479,1221,857,0.0,0.0,3.0,4.0,37.4,0.9,0.25,0.0,0.0,70.0,8.0,35.2,1.0,0.9090909090909091,0.8,0.4,58.0,22.0,16.0,16.0,478.0,0.0,-0.25,0.0,0.0,0.0,0.2800000000000004,0.0,-1.2110999999999947,-0.7110999999999947,-0.31109999999999616,-0.511099999999999,-2.4642999999999944,0.2554822453438798,0.8634813257969153,0.0,4.0,0.5,0.125,0.25,0.0,,-0.04444444444444445,-0.06281727414892338
976,202606030408,3,1,3,24,0,1,0,7,0,0,0,0,1,0,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.5,0.8125,0.0,0.0,15.0,14.0,38.9,1.6,0.375,0.0,0.0,60.0,6.0,37.0,0.8,0.6428571428571429,-3.0,-2.0,0.0,0.07749077490774908,0.2140221402214022,6,11,138.0,13.0,1605,1574,1,0.0,0.0,40.0,1.0,37.2,0.0,0.4,0.0,0.0,60.0,7.0,37.7,1.9,0.9375,-2.3,0.2,58.0,15.0,16.0,16.0,466.0,0.0,0.0625,0.07142857142857142,-0.13333333333333333,-0.1875,0.10999999999999872,0.0,-0.511099999999999,1.0317000000000007,-1.2794999999999987,-0.7110999999999947,-0.21109999999999474,0.22176069562131376,0.6711184694225,0.0,4.0,0.25,0.06666666666666667,0.06666666666666667,0.0,,0.035616438356164404,-0.025078369905956105
977,202606030408,1,1,0,7,1,5,1,36,0,0,0,0,0,1,0,7,1,4,1,20,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.3,0.875,0.0,0.0,110.0,14.0,43.5,4.8,0.07142857142857142,0.0,0.0,90.0,6.0,39.5,2.0,0.35714285714285715,-2.5,-26.0,-100.0,0.025,0.1,2,3,143.4,15.0,1699,1362,1313,0.0,0.0,130.0,16.0,36.0,3.0,1.0,,,,,,,,0.7,0.0,56.0,54.0,16.0,16.0,494.0,0.0625,0.42857142857142855,0.0,-0.0625,,0.6399999999999991,0.0,-0.5399000000000029,3.8740999999999985,-0.18910000000000338,0.9253,,0.3780435588632072,2.9295904150580507,-2.0,0.0,,0.13043478260869565,0.30434782608695654,0.0,,-0.09361955873583777,0.005377354943030127
978,202606030408,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.3,0.5,0.0,0.0,7.0,12.0,38.1,2.5,0.4375,0.0,0.0,30.0,6.0,36.8,0.7,0.4666666666666667,-2.0,2.0,0.0,0.07446808510638298,0.2925531914893617,7,13,92.8,12.0,1052,478,1031,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,110.0,4.0,36.2,0.6,1.0,-2.3,0.2,58.0,15.0,16.0,16.0,482.0,-0.0625,-0.0625,0.0,-0.14285714285714285,-0.0625,0.43999999999999984,0.0,-0.31109999999999616,-0.17949999999999733,-1.1111000000000004,-0.9161000000000001,-1.3913999999999973,0.21087779504832757,0.7059745037889118,0.0,3.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,,,
979,202606030408,0,1,1,12,1,2,0,4,0,0,0,0,0,0,1,4,1,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.75,0.0,0.0,10.0,2.0,36.2,0.0,0.6,0.0,0.0,20.0,3.0,36.7,0.2,0.3333333333333333,0.0,-4.0,0.0,0.02577319587628866,0.11855670103092783,8,15,11.0,6.0,1243,1505,1428,0.0,0.0,20.0,4.0,39.0,0.3,0.5333333333333333,0.0,0.0,10.0,2.0,35.5,0.5,0.75,0.0,0.8,56.0,204.0,16.0,16.0,470.0,-0.125,0.0,-0.06666666666666667,-0.26666666666666666,-0.0625,-0.15999999999999942,0.0,-1.3160999999999987,-1.7110999999999947,-1.2110999999999947,-0.3926000000000016,-2.7794999999999987,0.15513435037626797,1.2116104984688763,1.0,3.0,1.0,0.047619047619047616,0.09523809523809523,0.0,,-0.030303030303030304,0.06666666666666671
980,202606030408,4,5,2,36,2,1,1,30,0,0,0,2,0,3,1,7,2,0,1,12,0,0,0,0,0,3,1,4,2,0,1,5,0,0,0,0,0.0,0.0,16.0,11.0,37.0,1.5,0.8125,0.0,0.0,7.0,9.0,36.7,1.1,0.875,0.0,0.0,13.0,9.0,36.8,0.8,0.8125,-1.0,-4.0,0.0,0.04405286343612335,0.13656387665198239,4,8,146.6,16.0,1586,1221,1167,0.0,0.0,10.0,9.0,37.0,0.7,0.5625,0.0,0.0,8.0,6.0,36.8,1.2,0.6875,-1.0,0.0,58.0,0.0,16.0,16.0,498.0,-0.0625,-0.0625,-0.0625,-0.0625,0.125,0.010000000000000852,0.0,-0.4177000000000035,-1.2110999999999947,-1.1111000000000004,-0.8682999999999979,-1.1111000000000004,0.11180339887498948,0.1199999999999998,0.0,5.0,0.0,0.15,0.2,1.0,0.0,-0.008406248568418151,-0.06281727414892338
981,202606030408,2,7,2,28,5,5,9,43,0,1,0,0,1,1,0,5,2,0,3,22,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,5.0,37.0,0.6,0.8125,0.0,0.0,70.0,14.0,39.1,2.6,0.07142857142857142,0.0,0.0,130.0,10.0,40.3,1.4,0.375,2.5,6.0,0.0,0.03367003367003367,0.1414141414141414,4,7,29.4,9.0,1691,1556,1167,0.0,0.0,120.0,14.0,38.8,2.9,0.4375,0.0,0.0,100.0,12.0,34.6,1.0,0.75,1.4,0.0,58.0,71.0,16.0,16.0,500.0,-0.0625,0.0,-0.0625,-0.125,0.0625,0.5100000000000001,0.0,-0.9110999999999976,2.4031999999999982,0.6740999999999957,0.8475999999999999,-0.47469999999999857,0.2693648046036892,1.9845402490249462,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.07698514579130752,0.03699752975522119
982,202606030408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,37.2,0.8,0.8125,0.0,0.0,16.0,16.0,33.4,1.1,0.7777777777777778,0.0,0.0,130.0,13.0,39.4,2.4,0.7142857142857143,3.0,2.0,0.0,0.0,0.016129032258064516,5,10,58.5,10.0,1035,4,1393,0.0,0.0,100.0,9.0,37.3,1.4,0.6153846153846154,0.0,0.0,110.0,8.0,35.6,1.0,0.6363636363636364,-0.5,0.0,58.0,85.0,16.0,16.0,454.0,-0.0625,0.0,0.14285714285714285,0.15384615384615385,0.09090909090909091,-0.06999999999999958,0.0,-0.7110999999999947,-1.7531000000000034,0.0073999999999969646,0.9682999999999993,-0.322499999999998,0.07679174687549115,1.9963967541548446,0.0,1.0,0.0,0.0,0.0,0.0,,0.5,
983,202606030408,3,0,1,14,1,0,2,26,0,0,0,0,3,0,1,13,1,0,2,15,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,14.0,38.9,2.4,0.0625,0.0,0.0,8.0,14.0,36.2,1.3,0.05555555555555555,0.0,0.0,5.0,11.0,36.5,1.1,0.2222222222222222,-1.5,2.0,0.0,0.07342657342657342,0.23426573426573427,1,1,11.0,7.0,1534,1366,1235,0.0,0.0,5.0,16.0,35.0,1.4,0.4444444444444444,0.0,0.0,20.0,1.0,34.8,0.0,0.08333333333333333,-2.4,0.2,58.0,0.0,16.0,16.0,472.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.9400000000000006,0.0,1.482299999999995,1.093500000000006,1.346899999999998,-0.153100000000002,-0.35310000000000485,0.14842277785991717,1.4661514246489005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11211258697027199,-0.026134348939523294
984,202606030408,1,1,0,21,3,1,0,10,0,0,0,2,1,0,0,5,1,1,0,5,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,15.0,16.0,41.7,5.7,0.6875,0.0,0.0,130.0,11.0,38.3,3.2,0.6923076923076923,0.0,0.0,160.0,15.0,39.1,3.5,0.625,-0.5,12.0,-400.0,0.023166023166023165,0.13127413127413126,7,14,140.5,14.0,1736,1313,1482,0.0,0.0,130.0,15.0,39.6,3.0,0.75,0.0,0.0,140.0,9.0,37.9,1.3,0.6875,-1.0,0.0,58.0,140.0,16.0,16.0,482.0,0.0625,0.0,-0.0625,0.0625,-0.0625,0.6300000000000004,0.0,3.6274000000000015,0.4316999999999993,1.5086000000000013,1.7317000000000036,0.48229999999999507,0.039575222360109,1.330263131865273,0.0,3.0,0.0,0.0,0.2,1.0,0.0,-0.005129457743038579,-0.04037267080745344
985,202606030408,6,0,0,6,2,1,1,30,0,0,0,0,1,0,0,4,2,0,1,12,0,0,0,0,1,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,11.0,16.0,42.5,7.5,0.9375,0.0,0.0,130.0,16.0,42.2,5.7,0.5625,0.0,0.0,120.0,,,,0.8571428571428571,0.0,8.0,0.0,0.06857142857142857,0.18285714285714286,1,2,66.7,11.0,1479,1221,857,0.0,0.0,20.0,13.0,35.6,1.7,0.6875,0.0,0.0,30.0,5.0,38.0,1.0,0.125,-3.6,0.0,58.0,0.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,0.0,0.0,2.0100000000000002,0.0,5.0822999999999965,3.920500000000004,,-1.2280999999999977,-0.27949999999999875,0.2859931674651244,2.903769102390891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04444444444444445,-0.06281727414892338
986,202606030502,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.9,0.1875,0.0,0.0,13.0,7.0,34.9,0.9,0.6111111111111112,0.0,0.0,110.0,12.0,36.4,1.6,0.5,0.5,6.0,-400.0,0.0345821325648415,0.1873198847262248,5,9,15.4,7.0,1521,1468,1313,,,,,,,,,,,,,,,0.5,0.0,57.0,49.0,16.0,16.0,460.0,0.0625,0.0,0.05555555555555555,,,-0.09999999999999787,0.0,1.1253000000000029,-0.20649999999999835,1.2935000000000016,,,0.17933466618746818,0.6649979114420008,3.0,0.0,,0.15789473684210525,0.3684210526315789,0.0,,0.011513157894736836,
987,202606030502,0,1,1,4,1,1,0,7,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.5625,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,0.0,0.0,6.0,7.0,37.4,2.0,0.0625,2.0,4.0,0.0,0.03333333333333333,0.14,3,5,2.4,1.0,1550,1561,32,0.0,0.0,11.0,10.0,34.2,0.7,0.7647058823529411,0.0,0.0,5.0,12.0,34.3,1.3,0.9444444444444444,2.4,0.2,57.0,21.0,16.0,16.0,464.0,-0.125,0.0,0.0,-0.17647058823529413,0.0,0.9700000000000003,0.0,-0.31109999999999616,-0.11770000000000636,2.3252999999999986,-0.8746999999999971,-0.8064999999999998,0.33480593513845996,1.5628179676469038,0.0,2.0,0.5,0.15789473684210525,0.3684210526315789,1.0,0.0,-0.009324009324009341,-0.0014180374361883186
988,202606030502,0,0,0,4,3,2,3,34,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.4,0.25,0.0,0.0,10.0,8.0,38.6,1.7,0.5625,0.0,0.0,6.0,3.0,37.6,0.5,0.5,-1.5,-8.0,0.0,0.04,0.06,8,15,7.6,3.0,1223,1503,1221,,,,,,,,,,,,,,,-1.5,0.3333333333333333,52.0,13.0,16.0,16.0,442.0,0.0,0.0,0.0,,,0.3999999999999986,0.0,0.5317000000000007,0.6889000000000038,-0.31109999999999616,,,0.13501543121683043,0.4320493798938569,0.0,3.0,0.3333333333333333,0.0,0.09523809523809523,0.0,,-0.15991156963890937,-0.02028409774888648
989,202606030502,0,0,0,0,5,5,9,43,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,7.0,6.0,38.9,1.3,0.125,0.0,0.0,9.0,8.0,39.1,1.5,0.5625,0.0,0.0,5.0,5.0,39.2,1.3,0.5,-0.5,0.0,0.0,0.09,0.245,2,4,25.3,8.0,1400,1556,1428,0.0,0.0,50.0,6.0,41.3,2.9,0.1875,0.0,0.0,70.0,7.0,34.7,0.7,0.8461538461538461,0.0,0.0,55.0,27.0,16.0,16.0,426.0,0.0,-0.125,0.0,-0.0625,-0.23076923076923078,0.6199999999999996,0.0,0.988900000000001,1.1889000000000038,1.331700000000005,3.227399999999996,-0.37469999999999715,0.2632333374419517,2.153694500155487,0.0,3.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,,0.03699752975522119
990,202606030502,3,2,4,17,0,1,4,10,0,0,0,0,2,1,1,14,0,1,2,6,0,0,0,0,1,0,0,6,0,1,2,2,0,0,0,0,0.0,0.0,5.0,7.0,37.7,1.1,0.6875,0.0,0.0,6.0,6.0,39.2,1.0,0.1875,0.0,0.0,40.0,9.0,37.6,2.2,0.6875,1.0,2.0,-100.0,0.2857142857142857,0.42857142857142855,1,2,9.5,5.0,1401,1520,517,,,,,,,,,,,,,,,1.0,0.0,55.0,63.0,16.0,16.0,442.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.1086000000000027,0.9205000000000041,-0.4725999999999999,,,0.23570226039551584,0.731816613336672,0.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,0.015960230245944562,-0.05303030303030304
991,202606030502,0,0,1,0,4,2,1,23,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,11.0,15.0,40.9,2.8,0.0625,0.0,0.0,10.0,4.0,37.3,0.5,0.06666666666666667,0.0,0.0,13.0,10.0,37.6,1.3,0.625,-2.5,-2.0,-200.0,0.1111111111111111,0.2946859903381642,7,14,7.9,4.0,1612,1110,832,0.0,0.0,9.0,8.0,38.7,2.5,0.5333333333333333,0.0,0.0,100.0,7.0,37.8,2.4,0.6,-1.2,0.0,55.0,49.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999997,0.0,2.6205,-0.8338000000000036,0.008600000000001273,1.1086000000000027,0.38229999999999364,0.2572504184209965,1.3062924634246347,0.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,0.0892857142857143,0.025930445393532647
992,202606030502,2,0,2,18,0,1,0,10,0,0,0,0,0,0,1,10,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.4,1.6,0.6666666666666666,0.0,0.0,15.0,7.0,39.0,1.6,0.25,0.0,0.0,11.0,14.0,39.5,3.4,0.6666666666666666,3.5,-16.0,0.0,0.07272727272727272,0.21818181818181817,4,8,70.3,10.0,1310,1172,1618,0.0,0.0,160.0,15.0,34.2,1.7,1.0,,,,,,,,3.1,0.0,57.0,13.0,16.0,15.0,440.0,-0.06666666666666667,0.0,-0.13333333333333333,0.0,,0.9099999999999987,0.0,-0.511099999999999,1.1317000000000021,1.9085999999999999,-1.362099999999998,,0.2659821944750772,2.0704769981818187,0.0,2.0,0.0,0.08,0.36,0.0,,-0.08710359408033827,-0.15350877192982454
993,202606030502,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.9,0.8125,0.0,0.0,7.0,8.0,40.4,1.4,0.3125,0.0,0.0,5.0,9.0,38.3,2.9,0.6428571428571429,0.0,2.0,0.0,0.03,0.16,3,6,11.2,6.0,1652,193,314,0.0,0.0,7.0,11.0,35.7,1.9,0.07692307692307693,,,,,,,,0.7,0.0,57.0,34.0,16.0,16.0,526.0,-0.0625,-0.125,0.0,0.15384615384615385,,1.019999999999999,0.0,0.5317000000000007,0.7740999999999971,0.22739999999999583,0.24080000000000013,,0.28556586414637936,1.6688319268278622,0.0,1.0,0.0,0.0,0.1,0.0,,0.2847222222222222,
994,202606030502,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.011235955056179775,0.07865168539325842,4,7,264.0,15.0,1094,1463,334,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,16.0,522.0,0.0,,,,,,,0.08890000000000242,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.008098591549295792,
995,202606030502,0,0,1,8,3,2,0,29,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,6.0,8.0,39.0,2.8,0.1875,0.0,0.0,4.0,2.0,38.9,0.5,0.125,0.0,0.0,10.0,7.0,38.8,1.2,0.3125,-0.5,4.0,-100.0,0.06666666666666667,0.18888888888888888,6,12,4.5,2.0,1399,1014,1428,0.0,0.0,4.0,6.0,38.2,2.0,0.2857142857142857,0.0,0.0,30.0,2.0,38.1,0.5,0.23076923076923078,-0.8,0.4,57.0,55.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.07142857142857142,0.07692307692307693,0.24999999999999928,0.0,1.4085999999999999,0.988900000000001,0.5204999999999984,0.5357000000000056,-0.17949999999999733,0.06742057141604792,0.3741657386773926,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,,0.08121212121212121,-0.010769230769230781
996,202606030502,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,2.4,0.875,0.0,0.0,6.0,12.0,37.8,3.0,0.875,0.0,0.0,14.0,7.0,36.7,0.9,0.6875,-2.0,-6.0,0.0,0.0,0.0,2,3,119.2,11.0,1248,753,1428,0.0,0.0,14.0,16.0,38.0,3.9,1.0,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,,-0.07000000000000099,0.0,-0.017700000000004934,-0.0683000000000007,-1.2110999999999947,-0.27949999999999875,,0.11158481919598204,0.4968651728587932,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.11290322580645162,
