,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
415,202206050410,16,15,17,156,3,3,0,6,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0547945205479452,0.2054794520547945,6,11,64.1,10.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,55.0,-426.0,16.0,12.0,420.0
416,202206050410,21,24,34,172,20,19,14,149,3,2,5,18,5,7,8,30,5,7,2,26,1,0,1,7,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,400.0,0.14457831325301204,0.37349397590361444,7,13,59.4,9.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,57.0,-464.0,16.0,10.0,485.0
417,202206050410,18,20,21,158,3,4,5,63,0,1,0,2,1,4,1,23,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,0.0,0.0,0.0,5,9,119.2,12.0,1393,1235,1263,0.0,0.0,4.0,4.0,34.5,0.1,0.1,0.0,0.0,12.0,3.0,35.7,0.8,0.625,-1.5999999999999999,0.2,57.0,-97.0,16.0,16.0,494.0
418,202206050512,10,9,22,188,20,14,18,230,2,2,4,38,2,2,4,37,5,3,1,35,1,0,0,11,0,0,0,5,0,0,0,8,0,0,0,2,0.0,0.0,40.0,5.0,33.3,1.0,0.6666666666666666,0.0,0.0,60.0,8.0,35.3,0.8,1.0,0.0,0.0,30.0,5.0,34.2,0.2,0.7333333333333333,0.0,-4.0,0.0,,,6,10,15.2,7.0,1506,1263,199,0.0,0.0,20.0,4.0,35.3,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.7,-1.2,0.2,56.0,48.0,15.0,9.0,474.0
419,202206050512,21,24,34,172,17,17,24,200,3,6,8,19,5,7,8,30,2,7,3,51,1,3,0,5,1,1,1,2,0,0,0,9,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,10.0,5.0,34.4,0.2,0.3333333333333333,1.5,4.0,0.0,0.07692307692307693,0.46153846153846156,1,1,4.0,2.0,1691,1013,1167,0.0,0.0,70.0,5.0,35.5,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.6,56.0,76.0,15.0,14.0,480.0
420,202206050512,11,11,8,77,2,1,0,17,0,0,0,0,3,2,1,16,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.5,0.75,0.0,0.0,70.0,8.0,33.2,0.7,0.7,0.0,0.0,100.0,1.0,34.7,0.0,0.21428571428571427,-2.0,10.0,0.0,0.08333333333333333,0.1875,3,4,69.2,11.0,1152,1028,1428,0.0,0.0,130.0,10.0,38.5,1.9,0.4,0.0,0.0,40.0,9.0,37.5,1.2,0.5,1.0,0.2,55.0,27.0,15.0,16.0,492.0
421,202206050512,10,8,9,64,1,0,0,6,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.2,0.475,6,11,3.2,1.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,54.0,-715.0,15.0,16.0,490.0
422,202206050512,10,8,9,64,0,1,1,3,0,1,1,1,4,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.1411764705882353,0.36470588235294116,5,8,12.9,6.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,56.0,-399.0,15.0,10.0,552.0
423,202206050512,27,26,16,184,2,3,2,21,0,0,0,1,5,9,3,27,0,0,0,3,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,0.0,0.0,0.3333333333333333,4,7,6.2,3.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,57.0,-558.0,15.0,12.0,491.0
424,202206050512,25,27,21,224,3,0,0,4,1,0,0,2,5,7,2,39,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.18461538461538463,0.3384615384615385,4,6,105.0,12.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,57.0,-565.0,15.0,11.0,515.0
425,202206050512,25,27,21,224,0,1,0,5,0,0,0,0,5,7,2,39,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07142857142857142,0.42857142857142855,8,15,32.9,9.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-680.0,15.0,18.0,438.0
426,202206050512,8,5,9,90,13,23,15,131,2,1,0,5,2,0,0,18,3,3,6,22,2,0,0,3,0,0,0,3,1,2,0,7,0,0,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0,0.3333333333333333,2,2,67.3,10.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-715.0,15.0,16.0,462.0
427,202206050512,18,20,21,158,0,2,0,0,0,2,0,0,1,4,1,23,0,1,0,0,0,1,0,0,1,2,0,5,0,1,0,0,0,1,0,0,0.0,0.0,30.0,7.0,34.9,0.7,0.7142857142857143,0.0,0.0,30.0,2.0,34.8,0.4,0.5555555555555556,0.0,0.0,50.0,2.0,34.0,0.2,0.6666666666666666,-2.5,2.0,0.0,0.3333333333333333,0.3333333333333333,7,13,11.5,5.0,1393,254,1263,0.0,0.0,60.0,6.0,34.7,0.9,1.0,0.0,0.0,20.0,5.0,35.4,0.3,0.5454545454545454,0.0,0.4,57.0,76.0,15.0,14.0,474.0
428,202206050512,0,1,6,11,2,1,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,400.0,0.05405405405405406,0.08108108108108109,7,12,191.9,14.0,1089,882,1428,0.0,0.0,10.0,6.0,34.7,0.8,0.7272727272727273,0.0,0.0,17.0,9.0,36.3,0.9,0.8888888888888888,0.3,0.0,56.0,-571.0,15.0,11.0,500.0
429,202206050512,60,51,36,281,17,18,22,191,4,4,4,14,10,10,8,52,2,2,2,32,1,1,0,5,0,2,2,13,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.6,0.2,0.0625,0.0,0.0,20.0,2.0,34.9,0.3,0.5555555555555556,0.5,-6.0,200.0,0.18181818181818182,0.36363636363636365,5,9,6.3,4.0,1428,1167,1263,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,10.0,3.0,35.9,0.7,0.5,0.3,1.0,56.0,28.0,15.0,18.0,468.0
430,202206050512,60,51,36,281,4,5,4,26,1,0,0,0,10,10,8,52,1,0,1,6,0,0,0,0,0,2,2,13,0,0,1,2,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.0,0.375,3,5,16.1,8.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,55.0,-57.0,15.0,12.0,458.0
431,202206050512,15,10,15,118,4,3,3,47,1,0,0,7,3,1,5,20,0,1,2,5,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.037037037037037035,0.14814814814814814,8,14,108.4,13.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,55.0,-337.0,15.0,16.0,470.0
432,202206050512,4,6,8,76,0,3,1,47,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.0,2,3,389.8,15.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-266.0,15.0,12.0,514.0
433,202206050603,5,2,0,11,2,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.6,0.9,0.7857142857142857,0.0,0.0,30.0,3.0,34.0,1.0,0.47058823529411764,,,,,,,,-2.0,6.0,0.0,0.08,0.2,1,2,6.8,3.0,1463,118,1167,,,,,,,,,,,,,,,-2.0,0.5,54.0,90.0,16.0,14.0,450.0
434,202206050603,5,5,5,29,4,0,13,43,0,0,1,6,0,2,0,4,0,0,1,12,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,-70.0,0.1509433962264151,0.39622641509433965,4,7,11.3,4.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6,54.0,-339.0,16.0,12.0,447.0
435,202206050603,5,5,5,29,4,6,3,39,1,0,0,3,0,2,0,4,1,0,0,8,0,0,0,2,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,60.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,70.0,11.0,34.8,1.4,0.6666666666666666,,,,,,,,7.0,14.0,-200.0,0.13793103448275862,0.3563218390804598,3,5,24.9,8.0,1506,1167,199,,,,,,,,,,,,,,,7.0,0.0,54.0,57.0,16.0,12.0,454.0
436,202206050603,2,7,4,35,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,1.1,0.375,,,,,,,,,,,,,,,,,200.0,0.0847457627118644,0.3389830508474576,2,3,5.4,2.0,1127,568,1328,,,,,,,,,,,,,,,,1.0,54.0,78.0,16.0,16.0,422.0
437,202206050603,4,1,1,25,1,3,1,23,0,0,0,0,2,0,0,7,0,1,1,6,0,0,0,0,2,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.03571428571428571,0.14285714285714285,1,1,289.1,14.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,54.0,-238.0,16.0,18.0,412.0
438,202206050603,1,0,1,3,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.3,0.6,0.125,0.0,0.0,40.0,5.0,35.2,0.8,0.2,0.0,0.0,100.0,4.0,35.7,1.1,0.6153846153846154,1.0,0.0,-200.0,0.0,0.2,8,16,13.2,5.0,1399,1366,1428,0.0,0.0,100.0,6.0,35.5,1.2,0.2857142857142857,0.0,0.0,60.0,4.0,34.6,0.6,0.2,0.5,0.2,54.0,14.0,16.0,16.0,446.0
439,202206050603,6,4,2,27,0,0,1,2,0,0,0,0,1,1,1,5,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.7,0.38461538461538464,0.0,0.0,40.0,6.0,36.2,0.6,0.23076923076923078,,,,,,,,2.0,-2.0,200.0,0.057692307692307696,0.3076923076923077,8,15,32.7,10.0,1393,225,1263,,,,,,,,,,,,,,,2.0,0.0,54.0,90.0,16.0,13.0,432.0
440,202206050603,4,4,1,26,2,1,4,39,0,0,0,2,0,3,1,8,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,3.0,34.6,0.4,0.6470588235294118,0.0,0.0,90.0,8.0,35.0,1.4,0.6923076923076923,,,,,,,,5.0,8.0,0.0,0.0,0.0,2,4,27.7,9.0,1691,1294,1167,,,,,,,,,,,,,,,5.0,0.5,54.0,28.0,16.0,17.0,452.0
441,202206050603,0,0,0,10,4,6,3,39,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,39.6,3.8,0.5555555555555556,0.0,0.0,12.0,16.0,40.1,5.1,1.0,0.0,0.0,10.0,8.0,34.2,1.6,0.6923076923076923,-0.5,2.0,600.0,0.0,0.06976744186046512,5,10,45.0,11.0,1455,1167,1428,0.0,0.0,11.0,9.0,36.4,0.8,0.1875,0.0,0.0,10.0,4.0,34.8,1.0,0.6,-1.7,0.0,54.0,-581.0,16.0,9.0,424.0
442,202206050603,2,4,2,27,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.05263157894736842,0.07894736842105263,5,9,106.8,12.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,54.0,-637.0,16.0,17.0,472.0
443,202206050603,5,2,0,11,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,40.0,3.0,34.2,1.0,0.8888888888888888,0.0,0.0,30.0,13.0,39.3,3.0,0.42857142857142855,5.5,-8.0,0.0,0.1791044776119403,0.3283582089552239,3,6,2.3,1.0,1463,787,1167,,,,,,,,,,,,,,,5.5,0.6666666666666666,54.0,28.0,16.0,17.0,494.0
444,202206050603,4,4,6,47,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,-200.0,0.045454545454545456,0.15151515151515152,7,13,19.7,7.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,54.0,-258.0,16.0,16.0,448.0
445,202206050603,2,7,4,35,4,6,3,39,0,1,0,3,0,2,0,3,1,0,0,8,0,0,0,1,0,2,0,1,1,0,0,4,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,3.0,12.0,35.3,0.9,0.875,0.0,0.0,4.0,5.0,36.7,0.6,0.75,-7.0,6.0,200.0,0.10810810810810811,0.16216216216216217,6,11,15.5,6.0,1127,1167,1328,0.0,0.0,3.0,7.0,37.1,0.9,0.9375,0.0,0.0,2.0,3.0,36.4,1.0,0.5625,-2.5,0.25,54.0,-518.0,16.0,15.0,438.0
446,202206050603,2,0,1,22,0,2,0,21,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,300.0,0.0,0.0,6,12,354.0,15.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-396.0,16.0,10.0,444.0
447,202206050603,5,5,5,29,4,6,3,39,1,0,0,3,0,2,0,4,1,0,0,8,0,0,0,2,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,100.0,0.15,0.3,4,8,138.4,13.0,1506,1167,199,0.0,0.0,13.0,15.0,35.7,1.3,1.0,0.0,0.0,8.0,4.0,35.2,0.8,0.8181818181818182,-1.7,0.0,54.0,-230.0,16.0,14.0,408.0
448,202206050603,0,2,0,3,2,2,1,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.9,1.5,0.9166666666666666,0.0,0.0,14.0,13.0,37.6,2.0,1.0,0.0,0.0,14.0,12.0,40.7,3.3,0.6875,3.5,25.0,400.0,0.0,0.0625,7,14,580.5,16.0,1426,1345,306,0.0,0.0,7.0,9.0,41.1,2.3,0.4375,0.0,0.0,16.0,16.0,36.2,1.5,0.9375,1.8,0.0,54.0,-581.0,16.0,12.0,473.0
449,202206050611,0,0,0,4,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.1,0.9,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.07692307692307693,0.0,0.0,80.0,2.0,36.1,0.2,0.07692307692307693,-5.5,-2.0,-200.0,0.1346153846153846,0.38461538461538464,1,2,5.4,2.0,1270,1328,969,0.0,0.0,50.0,11.0,35.2,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-2.2,0.4,55.0,63.0,16.0,16.0,504.0
450,202206050611,0,0,0,10,2,1,4,39,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,35.6,1.0,0.1875,0.0,0.0,30.0,1.0,35.6,0.0,0.6428571428571429,0.0,0.0,80.0,5.0,34.4,0.4,0.6923076923076923,-5.5,-4.0,-200.0,0.05405405405405406,0.20270270270270271,5,10,19.9,10.0,1482,1294,1263,0.0,0.0,50.0,14.0,37.0,1.5,0.5,0.0,0.0,20.0,14.0,38.7,2.3,0.1875,0.9,0.2,56.0,63.0,16.0,16.0,514.0
451,202206050611,4,1,1,25,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,0.0,20.0,5.0,36.3,0.4,0.26666666666666666,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.5,0.0,200.0,0.13333333333333333,0.23333333333333334,7,14,10.1,6.0,1317,1238,1186,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.6,0.6,56.0,50.0,16.0,12.0,504.0
452,202206050611,0,0,1,12,2,2,3,24,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.058823529411764705,0.3137254901960784,4,7,11.3,7.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0,54.0,-336.0,16.0,15.0,480.0
453,202206050611,1,2,2,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,80.0,16.0,42.3,4.9,0.3125,7.5,12.0,0.0,0.03636363636363636,0.14545454545454545,6,12,9.5,5.0,1736,454,1482,0.0,0.0,50.0,11.0,41.5,2.3,0.3333333333333333,0.0,0.0,70.0,7.0,37.9,1.2,0.6875,2.2,0.4,56.0,91.0,16.0,15.0,480.0
454,202206050611,1,0,1,3,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.057971014492753624,0.18840579710144928,1,1,103.2,14.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-679.0,16.0,18.0,482.0
455,202206050611,4,4,6,47,1,1,0,4,0,0,0,1,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.4,0.13333333333333333,0.0,0.0,80.0,14.0,37.1,2.2,0.13333333333333333,0.0,0.0,30.0,13.0,36.3,1.2,0.29411764705882354,4.0,6.0,0.0,0.18181818181818182,0.3333333333333333,6,11,6.2,3.0,1503,324,1263,0.0,0.0,80.0,10.0,35.7,1.5,0.4444444444444444,0.0,0.0,70.0,5.0,35.4,0.6,0.5714285714285714,-0.4,0.0,57.0,49.0,16.0,15.0,486.0
456,202206050611,1,2,2,25,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.08620689655172414,0.3448275862068966,7,13,64.5,13.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,56.0,-469.0,16.0,11.0,524.0
457,202206050611,2,1,1,15,4,3,5,42,0,0,0,4,1,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.08163265306122448,0.20408163265306123,8,16,63.6,12.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,57.0,-602.0,16.0,12.0,478.0
458,202206050611,4,4,6,47,1,3,1,23,0,0,0,1,1,1,1,9,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-200.0,0.0625,0.25,2,3,8.3,4.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,57.0,-531.0,16.0,13.0,464.0
