,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
783,202106050412,3,4,2,65,1,0,2,14,0,0,0,0,0,2,0,23,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.5,0.5,4,4,33.6,9.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,54.0,-876.0,13.0,12.0,474.0
784,202106050412,4,3,2,28,1,5,2,5,0,1,1,1,0,1,1,12,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.06756756756756757,0.17567567567567569,7,10,4.1,3.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,57.0,-762.0,13.0,15.0,486.0
785,202106050412,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.0,0.14285714285714285,7,11,151.5,12.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-112.0,13.0,10.0,482.0
786,202106050412,10,8,13,75,0,0,0,4,0,0,0,2,3,3,6,30,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,200.0,0.03614457831325301,0.18072289156626506,8,13,19.4,7.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,55.0,-343.0,13.0,16.0,460.0
787,202106050412,14,10,11,119,3,1,2,7,1,0,1,4,6,3,3,29,1,0,0,3,1,0,0,3,1,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.15625,0.40625,5,6,50.8,11.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-434.0,13.0,9.0,468.0
788,202106050412,0,0,0,12,0,0,1,21,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,0.0,0.05,0.11666666666666667,1,1,41.8,10.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,57.0,-392.0,13.0,16.0,480.0
789,202106050412,5,3,2,10,12,13,9,84,1,2,0,1,1,1,0,3,3,4,5,35,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-400.0,0.06818181818181818,0.25,8,12,3.1,1.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,54.0,-756.0,13.0,17.0,458.0
790,202106050412,0,0,1,30,6,4,4,76,0,0,0,7,0,0,0,11,0,1,0,17,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.017241379310344827,0.10344827586206896,4,5,213.9,13.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-332.0,13.0,12.0,482.0
791,202106050412,16,15,23,111,18,9,15,162,0,0,0,9,2,3,7,27,5,4,8,57,0,0,0,3,0,0,0,1,1,0,1,9,0,0,0,1,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,0.0,0.0,0.14814814814814814,3,3,18.7,6.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,55.0,-65.0,13.0,14.0,465.0
792,202106050509,1,0,0,3,1,1,3,26,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.06666666666666667,0.17333333333333334,7,8,4.8,3.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,55.0,-602.0,10.0,18.0,496.0
793,202106050509,6,4,3,22,0,0,0,2,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.05454545454545454,0.14545454545454545,8,9,5.4,4.0,1716,324,1167,0.0,0.0,6.0,8.0,36.9,0.7,0.25,0.0,0.0,5.0,6.0,33.4,0.4,0.5,0.7999999999999998,0.2,55.0,-882.0,10.0,12.0,508.0
794,202106050509,1,1,0,9,2,0,6,27,0,0,0,2,0,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.09090909090909091,0.22727272727272727,5,5,6.8,5.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,54.0,-813.0,10.0,16.0,442.0
795,202106050509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-400.0,0.10101010101010101,0.30303030303030304,2,2,4.5,2.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,54.0,-1009.0,10.0,11.0,516.0
796,202106050509,0,0,2,12,0,2,1,16,0,0,0,0,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,400.0,0.10666666666666667,0.28,6,6,26.9,7.0,1431,1183,1428,0.0,0.0,6.0,13.0,41.0,4.3,0.6153846153846154,0.0,0.0,11.0,13.0,37.6,2.6,0.125,2.5,0.2,54.0,-884.0,10.0,12.0,502.0
797,202106050509,2,3,6,17,0,1,2,4,0,0,1,0,0,1,1,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,200.0,0.15306122448979592,0.40816326530612246,4,4,8.9,6.0,1098,1393,1294,0.0,0.0,90.0,4.0,34.7,0.3,0.5625,0.0,0.0,140.0,13.0,36.2,1.8,0.875,1.6,0.2,55.0,-952.0,10.0,12.0,472.0
798,202106050509,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-1000.0,0.30303030303030304,0.45454545454545453,3,3,4.1,1.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,54.0,-1065.0,10.0,15.0,460.0
799,202106050509,0,0,1,13,2,1,0,12,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.0,0.13846153846153847,7,7,146.2,9.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,54.0,-573.0,10.0,12.0,450.0
800,202106050509,2,3,6,17,3,3,4,17,0,0,1,2,0,1,1,5,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,41.2,1.5,0.5555555555555556,0.0,0.0,11.0,14.0,38.4,2.1,0.625,0.0,0.0,10.0,12.0,40.2,1.4,0.13333333333333333,3.0,3.0,300.0,0.03529411764705882,0.17647058823529413,8,10,32.3,8.0,1098,1556,1294,0.0,0.0,16.0,12.0,36.0,1.3,0.8125,0.0,0.0,7.0,8.0,35.0,0.7,0.5,0.2,0.0,55.0,-953.0,10.0,9.0,485.0
801,202106050509,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,300.0,0.0,0.08333333333333333,1,1,286.1,10.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0,55.0,-848.0,10.0,9.0,445.0
802,202106050511,1,0,0,9,2,1,0,12,1,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.19736842105263158,0.4342105263157895,1,2,6.8,4.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,53.0,-728.0,16.0,16.0,474.0
803,202106050511,2,5,1,24,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.1,0.3,5,9,6.3,3.0,1127,248,1328,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,4.0,35.4,0.4,0.375,0.29999999999999993,0.6,56.5,0.0,16.0,16.0,474.0
804,202106050511,2,5,1,24,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.078125,0.40625,8,15,38.0,13.0,1127,910,1328,0.0,0.0,5.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,6.0,9.0,33.5,0.5,0.9166666666666666,1.4,0.8,54.0,-407.0,16.0,16.0,496.0
805,202106050511,3,3,1,16,3,3,5,25,0,0,0,4,1,0,0,3,2,2,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,-200.0,0.15151515151515152,0.40404040404040403,2,4,15.5,8.0,1691,1013,1167,0.0,0.0,5.0,14.0,35.1,0.7,0.625,0.0,0.0,8.0,4.0,35.6,0.5,0.6875,-0.4,0.0,56.0,-225.0,16.0,14.0,506.0
806,202106050511,2,0,3,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,100.0,0.10344827586206896,0.27586206896551724,7,13,229.7,16.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,53.0,-817.0,16.0,10.0,465.0
807,202106050511,6,4,3,22,0,3,1,4,0,0,0,0,3,2,1,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,0.0,0.0,0.25,3,5,42.7,14.0,1716,1592,1167,0.0,0.0,4.0,6.0,33.5,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.3,0.0,0.0625,-1.6,0.2,56.0,0.0,16.0,16.0,484.0
808,202106050511,2,2,1,22,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.11764705882352941,0.29411764705882354,4,7,4.3,1.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,54.0,-791.0,16.0,18.0,482.0
809,202106050511,2,2,1,22,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,-200.0,0.1,0.3,7,14,6.2,2.0,1152,357,1428,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,4.0,8.0,33.6,0.4,0.9375,-2.0,0.2,56.0,-71.0,16.0,16.0,454.0
810,202106050511,1,1,0,11,1,0,1,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,0.0,0.05,0.21,4,8,103.4,15.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,53.0,0.0,16.0,16.0,470.0
811,202106050511,6,3,1,20,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-400.0,0.07777777777777778,0.25555555555555554,6,11,31.4,11.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,53.0,-273.0,16.0,10.0,514.0
812,202106050511,6,4,3,22,2,0,6,27,1,0,1,1,3,2,1,10,1,0,3,9,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,200.0,0.0,0.0,2,3,15.3,7.0,1716,1428,1167,0.0,0.0,8.0,3.0,33.0,0.1,0.25,0.0,0.0,12.0,13.0,36.7,1.5,0.6666666666666666,0.2,0.4,56.0,-63.0,16.0,18.0,464.0
813,202106050511,2,5,1,24,0,1,0,2,0,0,0,1,0,2,0,7,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.05357142857142857,0.16071428571428573,8,16,28.5,10.0,1127,334,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.35294117647058826,0.0,0.0,15.0,12.0,34.2,0.9,0.5,1.5,0.0,53.0,-1058.0,16.0,16.0,484.0
814,202106050511,7,1,7,38,0,0,0,0,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-600.0,0.07894736842105263,0.18421052631578946,3,6,34.9,12.0,1428,114,1263,0.0,0.0,11.0,13.0,37.0,1.1,0.1875,0.0,0.0,10.0,5.0,34.1,0.7,0.3888888888888889,-1.8,0.0,55.0,-309.0,16.0,14.0,480.0
815,202106050511,7,1,7,38,0,0,0,0,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,-200.0,0.29850746268656714,0.44776119402985076,5,10,7.1,5.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,55.0,-84.0,16.0,16.0,460.0
816,202106050511,7,1,7,38,0,0,1,1,0,0,1,0,2,0,3,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.03488372093023256,0.1744186046511628,6,12,15.8,9.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,56.0,-84.0,16.0,16.0,438.0
817,202106050511,0,2,2,17,1,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,200.0,0.0,0.0,1,1,15.3,6.0,1736,34,1482,0.0,0.0,2.0,2.0,33.0,0.1,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.46153846153846156,-3.8,0.4,54.0,-63.0,16.0,18.0,436.0
818,202106050605,42,37,25,213,0,0,0,0,0,0,0,0,12,8,7,65,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.6,1.7,0.2222222222222222,0.0,0.0,5.0,10.0,33.8,1.5,0.6666666666666666,0.0,0.0,4.0,1.0,34.0,0.0,0.1,-7.0,-2.0,0.0,0.06666666666666667,0.21333333333333335,6,12,3.8,2.0,1428,864,1263,0.0,0.0,12.0,9.0,34.1,0.8,0.9375,0.0,0.0,2.0,1.0,35.1,0.0,0.1875,-2.9,0.4,54.0,-301.0,16.0,18.0,394.0
819,202106050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.5,0.5,0.6875,0.0,0.0,1.0,2.0,35.1,0.4,0.5,,,,,,,,-3.0,8.0,0.0,0.049019607843137254,0.20588235294117646,3,6,2.7,1.0,1064,926,1556,,,,,,,,,,,,,,,-3.0,0.5,55.0,-21.0,16.0,16.0,464.0
820,202106050605,3,3,4,32,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.0,3.1,0.2,0.0,0.0,3.0,2.0,34.9,0.1,0.1111111111111111,0.0,0.0,7.0,4.0,34.6,0.6,0.4117647058823529,-5.5,4.0,400.0,0.09090909090909091,0.1590909090909091,1,2,23.5,7.0,1674,1705,1428,0.0,0.0,5.0,2.0,35.9,1.1,0.1875,0.0,0.0,9.0,15.0,38.6,2.8,0.1875,0.0,0.4,53.0,-259.0,16.0,15.0,424.0
821,202106050605,5,3,2,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,400.0,0.1485148514851485,0.39603960396039606,4,7,12.5,6.0,1657,992,1317,0.0,0.0,10.0,15.0,39.4,2.6,0.375,0.0,0.0,4.0,14.0,35.1,1.4,0.625,0.0,0.0,54.0,-735.0,16.0,16.0,462.0
822,202106050605,20,18,11,126,5,6,6,73,0,0,0,7,6,8,2,54,2,3,1,22,0,0,0,3,0,3,0,15,0,1,0,7,0,0,0,2,0.0,0.0,10.0,12.0,43.7,6.9,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,-200.0,0.05263157894736842,0.15789473684210525,2,4,8.5,4.0,1716,1556,1167,0.0,0.0,7.0,2.0,39.8,1.1,0.5,0.0,0.0,9.0,5.0,38.4,1.2,0.2857142857142857,-2.7,0.4,55.0,-1008.0,16.0,12.0,450.0
823,202106050605,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,41.9,3.3,0.6,0.0,0.0,90.0,5.0,39.4,1.0,0.26666666666666666,0.0,0.0,110.0,4.0,41.3,0.7,0.13333333333333333,-1.0,18.0,100.0,0.07608695652173914,0.2608695652173913,8,16,48.6,8.0,1243,1306,1428,0.0,0.0,100.0,8.0,36.3,0.9,0.6,0.0,0.0,80.0,14.0,36.3,1.8,0.8888888888888888,1.9,0.0,54.0,-914.0,16.0,10.0,436.0
824,202106050605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.5,1.5,1.0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,38.4,2.1,0.75,4.0,20.0,400.0,0.023809523809523808,0.20238095238095238,7,14,133.7,14.0,1204,901,1221,0.0,0.0,100.0,6.0,37.6,1.4,0.5,0.0,0.0,60.0,5.0,38.4,1.4,0.1875,-1.1,0.0,54.0,-633.0,16.0,10.0,456.0
825,202106050605,3,0,2,17,4,3,3,56,1,0,0,1,2,0,1,4,2,2,1,14,1,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,8.0,35.6,1.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.1794871794871795,3,5,7.2,3.0,1463,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,414.0
826,202106050605,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,200.0,0.05,0.05,8,15,70.9,10.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,54.0,-947.0,16.0,10.0,450.0
