,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
487,202606030607,9,8,4,46,0,3,0,1,0,3,0,1,3,3,2,27,0,2,0,1,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.3,1.9,0.13333333333333333,0.0,0.0,6.0,11.0,36.5,1.0,0.6875,0.0,0.0,9.0,5.0,34.8,0.6,0.1875,-5.0,2.0,0.0,0.0,0.0,6,11,35.1,9.0
488,202606030610,5,4,5,36,5,0,1,9,2,0,0,1,4,1,1,15,5,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.2,0.125,0.0,0.0,1.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,1.0,3.0,34.6,0.2,0.0625,-0.5,4.0,0.0,0.15422885572139303,0.3482587064676617,6,7,8.0,5.0
489,202606030610,9,6,6,31,2,3,2,8,0,1,0,1,5,5,5,10,0,2,1,4,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,33.2,0.5,0.5555555555555556,0.0,0.0,4.0,4.0,33.8,0.1,0.6666666666666666,0.0,0.0,40.0,3.0,33.6,0.0,0.5833333333333334,-2.0,4.0,-200.0,0.047619047619047616,0.19047619047619047,5,5,7.9,4.0
490,202606030610,10,12,4,27,1,5,4,17,1,2,0,0,0,3,1,6,0,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.5,0.2,0.9166666666666666,0.0,0.0,2.0,1.0,34.1,0.0,0.5,0.0,0.0,1.0,1.0,34.7,0.0,0.25,-1.0,4.0,0.0,0.058823529411764705,0.12941176470588237,5,6,2.4,1.0
491,202606030610,42,27,30,267,55,49,52,530,6,3,5,26,16,6,13,124,20,14,14,173,5,1,3,13,0,0,1,12,4,0,1,10,0,0,0,5,0.0,0.0,9.0,11.0,33.9,0.6,0.4,0.0,0.0,6.0,11.0,34.5,1.3,0.375,0.0,0.0,10.0,6.0,36.5,0.5,0.2,-2.5,-8.0,200.0,0.0423728813559322,0.1271186440677966,7,10,45.6,8.0
492,202606030610,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.5,0.1,0.875,0.0,0.0,5.0,1.0,33.9,0.0,0.5625,0.0,0.0,4.0,2.0,33.1,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.1386861313868613,0.3284671532846715,3,3,6.0,3.0
493,202606030610,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.3,0.4,0.16666666666666666,0.0,0.0,1.0,2.0,34.5,0.1,0.1875,0.0,0.0,3.0,5.0,32.9,0.3,0.5625,-0.5,2.0,0.0,0.14583333333333334,0.3229166666666667,7,9,3.3,2.0
494,202606030610,4,10,9,171,1,1,0,35,1,0,0,9,2,3,2,50,0,0,0,17,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,4.0,34.2,0.4,0.14285714285714285,0.0,0.0,60.0,8.0,36.8,1.0,0.3,0.0,0.0,90.0,12.0,36.6,0.8,0.25,4.0,6.0,-200.0,0.016666666666666666,0.11666666666666667,1,1,78.9,9.0
495,202606030610,0,0,1,6,13,17,11,150,0,0,0,0,0,0,0,1,4,6,3,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,34.1,0.7,0.5,0.0,0.0,11.0,6.0,34.2,0.7,0.09090909090909091,0.0,0.0,8.0,7.0,33.9,0.9,0.875,-0.5,-8.0,0.0,0.0,0.125,4,4,145.9,11.0
496,202606030610,6,3,2,64,1,0,1,27,1,0,0,11,3,2,0,29,1,0,0,10,1,0,0,6,0,0,0,7,0,0,0,6,0,0,0,6,0.0,0.0,10.0,9.0,34.3,0.7,0.75,0.0,0.0,11.0,10.0,33.2,0.6,0.9333333333333333,0.0,0.0,15.0,7.0,33.2,0.4,0.8666666666666667,-1.0,2.0,0.0,0.022222222222222223,0.1111111111111111,2,2,99.4,10.0
497,202606030610,30,23,42,366,55,49,52,530,5,5,8,49,4,10,14,91,20,14,14,173,0,2,1,9,0,1,3,8,4,0,1,10,0,0,1,3,0.0,0.0,13.0,8.0,32.9,0.5,0.6875,0.0,0.0,11.0,5.0,33.9,0.9,0.6875,0.0,0.0,9.0,6.0,33.1,0.4,0.4166666666666667,-1.0,10.0,0.0,0.014925373134328358,0.05970149253731343,8,11,38.6,7.0
498,202606030610,1,0,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,34.2,0.0,0.16666666666666666,0.0,0.0,2.0,12.0,34.3,0.4,0.5333333333333333,5.5,-2.0,200.0,0.0,0.0,6,8,21.3,6.0
499,202606030610,42,27,30,267,55,49,52,530,6,3,5,26,16,6,13,124,20,14,14,173,5,1,3,13,0,0,1,12,4,0,1,10,0,0,0,5,0.0,0.0,12.0,12.0,34.5,1.2,0.9166666666666666,0.0,0.0,14.0,14.0,33.3,1.0,0.875,0.0,0.0,14.0,4.0,33.1,0.4,1.0,-4.0,-12.0,0.0,0.0,0.0990990990990991,8,12,177.1,12.0
500,202606030705,8,3,13,84,1,0,0,9,0,0,0,0,1,0,4,28,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0.0,0.0,12.0,4.0,35.1,0.9,0.6875,,,,,,,,,,,,,,,,,0.0,0.03125,0.2708333333333333,6,11,7.6,2.0
501,202606030705,8,5,11,51,23,12,16,197,0,0,1,4,4,0,4,20,11,7,4,69,0,0,1,2,1,0,1,8,2,2,0,22,0,0,0,0,0.0,0.0,6.0,9.0,40.0,2.2,0.3125,0.0,0.0,3.0,9.0,42.6,3.1,0.125,0.0,0.0,7.0,10.0,35.2,1.5,0.875,0.5,-4.0,200.0,0.14432989690721648,0.31958762886597936,3,5,15.6,4.0
502,202606030705,2,4,9,45,4,4,8,52,0,0,0,2,1,2,3,15,0,1,2,9,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.5,0.5333333333333333,0.0,0.0,8.0,9.0,40.9,2.5,1.0,0.0,0.0,50.0,9.0,37.3,2.9,0.7,-1.0,-4.0,-400.0,0.0,0.09090909090909091,1,2,180.7,13.0
503,202606030705,0,0,1,8,10,11,11,192,0,0,0,0,0,0,0,2,3,7,4,54,0,0,0,0,0,0,0,0,1,4,2,15,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.2,0.625,0.0,0.0,6.0,3.0,37.3,0.9,0.1875,0.0,0.0,8.0,6.0,39.6,1.5,0.375,-2.0,-12.0,200.0,0.01639344262295082,0.09836065573770492,1,1,58.7,8.0
504,202606030705,0,0,0,2,12,17,21,197,0,0,0,1,0,0,0,1,3,4,5,63,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0.0,0.0,7.0,13.0,44.8,4.3,0.25,0.0,0.0,3.0,11.0,36.1,2.1,0.38461538461538464,,,,,,,,-2.0,2.0,-200.0,0.025423728813559324,0.11864406779661017,5,9,32.2,7.0
505,202606030705,8,5,11,51,6,5,6,63,0,0,0,0,4,0,4,20,2,2,2,20,0,0,0,0,1,0,1,8,2,1,1,6,0,0,0,0,0.0,0.0,1.0,6.0,36.0,0.6,0.125,0.0,0.0,1.0,2.0,35.2,0.5,0.0625,0.0,0.0,10.0,3.0,33.0,0.2,0.3333333333333333,-1.5,2.0,0.0,0.23404255319148937,0.475177304964539,4,8,1.2,1.0
506,202606030705,1,1,3,12,23,12,16,197,0,0,0,3,0,0,0,3,11,7,4,69,0,0,0,0,0,0,0,1,2,2,0,22,0,0,0,0,0.0,0.0,9.0,7.0,34.7,0.4,0.5625,0.0,0.0,6.0,6.0,40.5,2.2,0.46153846153846156,0.0,0.0,14.0,7.0,35.0,1.2,0.5625,0.0,-6.0,0.0,0.0,0.0,8,16,9.7,3.0
507,202606030705,1,0,3,42,19,20,31,230,0,0,0,4,0,0,0,16,4,6,9,84,0,0,0,1,0,0,0,9,2,2,3,26,0,0,0,1,0.0,0.0,11.0,8.0,33.9,0.8,1.0,0.0,0.0,10.0,10.0,35.2,0.8,0.5625,0.0,0.0,15.0,6.0,35.2,1.9,0.6875,-1.0,-10.0,0.0,0.0,0.0,2,3,156.1,11.0
508,202606030705,16,10,10,85,3,3,3,20,1,1,0,3,3,4,1,27,0,1,1,6,0,0,0,0,3,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,35.2,0.9,0.625,0.0,0.0,8.0,5.0,35.5,0.6,0.3125,0.0,0.0,12.0,9.0,40.2,2.7,0.1875,0.0,0.0,0.0,0.04201680672268908,0.12605042016806722,7,13,24.9,6.0
509,202606030705,1,0,1,8,2,0,0,5,0,0,0,0,1,0,1,3,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.7,1.0,0.25,0.0,0.0,15.0,18.0,40.5,4.7,0.1111111111111111,0.0,0.0,13.0,10.0,33.5,0.7,1.0,0.0,4.0,0.0,0.08108108108108109,0.21621621621621623,5,10,269.9,14.0
510,202606030705,10,14,13,128,1,1,2,15,0,0,0,0,1,8,4,37,0,0,1,2,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,35.7,1.3,0.25,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.20930232558139536,3,6,119.1,10.0
511,202606030705,7,5,6,80,8,6,5,115,0,0,0,0,0,0,1,20,0,3,3,39,0,0,0,0,0,0,1,8,0,2,2,19,0,0,0,0,0.0,0.0,12.0,12.0,34.9,1.2,0.9375,0.0,0.0,10.0,8.0,35.5,0.8,0.5625,0.0,0.0,12.0,7.0,34.0,1.2,0.7222222222222222,-2.5,0.0,0.0,0.01639344262295082,0.11475409836065574,4,7,179.6,12.0
512,202606030705,36,45,56,379,19,20,31,230,0,1,5,19,8,14,14,90,4,6,9,84,0,0,0,5,1,2,1,23,2,2,3,26,0,0,0,0,0.0,0.0,5.0,13.0,35.5,1.6,0.8125,0.0,0.0,10.0,7.0,37.9,1.6,0.125,0.0,0.0,17.0,6.0,34.6,0.5,0.2222222222222222,-3.5,0.0,0.0,0.07792207792207792,0.22727272727272727,6,12,23.9,5.0
513,202606030705,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.5,1.9,0.25,0.0,0.0,18.0,12.0,36.3,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.1,1.5,0.5,-2.5,-2.0,0.0,0.0,0.09821428571428571,7,14,327.9,15.0
514,202606030705,7,8,7,97,2,1,2,18,0,0,0,3,3,4,1,25,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.25,0.0,0.0,14.0,15.0,35.7,1.7,0.5625,,,,,,,,0.0,-8.0,0.0,0.0,0.0,2,4,380.9,16.0
515,202606030705,21,43,26,418,3,3,2,21,0,0,0,3,1,4,4,36,0,1,0,5,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.6,1.5,0.2222222222222222,0.0,0.0,7.0,6.0,34.9,1.4,0.08333333333333333,,,,,,,,-8.0,-4.0,-400.0,0.03389830508474576,0.1016949152542373,8,15,109.4,9.0
516,202606030805,1,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.3,0.0,0.0,14.0,8.0,33.6,0.8,0.7647058823529411,0.0,0.0,6.0,3.0,34.8,0.9,0.08333333333333333,1.0,0.0,0.0,0.05263157894736842,0.15789473684210525,7,7,2.8,2.0
517,202606030805,6,2,2,35,1,0,0,7,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.1,2.6,0.0625,0.0,0.0,11.0,10.0,37.5,1.0,0.6875,0.0,0.0,2.0,1.0,39.3,0.0,0.07142857142857142,-5.0,2.0,-200.0,0.04878048780487805,0.27439024390243905,2,2,6.1,3.0
518,202606030805,5,3,3,73,10,4,5,66,0,0,0,0,0,0,0,22,4,2,1,15,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,17.0,8.0,34.5,0.6,0.5,0.0,0.0,8.0,15.0,35.5,2.0,0.6666666666666666,0.0,0.0,90.0,5.0,35.3,0.7,0.375,-1.5,6.0,200.0,0.0898876404494382,0.3089887640449438,4,4,47.2,5.0
519,202606030805,6,1,2,54,7,13,8,121,0,0,0,1,0,0,0,11,3,1,3,36,0,0,0,0,0,0,0,9,1,0,1,8,0,0,0,0,0.0,0.0,12.0,12.0,37.8,1.7,0.6923076923076923,0.0,0.0,9.0,11.0,34.7,2.0,0.6666666666666666,0.0,0.0,9.0,5.0,34.7,0.5,0.6,-3.5,-4.0,400.0,0.0,0.0,7,8,109.2,6.0
520,202606030805,11,15,7,168,80,66,60,627,3,1,0,14,3,6,2,54,23,19,19,216,0,0,0,3,0,1,0,6,9,3,5,49,0,0,0,0,0.0,0.0,4.0,5.0,35.2,0.9,0.2,0.0,0.0,7.0,9.0,34.0,0.4,0.4375,0.0,0.0,4.0,6.0,34.0,0.8,0.5,0.5,-14.0,0.0,0.13768115942028986,0.32608695652173914,3,3,18.5,4.0
521,202606030805,8,14,12,117,3,4,5,26,0,0,0,1,1,5,4,55,0,1,0,5,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.9,1.4,0.9,0.0,0.0,7.0,6.0,35.0,1.4,1.0,0.0,0.0,12.0,9.0,34.3,1.8,1.0,1.5,0.0,0.0,0.041237113402061855,0.27835051546391754,8,10,111.9,7.0
522,202606030805,1,0,0,23,8,6,5,115,0,0,0,3,0,0,0,10,0,3,3,39,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,39.2,3.5,0.3125,0.0,0.0,8.0,8.0,37.0,3.2,1.0,0.0,0.0,16.0,14.0,38.8,3.5,0.5,0.5,-4.0,-400.0,0.0,0.16666666666666666,1,1,266.2,9.0
523,202606030805,49,34,46,368,0,0,0,0,0,0,0,0,13,9,13,120,0,0,0,0,0,0,0,0,1,2,4,31,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.7,0.0,0.4375,0.0,0.0,10.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,-2.0,14.0,200.0,0.2323943661971831,0.47183098591549294,8,9,1.5,1.0
524,202606030805,24,27,19,169,1,3,1,26,0,0,0,0,13,13,12,56,0,0,0,8,0,0,0,0,7,1,3,10,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,34.9,1.7,0.9,0.0,0.0,11.0,9.0,35.8,2.7,0.6875,,,,,,,,0.0,-2.0,0.0,0.0,0.13043478260869565,6,6,261.2,8.0
525,202606030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.3,3.8,0.875,0.0,0.0,11.0,12.0,38.2,2.6,0.8125,,,,,,,,-3.0,-8.0,400.0,0.041666666666666664,0.15625,5,5,281.7,10.0
