,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
415,202106050209,3,2,0,17,4,0,3,28,0,0,0,0,1,2,0,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.0,0.08823529411764706,7,12,10.1,5.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,54.0,-272.0,15.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308,-1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.15034965034965034,0.014285714285714263
416,202106050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.0,1.0,3,4,7.6,4.0,79,124,1,0.0,0.0,2.0,1.0,34.1,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,38.5,1.3,0.125,-1.8,0.2,55.0,-56.0,15.0,18.0,456.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.0,-0.38999999999999985,0.0,1.346899999999998,-0.9530999999999992,0.14689999999999515,-1.0531000000000006,0.5889000000000024,0.164340097313286,1.6399999999999992,2.0,4.0,0.25,0.25,0.25,4.0,0.25,,
417,202106050209,10,8,13,75,13,12,16,154,0,1,0,1,1,1,1,6,3,2,1,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,0.0,0.0,0.0,4,7,72.6,11.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4,55.0,0.0,15.0,15.0,456.0,0.06666666666666667,0.05555555555555555,-0.0625,,,0.30999999999999944,0.0,-1.153100000000002,1.0469000000000008,-0.7531000000000034,1.1566000000000045,-0.3433999999999955,0.2411143112946868,0.9879271228182779,0.0,3.0,0.3333333333333333,0.04,0.24,3.0,0.3333333333333333,-0.06518010291595197,0.08974358974358973
418,202106050209,42,37,25,213,8,6,6,75,2,3,1,9,1,0,0,14,1,1,1,14,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.07692307692307693,2,3,31.8,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-326.0,15.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.020383402086872116,-0.06766917293233082
419,202106050209,1,0,0,18,5,6,6,73,0,0,0,2,0,0,0,2,0,1,0,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.0,8,15,275.0,14.0,1642,1556,1124,0.0,0.0,15.0,11.0,34.1,0.3,0.7777777777777778,0.0,0.0,12.0,9.0,34.0,0.7,1.0,0.3,0.0,55.0,-7.0,15.0,18.0,492.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.11999999999999958,0.0,-1.5531000000000006,-1.4530999999999992,0.346899999999998,-1.0531000000000006,-1.153100000000002,0.1793816539609828,0.685273667960472,0.0,5.0,0.0,0.3,0.3,5.0,0.0,0.02429149797570851,0.13464052287581701
420,202106050209,1,1,0,10,0,3,1,26,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.0,0.1111111111111111,1,1,200.4,13.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0,57.0,-251.0,15.0,18.0,528.0,,0.0,,0.0,0.0,-0.9800000000000004,0.0,-0.9738000000000042,-1.106499999999997,-1.0433999999999983,-0.511099999999999,-0.9110999999999976,0.10416407147862931,1.9200000000000002,3.0,0.0,,0.037037037037037035,0.2222222222222222,0.0,,-0.16666666666666666,0.19999999999999998
421,202106050209,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.02,0.16,4,6,50.7,10.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0,55.0,-364.0,15.0,16.0,452.0,0.0,,0.0,0.0,,0.21000000000000013,0.0,-0.45309999999999917,0.35660000000000025,-0.05310000000000059,-0.35310000000000485,-0.5871999999999957,0.04769696007084728,0.694550214167413,3.0,3.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,,
422,202106050209,10,8,13,75,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.06818181818181818,0.13636363636363635,8,14,301.3,15.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,0.0,15.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071,0.0,5.0,0.0,0.058823529411764705,0.058823529411764705,5.0,0.0,-0.06518010291595197,
423,202106050211,5,5,7,67,2,3,0,4,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,0.0,0.0,0.5,1,2,4.4,1.0,1304,815,1503,0.0,0.0,7.0,5.0,33.3,0.2,0.16666666666666666,0.0,0.0,11.0,9.0,38.0,1.2,0.5555555555555556,1.0,0.2,55.0,-56.0,16.0,18.0,466.0,0.1111111111111111,0.1875,0.0,0.0,-0.05555555555555555,-0.7900000000000006,0.0,-1.3531000000000049,-1.3531000000000049,-1.406499999999994,-1.7747000000000028,1.6251000000000033,0.16410183677421528,1.749742838247953,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.09126984126984128,
424,202106050211,2,1,1,22,8,6,6,75,1,0,0,2,2,1,0,9,1,1,1,14,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.07547169811320754,0.32075471698113206,2,3,14.3,6.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,57.0,-946.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,1.0,1.0,0.0,0.3333333333333333,0.4166666666666667,1.0,0.0,0.17948717948717946,-0.06766917293233082
425,202106050211,42,37,25,213,0,1,1,17,0,0,0,2,1,0,0,14,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-400.0,0.027777777777777776,0.16666666666666666,1,1,9.5,5.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,57.0,-398.0,16.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085,-1.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.020383402086872116,0.06140350877192982
426,202106050211,20,18,11,126,8,6,6,75,0,0,0,0,3,2,3,29,1,1,1,14,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,6,11,7.3,4.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,54.0,-400.0,16.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,-0.35310000000000485,0.5345999999999975,0.03459999999999752,-1.4530999999999992,0.19350000000000023,0.029884035128401848,0.7467261881037772,-1.0,4.0,0.5,0.0,0.0,2.0,0.5,0.08585365853658533,-0.06766917293233082
427,202106050211,6,2,2,43,13,12,16,154,2,1,2,15,1,1,0,9,3,2,1,20,1,1,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.044444444444444446,0.08888888888888889,3,5,24.8,12.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,56.0,-938.0,16.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0,2.7714,,-1.2064999999999984,0.6251000000000033,-0.8746999999999971,0.235067725382656,1.8607794065928382,0.0,0.0,,0.2,0.26666666666666666,0.0,,0.11901306240928883,0.08974358974358973
428,202106050211,13,19,16,149,2,2,0,10,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.0,0.0,4,7,42.2,13.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,55.0,0.0,16.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0,-2.0531000000000006,-1.5531000000000006,-1.1653999999999982,-1.8531000000000049,-2.3064999999999998,0.10334129503519617,0.4774934554525346,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.002246817009236901,0.11428571428571432
429,202106050211,7,6,6,49,0,0,0,0,0,0,0,0,2,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.0,0.07407407407407407,7,13,5.6,2.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,56.0,-630.0,16.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0,-0.7064999999999984,-0.36540000000000106,-0.35310000000000485,-1.7653999999999996,-1.5064999999999955,0.10919948210209866,0.5878775382679616,-1.0,3.0,0.0,0.16666666666666666,0.2222222222222222,1.0,0.0,-0.01625386996904027,
430,202106050211,20,18,11,126,2,2,1,30,0,0,0,5,3,2,3,29,0,0,0,6,0,0,0,3,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.125,0.125,5,9,18.9,8.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,57.0,-566.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-3.0,0.0,,0.0,0.0,0.0,,0.08585365853658533,0.12987012987012986
431,202106050211,9,6,6,45,4,5,4,37,0,1,1,3,1,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.07692307692307693,0.1794871794871795,3,6,21.0,10.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,54.0,-343.0,16.0,18.0,498.0,0.0,-0.1875,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.5064999999999955,-0.7653999999999996,-0.7531000000000034,-2.0537999999999954,-0.9530999999999992,0.2127766898724727,0.8304215796810678,2.0,3.0,0.0,0.09090909090909091,0.2727272727272727,2.0,0.0,0.0318181818181818,-0.029230769230769227
432,202106050211,0,1,1,8,4,9,7,115,0,0,1,1,0,1,1,3,1,2,2,27,0,0,1,1,0,0,1,1,0,0,1,6,0,0,1,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.1,0.1,4,8,15.1,7.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,58.0,-1052.0,16.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273,3.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.05439814814814814
433,202106050211,20,18,11,126,12,13,9,84,2,2,1,11,3,2,3,29,1,0,1,12,0,0,0,1,1,2,1,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,7,14,19.4,9.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-818.0,16.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,-1.0,4.0,0.0,0.0,0.1111111111111111,3.0,0.0,0.08585365853658533,-0.10446212383258388
434,202106050211,3,0,0,3,4,0,0,3,3,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.1111111111111111,0.3888888888888889,8,16,5.7,3.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,55.0,-454.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564,0.0,4.0,0.0,0.19047619047619047,0.38095238095238093,4.0,0.0,,
435,202106050211,3,4,2,65,1,3,0,23,0,0,0,2,1,0,1,5,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.02040816326530612,0.16326530612244897,5,10,21.6,11.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,57.0,-576.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326,1.0,2.0,0.0,0.15384615384615385,0.15384615384615385,2.0,0.0,0.2262044653349001,0.35185185185185186
436,202106050211,1,4,2,28,0,1,2,12,0,1,1,4,0,2,0,11,0,1,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.02040816326530612,0.2653061224489796,2,4,48.4,14.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,54.0,-238.0,16.0,18.0,510.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.24340000000000117,1.093500000000006,3.0407999999999973,0.7468999999999966,-0.35310000000000485,0.18500250104240015,1.714176186977291,0.0,2.0,0.0,0.06818181818181818,0.20454545454545456,2.0,0.0,0.03076923076923077,-0.2
437,202106050211,0,0,1,30,12,13,9,84,0,0,0,5,0,0,1,15,1,0,1,12,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,,,6,12,135.3,16.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,54.0,-252.0,16.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018,3.0,4.0,0.0,0.0,0.1,3.0,0.0,,-0.10446212383258388
438,202106050211,1,0,2,30,2,3,5,44,0,0,0,4,0,0,0,13,2,0,2,16,0,0,0,4,0,0,0,5,1,0,0,5,0,0,0,4,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,8,15,97.0,15.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-238.0,16.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0,0.05660000000000309,0.346899999999998,-0.24340000000000117,-0.05310000000000059,-0.35310000000000485,0.2658334784627492,0.8593020423576339,1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.09090909090909091,-0.09427609427609426
439,202106050304,9,6,6,45,9,8,5,92,0,0,0,0,1,1,0,2,3,2,0,18,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,1,1,28.6,8.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-651.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833,-2.0,3.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0318181818181818,0.057017543859649134
440,202106050304,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.05263157894736842,0.3684210526315789,2,3,4.7,2.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,54.0,-609.0,16.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
441,202106050304,2,1,0,8,3,1,2,26,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,-2.5,0.0,-200.0,0.2,0.43333333333333335,3,5,2.4,1.0,1601,1503,239,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,-1.0,0.8,54.0,42.0,16.0,18.0,414.0,0.0,0.0,0.0,-0.2,-0.09090909090909091,0.17999999999999972,0.0,1.9935000000000045,-1.5947999999999993,0.24689999999999657,0.346899999999998,0.5469000000000008,0.24161792498841309,0.8380930735902792,0.0,4.0,1.0,0.0,0.125,3.0,1.0,,-0.09659090909090909
442,202106050304,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.10344827586206896,0.1724137931034483,6,11,126.7,12.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-949.0,16.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0,,1.108699999999999,0.14689999999999515,0.5589000000000013,0.9085999999999999,0.23818630533551405,1.094349121624357,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,,0.19780219780219777
