,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
399,202306050209,1,0,1,14,1,0,0,5,1,0,0,0,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.04938271604938271,0.25925925925925924,2,3,6.3,5.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,55.0,-63.0,15.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0,0.29350000000000165,-1.3531000000000049,-0.5531000000000006,-0.7531000000000034,-0.4947999999999979,0.20450482200237288,0.6621178142898749,0.0,4.0,0.25,0.18181818181818182,0.18181818181818182,3.0,0.0,0.30357142857142855,
400,202306050209,11,7,11,127,1,0,2,10,1,0,0,0,3,0,1,11,1,0,1,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.8,1.3,0.0625,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,50.0,4.0,36.7,0.2,0.18181818181818182,-4.5,8.0,0.0,0.045454545454545456,0.26136363636363635,4,6,48.9,12.0,1304,1199,1503,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,-1.5999999999999999,0.4,55.0,15.0,15.0,16.0,482.0,0.0,0.0,0.0,0.0,,0.8599999999999988,0.0,1.9837999999999951,0.08379999999999654,0.6052000000000035,-0.11619999999999919,0.05660000000000309,0.0905812910702084,1.383618444514237,0.0,4.0,0.5,0.13043478260869565,0.17391304347826086,0.0,,0.006410256410256415,
401,202306050211,4,9,4,52,0,2,0,6,0,0,0,0,1,0,0,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,0.5,0.0,0.0,0.0641025641025641,0.32051282051282054,7,8,6.2,3.0,1677,715,1167,0.0,0.0,20.0,16.0,35.7,1.8,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,1.1999999999999997,0.6,57.0,43.0,11.0,18.0,494.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.04999999999999929,0.0,-0.5947999999999993,-0.5531000000000006,0.2837999999999994,0.5469000000000008,-0.45309999999999917,0.07846163604942868,0.5810335618533579,-1.0,5.0,0.6,0.0,0.5,3.0,0.3333333333333333,0.00362318840579709,
402,202306050211,21,18,22,191,1,1,1,15,1,0,1,0,1,1,2,10,1,1,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.0625,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.05555555555555555,-0.5,0.0,0.0,0.14285714285714285,0.30952380952380953,2,2,2.3,1.0,1127,1522,1328,0.0,0.0,100.0,3.0,34.6,0.3,0.07142857142857142,,,,,,,,0.3,1.0,57.0,133.0,11.0,16.0,496.0,0.0,0.0,0.0,0.0,,-0.31999999999999956,0.0,-1.4530999999999992,-1.153100000000002,-0.653100000000002,-0.5531000000000006,,0.005633837644643128,0.3674234614174761,1.0,4.0,1.0,0.5,1.0,4.0,1.0,-0.008020938872002698,0.16666666666666666
403,202306050211,2,0,0,28,23,20,30,288,1,0,0,7,2,0,0,8,1,1,5,24,1,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0.0,0.0,110.0,6.0,33.7,0.5,1.0,0.0,0.0,160.0,7.0,34.3,0.6,0.4444444444444444,0.0,0.0,120.0,3.0,32.2,0.2,0.8333333333333334,-1.5,2.0,200.0,0.09090909090909091,0.2727272727272727,5,5,32.9,7.0,1733,1167,1428,0.0,0.0,130.0,6.0,34.4,0.3,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,1.5,0.2,57.0,35.0,11.0,18.0,488.0,,0.0,,0.0625,0.05555555555555555,-0.38999999999999985,0.0,-1.0980999999999952,-0.8531000000000049,-1.3433999999999955,-0.7531000000000034,-1.3323999999999998,0.2341421168098502,1.1074294559925693,1.0,3.0,0.0,0.05263157894736842,0.15789473684210525,2.0,0.0,0.016666666666666663,0.03691436830061423
404,202306050211,21,23,29,198,11,8,7,86,2,0,0,2,7,8,9,64,2,1,0,7,1,0,0,0,6,5,2,19,2,0,0,0,1,0,0,0,0.0,0.0,60.0,2.0,35.7,0.1,0.25,0.0,0.0,100.0,11.0,33.9,1.0,0.4166666666666667,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,3.0,-2.0,0.0,0.056818181818181816,0.25,1,1,7.2,4.0,1393,1306,1263,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,0.0,0.0,20.0,2.0,35.0,0.0,0.125,-0.6,0.4,58.0,28.0,11.0,16.0,468.0,-0.0625,0.08333333333333333,-0.1111111111111111,-0.05555555555555555,0.0,7.105427357601002e-16,0.0,0.5469000000000008,-1.2531000000000034,-1.0064999999999955,-1.632400000000004,-0.153100000000002,0.10555555555555556,0.6928203230275513,0.0,4.0,0.5,0.14285714285714285,0.14285714285714285,3.0,0.6666666666666666,0.05161496059405035,-0.03214285714285714
405,202306050211,2,0,0,1,1,6,3,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,4,4,8.2,5.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,55.0,0.0,11.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881,0.0,1.0,0.0,0.125,0.25,1.0,0.0,,-0.028295376121463073
406,202306050211,40,33,22,252,8,5,14,95,1,1,1,6,8,5,7,66,0,0,4,8,0,0,0,0,1,2,2,18,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.2,0.2,6,6,4.3,2.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,56.0,-70.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,0.0,5.0,0.6,0.07692307692307693,0.3076923076923077,5.0,0.6,0.03234723284126334,0.00945775535939472
407,202306050211,0,2,4,20,25,16,21,266,0,0,0,3,0,0,1,7,6,0,1,49,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.1,0.5625,0.0,0.0,90.0,10.0,34.3,0.8,0.6666666666666666,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,-1.0,0.0,0.0,,,8,11,16.1,6.0,1509,1263,1110,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,0.1,0.4,55.0,28.0,11.0,16.0,462.0,-0.0625,-0.05555555555555555,-0.08333333333333333,0.21428571428571427,0.0625,0.26999999999999885,0.0,0.14689999999999515,-0.8531000000000049,-1.3531000000000049,-0.3064999999999998,-1.406499999999994,0.09368903913703976,0.6046486583132377,0.0,3.0,0.6666666666666666,0.075,0.2,3.0,0.6666666666666666,,0.0037466940934469672
408,202306050211,40,33,22,252,37,28,24,241,8,3,4,24,8,5,7,66,4,1,2,32,3,1,1,6,1,2,2,18,0,0,0,7,0,0,0,3,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.10810810810810811,0.2972972972972973,3,3,83.1,10.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-329.0,11.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,1.0,2.0,0.0,0.05128205128205128,0.23076923076923078,2.0,0.0,0.03234723284126334,-0.004991087344028533
409,202306050211,2,1,0,3,2,1,2,7,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.04878048780487805,0.25609756097560976,8,10,33.1,8.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,58.0,-307.0,11.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,2.0,4.0,0.0,0.13636363636363635,0.36363636363636365,3.0,0.0,,-0.4166666666666667
410,202306050211,4,2,2,41,14,13,9,133,1,1,0,4,2,2,0,16,1,3,2,28,1,1,0,3,0,1,0,4,0,2,1,5,0,1,0,2,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,6,7,93.4,11.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,58.0,-218.0,11.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,2.0,1.0,0.0,0.2,0.4,1.0,0.0,0.05102040816326531,-0.05392684238838086
411,202306050211,4,4,3,36,0,0,0,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.04597701149425287,0.26436781609195403,7,9,37.7,9.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-350.0,11.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-1.0,2.0,0.5,0.06666666666666667,0.24444444444444444,2.0,0.5,0.15057283142389527,
412,202306050307,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.4,0.25,0.0,0.0,10.0,2.0,34.9,0.1,0.6875,0.0,0.0,10.0,3.0,34.6,0.3,0.625,0.5,-6.0,0.0,0.16666666666666666,0.4166666666666667,2,3,2.0,1.0,1381,1728,548,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,1.4000000000000001,0.8,57.0,21.0,15.0,16.0,516.0,0.0,-0.25,0.0625,-0.07692307692307693,-0.07142857142857142,-0.620000000000001,0.0,-0.016200000000004877,-0.25310000000000343,-0.5531000000000006,-0.653100000000002,0.9662000000000006,0.23300914506381842,1.722091751330341,0.0,4.0,1.0,0.09090909090909091,0.2545454545454545,3.0,1.0,,
413,202306050307,0,0,0,0,14,13,9,133,0,0,0,0,0,0,0,0,1,3,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,9.0,35.4,1.1,0.4666666666666667,0.0,0.0,160.0,9.0,34.9,0.8,0.8125,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,-3.5,14.0,-400.0,0.0851063829787234,0.19148936170212766,6,11,5.4,2.0,1658,1559,1167,0.0,0.0,60.0,3.0,33.7,0.9,0.5454545454545454,0.0,0.0,80.0,8.0,34.2,0.7,1.0,-0.7999999999999998,0.4,57.0,21.0,15.0,15.0,498.0,0.0,0.0,0.0,0.18181818181818182,-0.07692307692307693,0.3599999999999987,0.0,0.3252999999999986,-0.5592000000000041,-1.8499000000000052,-1.3746999999999971,-0.8746999999999971,0.2016583248386843,0.6542170893518441,0.0,0.0,,0.0,0.21428571428571427,0.0,,,-0.05392684238838086
414,202306050307,0,0,0,4,10,3,5,62,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.4,0.0625,0.0,0.0,90.0,13.0,35.6,0.9,0.23529411764705882,0.0,0.0,30.0,4.0,35.5,0.6,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,4,7,18.1,7.0,1540,1503,1036,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.7,0.0,53.0,20.0,15.0,16.0,460.0,0.0,0.0,0.0,0.125,,0.41000000000000014,0.0,1.4468999999999994,0.4468999999999994,0.346899999999998,2.346899999999998,0.05660000000000309,0.2068177281191336,1.3032267646115925,0.0,4.0,0.0,0.1111111111111111,0.1111111111111111,4.0,0.0,,0.039705882352941174
415,202306050307,0,1,2,24,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,50.0,0.020833333333333332,0.1875,6,10,88.8,14.0,1426,1018,306,0.0,0.0,140.0,40.0,34.3,0.4,0.42857142857142855,0.0,0.0,60.0,50.0,35.9,0.5,0.3125,7.4,0.0,58.0,-497.0,15.0,16.0,460.0,0.0,0.0,-0.0625,-0.07142857142857142,-0.0625,0.9,0.0,1.0766999999999953,-0.5211000000000041,-0.511099999999999,-0.8531000000000049,0.7468999999999966,0.1542964612659139,1.553833967964403,0.0,2.0,0.0,0.031746031746031744,0.19047619047619047,2.0,0.0,0.1388888888888889,
416,202306050307,2,2,1,28,10,3,5,62,0,0,1,0,1,0,1,6,0,1,1,7,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,0.8,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.75,0.0,0.0,90.0,3.0,35.4,0.8,0.4375,-2.0,0.0,50.0,0.0,0.027777777777777776,4,6,18.9,9.0,1601,1503,239,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.2,55.0,28.0,15.0,16.0,436.0,-0.0625,0.0,0.0,,0.0,0.7399999999999999,0.0,0.17669999999999675,-2.116100000000003,0.24689999999999657,-0.2816000000000045,-0.153100000000002,0.14544259823970437,1.3496666255042393,0.0,2.0,0.5,0.0,0.1111111111111111,2.0,0.5,0.23737373737373738,0.039705882352941174
417,202306050307,4,3,3,29,1,0,1,7,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.4,0.8125,0.0,0.0,70.0,6.0,36.3,0.8,0.4444444444444444,0.0,0.0,100.0,3.0,34.6,0.2,0.6666666666666666,0.0,2.0,0.0,0.075,0.3375,2,2,18.8,8.0,1154,484,1561,0.0,0.0,80.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,35.7,0.6,0.8125,0.3,0.4,58.0,20.0,15.0,16.0,484.0,-0.1875,-0.1111111111111111,0.0,-0.07692307692307693,0.0,0.08999999999999915,0.0,-0.05310000000000059,-0.9381000000000057,-0.5064999999999955,-1.4498999999999995,0.5935000000000059,0.1494922708324553,0.7520638270785253,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.11858974358974361,
418,202306050307,1,0,1,3,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.044444444444444446,0.26666666666666666,7,12,58.0,10.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-35.0,15.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181,0.0,5.0,0.4,0.0,0.0,3.0,0.0,,-0.010989010989011005
419,202306050307,0,1,0,7,2,3,4,34,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,15.0,39.0,3.0,0.4375,0.0,0.0,20.0,6.0,34.9,0.2,0.0625,0.0,0.0,30.0,6.0,34.1,0.5,0.07692307692307693,-4.5,6.0,-200.0,0.0625,0.23958333333333334,5,8,10.7,4.0,1699,1506,1313,0.0,0.0,50.0,7.0,35.1,0.4,0.25,0.0,0.0,20.0,10.0,36.5,0.7,0.125,-0.9,0.0,55.0,42.0,15.0,16.0,456.0,0.1875,0.0,0.0,0.0625,0.0625,0.4799999999999997,0.0,0.7205000000000013,-0.1747000000000014,-1.0064999999999955,0.025300000000001432,1.4253,0.140087937301949,1.723252738283041,1.0,0.0,,0.2,0.48,0.0,,,-0.03283173734610123
420,202306050307,5,6,10,118,1,1,0,13,0,1,0,5,1,1,4,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.5,1.4,0.3125,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,0.0,0.0,70.0,2.0,35.0,0.5,0.5384615384615384,-7.0,-12.0,0.0,0.0,0.0,3,5,85.9,13.0,1561,1563,1263,0.0,0.0,70.0,6.0,35.3,0.3,0.25,0.0,0.0,60.0,3.0,35.1,0.3,0.25,-2.1,0.6,55.0,104.0,15.0,16.0,416.0,0.25,-0.125,0.0,0.0,0.0,0.5,0.0,1.4052000000000007,-0.31620000000000203,-0.153100000000002,0.14689999999999515,-0.7162000000000006,0.13909444026850773,0.926066952223218,1.0,5.0,0.6,0.1111111111111111,0.2777777777777778,2.0,0.5,0.048920863309352525,-0.13333333333333333
421,202306050307,1,1,2,34,3,5,6,26,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.6,0.1875,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,-2.0,2.0,0.0,0.0,0.0,8,15,69.9,12.0,1629,460,1428,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,0.0,0.0,40.0,5.0,34.2,0.8,1.0,-0.8,0.2,53.0,77.0,15.0,16.0,438.0,0.0,0.11764705882352941,-0.05555555555555555,0.0,-0.0625,0.20999999999999944,0.0,-0.6948000000000008,-0.9947999999999979,-1.5531000000000006,-0.41620000000000346,-0.9530999999999992,0.31836343175791776,0.7199999999999988,0.0,5.0,0.2,0.08333333333333333,0.25,2.0,0.5,0.16140350877192983,-0.1119047619047619
422,202306050307,2,1,1,17,9,7,11,135,0,0,0,1,2,1,1,11,1,2,3,27,0,0,0,1,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,90.0,8.0,34.3,0.4,0.75,0.0,0.0,70.0,10.0,35.3,1.0,0.6875,0.0,0.0,30.0,1.0,34.1,0.0,0.5625,-3.5,12.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,17.5,6.0,1534,1345,1235,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,,,,,,,,-2.1,0.25,54.0,61.0,15.0,16.0,470.0,0.0,0.0,-0.0625,0.0,,0.4199999999999996,0.0,-2.0616000000000057,0.22529999999999717,-1.0064999999999955,-2.2621000000000038,,0.0924387466109315,0.7123903424387501,1.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,0.009523809523809545,0.015151515151515166
423,202306050307,40,33,22,252,10,16,9,193,1,1,0,10,8,5,7,66,1,3,2,35,1,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.06896551724137931,0.25862068965517243,7,13,12.8,5.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,56.0,-127.0,15.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696,0.0,5.0,0.4,0.19230769230769232,0.46153846153846156,4.0,0.5,0.03234723284126334,-0.061201079622132254
424,202306050307,1,1,0,8,9,7,11,135,0,0,0,2,1,0,0,2,1,2,3,27,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.2,0.6,0.0,0.0,70.0,8.0,33.8,0.6,0.5,0.0,0.0,30.0,14.0,34.6,1.3,0.6111111111111112,5.5,6.0,0.0,0.18181818181818182,0.36363636363636365,3,4,8.0,3.0,1042,1345,488,0.0,0.0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,-0.6,0.4,56.0,27.0,15.0,15.0,454.0,0.0,,,-0.1875,,0.6699999999999996,0.0,0.24689999999999657,-0.9738000000000042,0.41839999999999833,-1.7948000000000022,-1.7433999999999976,0.1152256996172253,1.207311061822925,3.0,2.0,0.5,0.0,0.0,1.0,1.0,0.1333333333333333,0.015151515151515166
425,202306050307,0,1,1,22,2,1,1,6,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.5,4.9,0.1875,0.0,0.0,40.0,5.0,35.6,0.2,0.21428571428571427,0.0,0.0,30.0,1.0,35.0,0.0,0.25,-7.5,8.0,0.0,0.047619047619047616,0.25,5,9,67.1,11.0,1243,239,1428,0.0,0.0,70.0,9.0,39.3,2.5,0.0625,0.0,0.0,90.0,11.0,35.9,1.5,0.2222222222222222,-0.6,0.2,55.0,97.0,15.0,16.0,424.0,0.4375,0.0,-0.0625,0.0,0.05555555555555555,0.5500000000000007,0.0,5.346899999999998,-0.21620000000000061,-0.153100000000002,1.4015999999999948,0.7935000000000016,0.06550444315899623,2.2078043391568913,2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.04166666666666667,0.17142857142857137
426,202306050307,0,0,0,10,0,1,1,18,0,0,0,1,0,0,0,5,0,1,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,,,8,14,,,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,0.0,15.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,0.0,1.0,0.0,,,1.0,0.0,0.0,0.4714285714285714
427,202306050309,4,3,1,35,10,3,5,62,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.7,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,-0.5,2.0,0.0,0.1,0.3,7,9,1.5,1.0,1467,1503,336,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,,,,,,,,0.4,0.75,55.0,77.0,11.0,10.0,486.0,-0.1,0.0,-0.1111111111111111,0.0,,0.1999999999999993,0.0,-0.9162000000000035,-0.6064999999999969,0.04690000000000083,-1.6499000000000024,,0.1888441831683701,0.4500000000000007,0.0,2.0,1.0,0.08333333333333333,0.25,1.0,1.0,0.14728682170542634,0.039705882352941174
