,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
808,202306050605,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,10.0,8.0,37.5,0.9,0.09090909090909091,0.0,0.0,12.0,8.0,36.4,0.8,0.125,3.5,20.0,200.0,0.09090909090909091,0.09090909090909091,8,15,97.3,13.0,1185,1511,1317,0.0,0.0,13.0,13.0,36.9,1.8,0.125,,,,,,,,3.6,0.25,55.0,-301.0,16.0,10.0,478.0,0.0,0.0,0.0625,0.0,,0.8900000000000006,0.0,1.2205000000000013,1.0589000000000013,1.2468999999999966,1.8252999999999986,,0.015118334881420533,1.1776565713313882
809,202306050605,17,11,14,94,4,3,3,32,0,0,0,0,5,2,3,42,0,1,1,5,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.15254237288135594,2,3,131.7,14.0,1657,939,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
810,202306050605,3,5,3,15,2,0,1,11,0,0,0,0,2,2,1,6,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.6,0.4,1.0,0.0,0.0,15.0,15.0,43.5,12.7,0.9375,,,,,,,,12.0,18.0,600.0,0.0,0.075,6,11,215.9,15.0,1432,1691,1428,,,,,,,,,,,,,,,12.0,0.5,55.0,-228.0,16.0,12.0,482.0,0.0,0.0,,,,-6.899999999999999,0.0,0.325800000000001,8.4253,,,,0.03125,3.4499999999999993
811,202306050605,0,1,2,24,18,24,29,247,0,0,0,0,0,1,1,4,5,6,10,77,0,0,0,0,0,0,0,4,0,2,2,10,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,16.0,,,,0.875,,,,,,,,,0.0,200.0,,,3,6,315.1,16.0,1426,1013,306,,,,,,,,,,,,,,,,,56.0,-227.0,16.0,7.0,506.0,,0.0625,,,,,0.0,,,,,,,
812,202306050609,15,15,14,118,0,0,0,0,0,0,0,0,6,7,5,35,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.05925925925925926,0.2222222222222222,6,6,3.2,2.0,1152,932,1428,,,,,,,,,,,,,,,,1.0,56.0,98.0,9.0,13.0,484.0,0.15384615384615385,,,,,,,-0.7747000000000028,,,,,,
813,202306050609,1,6,2,70,0,1,0,6,0,0,0,0,0,1,0,12,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.2,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,30.0,3.0,37.5,0.3,0.23076923076923078,1.0,2.0,-200.0,0.045454545454545456,0.22727272727272727,5,5,5.2,3.0,1306,1396,1445,0.0,0.0,90.0,3.0,33.8,0.5,0.2727272727272727,,,,,,,,0.7,1.0,56.0,50.0,9.0,10.0,470.0,0.0,0.0,-0.07692307692307693,0.0,,-0.32999999999999974,0.0,-1.6592000000000056,-2.131699999999995,2.0407999999999973,-1.6592000000000056,,0.23665877369794328,1.553021249049736
814,202306050609,4,3,1,35,2,0,1,12,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.10344827586206896,0.38620689655172413,8,8,2.6,1.0,1467,1736,336,,,,,,,,,,,,,,,,1.0,55.0,57.0,9.0,12.0,420.0,0.0,,,,,,,-1.906499999999994,,,,,,
815,202306050609,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,1,1,2,16,5,1,0,12,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.7272727272727273,0.0,0.0,90.0,3.0,35.0,0.2,0.75,0.0,0.0,80.0,7.0,36.6,1.2,1.0,3.0,8.0,0.0,0.021052631578947368,0.12631578947368421,3,3,9.8,5.0,1098,1428,1294,0.0,0.0,50.0,3.0,36.0,1.1,0.5714285714285714,0.0,0.0,60.0,5.0,36.0,2.2,0.6666666666666666,0.8,0.6,56.0,56.0,9.0,11.0,456.0,0.0,-0.125,-0.23076923076923078,-0.2857142857142857,0.0,-0.6,0.0,-1.5747,-1.3748999999999967,0.6833999999999989,0.5407999999999973,-1.4677999999999969,0.14255444777877274,1.0888526071052962
816,202306050609,0,1,0,7,6,9,5,107,0,0,0,1,0,1,0,1,1,5,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.07692307692307693,4,4,45.0,8.0,1699,1366,1313,,,,,,,,,,,,,,,,1.0,55.0,56.0,9.0,15.0,470.0,0.0,,,,,,,-1.3795000000000002,,,,,,
817,202306050609,0,0,2,9,23,20,30,288,0,0,0,0,0,0,1,2,8,5,7,93,0,0,0,0,0,0,1,0,2,2,1,15,0,0,0,0,0.0,0.0,9.0,10.0,37.5,2.2,0.5714285714285714,0.0,0.0,11.0,12.0,35.8,1.8,0.08333333333333333,0.0,0.0,6.0,6.0,35.5,0.8,0.3333333333333333,-2.0,-10.0,0.0,0.11904761904761904,0.25,8,9,17.0,6.0,1246,1167,533,0.0,0.0,11.0,1.0,34.0,0.0,0.125,,,,,,,,-3.3,0.25,55.0,-175.0,9.0,14.0,438.0,0.0,0.0,0.0,0.0625,,1.0799999999999996,0.0,-0.5726000000000013,0.7252999999999972,0.4253,-1.0747,,0.19394968131765505,1.2429802894656052
818,202306050609,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.3,0.4,0.625,0.0,0.0,30.0,1.0,33.2,0.0,0.9090909090909091,0.0,0.0,60.0,2.0,36.8,0.0,0.6153846153846154,-1.0,14.0,0.0,0.0,0.06593406593406594,1,1,9.7,4.0,1485,1127,1665,0.0,0.0,80.0,5.0,34.0,0.8,0.75,,,,,,,,0.4,0.5,55.0,21.0,9.0,8.0,428.0,0.0,0.0,-0.15384615384615385,0.0,,-0.5700000000000003,0.0,-1.7747000000000028,-1.8746999999999971,1.3407999999999944,-1.106499999999997,,0.11888011459623105,1.4618053906043704
819,202306050609,3,0,1,9,8,12,15,136,0,0,0,0,1,0,0,2,5,7,6,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,9.0,37.7,1.1,1.0,0.0,0.0,12.0,11.0,34.9,1.2,0.9166666666666666,0.0,0.0,9.0,8.0,35.7,1.4,0.6666666666666666,-0.5,7.0,700.0,0.016666666666666666,0.15,7,7,429.7,9.0,1676,1558,1428,0.0,0.0,8.0,9.0,34.9,2.2,1.0,,,,,,,,-0.3,0.0,55.0,-296.0,9.0,12.0,455.0,0.0,-0.08333333333333333,0.1111111111111111,0.0,,0.7600000000000009,0.0,,-0.1747000000000014,0.6253000000000029,-0.20649999999999835,,0.13661330258962504,1.1445523142259615
820,202306050609,3,5,3,15,6,9,5,107,0,0,0,0,2,2,1,6,1,5,2,28,0,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0.0,0.0,12.0,9.0,33.7,1.2,0.9166666666666666,0.0,0.0,16.0,15.0,35.6,2.4,0.9375,0.0,0.0,4.0,4.0,41.5,0.5,0.875,-2.5,-4.0,600.0,,,2,2,35.7,7.0,1432,1366,1428,0.0,0.0,13.0,11.0,35.0,1.6,0.23076923076923078,0.0,0.0,7.0,9.0,35.8,1.4,0.6666666666666666,-0.4,0.0,56.0,-146.0,9.0,12.0,414.0,,0.0625,0.0,0.0,0.1111111111111111,-0.3599999999999987,0.0,0.1566000000000045,0.4468999999999994,,-0.10649999999999693,0.7252999999999972,0.2653520975990151,2.691765220073994
821,202306050703,2,1,0,3,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.27450980392156865,8,15,2.9,2.0,1434,1541,969,,,,,,,,,,,,,,,,1.0,55.0,42.0,16.0,14.0,464.0,0.0,,,,,,,-0.47469999999999857,,,,,,
822,202306050703,7,4,3,24,2,2,2,9,0,0,0,0,5,4,1,13,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.5,0.4666666666666667,0.0,0.0,60.0,2.0,34.1,0.7,0.25,0.0,0.0,90.0,5.0,34.0,0.9,1.0,0.0,2.0,0.0,0.04878048780487805,0.15447154471544716,5,9,6.6,4.0,1064,920,1556,0.0,0.0,110.0,9.0,35.4,1.5,0.38461538461538464,,,,,,,,1.5,0.25,56.0,21.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,,-0.25999999999999945,0.0,-0.5747,-0.9746999999999986,-1.106499999999997,-0.24990000000000379,,0.28476315031118044,0.5522680508593621
823,202306050703,17,11,14,94,23,20,30,288,1,0,1,8,5,2,3,42,8,5,7,93,0,0,0,3,0,0,1,14,0,1,3,39,0,0,0,2,0.0,0.0,30.0,2.0,34.1,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,33.0,0.5,0.9375,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,0.0,6.0,0.0,0.10135135135135136,0.38513513513513514,1,1,2.7,1.0,1657,1167,1317,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,27.0,16.0,18.0,430.0,0.0,0.0625,0.0,,,-0.6999999999999993,0.0,-0.9746999999999986,-2.106499999999997,-0.06210000000000093,,,0.3491765985603379,1.023067283548187
824,202306050703,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3888888888888889,0.0,0.0,40.0,5.0,34.9,0.9,0.08333333333333333,0.0,0.0,30.0,3.0,35.6,0.3,0.07142857142857142,-1.0,6.0,200.0,0.10588235294117647,0.28823529411764703,3,6,12.2,5.0,1564,1691,334,0.0,0.0,60.0,5.0,35.3,0.7,0.09090909090909091,0.0,0.0,40.0,2.0,33.4,0.2,0.07692307692307693,-0.6,0.4,56.0,28.0,16.0,18.0,482.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,-0.7064999999999984,-0.1747000000000014,0.5253000000000014,-0.15920000000000556,-1.6747000000000014,0.12346746521988977,0.773045923603508
825,202306050703,2,1,0,3,6,6,5,84,0,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.7,0.18181818181818182,0.0,0.0,70.0,6.0,34.6,0.6,0.5384615384615384,,,,,,,,0.0,-8.0,0.0,0.06569343065693431,0.22627737226277372,7,13,48.5,7.0,1434,1393,969,,,,,,,,,,,,,,,0.0,0.0,56.0,62.0,16.0,11.0,478.0,0.0,-0.07692307692307693,,,,0.29999999999999716,0.0,-0.1747000000000014,-0.47469999999999857,,,,0.1783216783216783,0.14999999999999858
826,202306050703,2,1,1,17,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,100.0,0.11627906976744186,0.2558139534883721,1,2,117.0,10.0,1534,1090,1235,0.0,0.0,8.0,13.0,35.0,1.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.3,0.8,0.46153846153846156,1.1,0.2,56.0,-227.0,16.0,9.0,505.0,0.0,0.0,0.125,-0.06666666666666667,0.07692307692307693,1.4800000000000004,0.0,,-0.5531000000000006,-1.1794999999999973,-0.07469999999999999,-0.15920000000000556,0.27822063973982447,3.0811686094727104
827,202306050703,17,11,14,94,1,4,5,28,0,0,1,0,5,2,3,42,0,1,0,8,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.5,1.2,0.15384615384615385,0.0,0.0,30.0,2.0,33.5,0.1,0.38461538461538464,,,,,,,,-5.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,2,3,5.8,3.0,1657,565,1317,,,,,,,,,,,,,,,-5.0,0.5,55.0,75.0,16.0,13.0,456.0,0.0,0.07692307692307693,,,,4.0,0.0,1.8500999999999976,-1.5747,,,,0.11538461538461539,2.0
828,202306050703,5,3,2,68,0,2,1,10,0,0,0,0,1,1,1,32,0,2,0,3,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,200.0,0.1,0.15,2,4,339.7,15.0,1729,857,1428,0.0,0.0,15.0,8.0,36.7,1.1,0.0625,0.0,0.0,11.0,9.0,35.0,1.0,0.16666666666666666,0.9,0.2,55.0,-231.0,16.0,9.0,417.0,0.1111111111111111,-0.1875,-0.0625,0.0625,0.0,1.05,0.0,1.3205000000000027,0.17669999999999675,0.5658999999999992,1.6253000000000029,-0.07469999999999999,0.34405780270898995,1.5357083056361975
829,202306050703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,4.0,34.6,0.4,0.15384615384615385,,,,,,,,,,0.0,0.07236842105263158,0.2894736842105263,8,16,15.0,6.0,1352,1728,1503,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,15.0,,,0.15384615384615385,,,,,0.0,,-0.47469999999999857,,,,,
830,202306050703,0,4,7,34,0,2,1,12,0,0,0,0,0,2,2,10,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.2,0.0,0.5833333333333334,0.0,0.0,16.0,16.0,35.0,3.2,1.0,0.0,0.0,17.0,9.0,35.0,1.1,0.7777777777777778,4.0,15.0,100.0,0.03409090909090909,0.14772727272727273,4,7,106.2,9.0,1399,1242,1428,0.0,0.0,15.0,8.0,36.8,1.5,0.7647058823529411,0.0,0.0,11.0,14.0,34.3,2.3,0.9444444444444444,1.8,0.2,56.0,-298.0,16.0,12.0,419.0,-0.4166666666666667,-0.0625,-0.05555555555555555,-0.11764705882352941,0.0,0.8000000000000014,0.0,,-0.4592000000000027,-0.4592000000000027,1.073599999999999,-0.7747000000000028,0.14735047332458281,1.7749366185867046
831,202306050703,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,5,7,93,0,0,0,0,0,0,0,0,0,1,3,39,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-100.0,0.0196078431372549,0.058823529411764705,5,10,232.6,11.0,1049,1167,1428,0.0,0.0,11.0,11.0,36.2,1.3,0.4375,0.0,0.0,13.0,7.0,34.4,0.5,0.875,0.3,0.0,55.0,-192.0,16.0,11.0,421.0,0.09090909090909091,0.0625,0.0,0.0,-0.0625,0.38000000000000045,0.0,0.6714000000000055,0.9407999999999959,0.14970000000000283,1.1253000000000029,-0.7064999999999984,0.20356456729463318,0.8708616422830903
832,202306050703,0,0,3,16,37,28,24,241,0,0,0,0,0,0,0,6,9,7,6,80,0,0,0,0,0,0,0,4,2,2,0,24,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,100.0,0.0,0.02857142857142857,3,5,273.9,13.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2,55.0,-297.0,16.0,8.0,473.0,0.25,0.0,-0.125,0.08333333333333333,-0.23076923076923078,0.3599999999999987,0.0,,1.4407999999999959,2.962600000000002,3.2408,1.6407999999999987,0.2706023973696388,1.0910545357588681
833,202306050703,0,0,3,16,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,200.0,0.06666666666666667,0.26666666666666666,6,12,69.6,8.0,1704,1068,1712,0.0,0.0,8.0,6.0,34.5,1.1,0.6875,0.0,0.0,6.0,8.0,34.2,0.7,0.6,0.5,0.2,54.0,-289.0,16.0,9.0,442.0,0.0,0.05555555555555555,0.05555555555555555,0.1875,0.06666666666666667,1.319999999999999,0.0,2.7357000000000014,-0.15920000000000556,-1.0592000000000041,-0.9592000000000027,-1.2591999999999999,0.22767545127024807,2.349978723307936
834,202306050703,21,23,29,198,15,23,15,173,0,0,0,5,10,9,18,82,1,7,2,43,0,0,0,2,4,0,0,25,0,4,1,17,0,0,0,0,0.0,0.0,15.0,14.0,39.2,5.8,1.0,0.0,0.0,12.0,12.0,41.1,2.8,0.7857142857142857,0.0,0.0,14.0,14.0,36.2,1.6,0.75,0.0,10.0,0.0,0.008064516129032258,0.10483870967741936,4,8,291.7,14.0,1393,1183,1263,0.0,0.0,9.0,9.0,40.9,2.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.6,1.7,0.5625,-1.3,0.0,55.0,-155.0,16.0,16.0,438.0,0.0,0.07142857142857142,0.0625,-0.26666666666666666,0.0625,0.5400000000000006,0.0,1.1274000000000015,1.4741,1.1253000000000029,1.8613,1.1407999999999987,0.14548671148924444,2.071714266012569
835,202306050703,5,4,3,50,3,4,5,70,0,0,0,1,2,3,0,20,2,0,2,26,0,0,0,1,0,2,0,7,0,0,1,11,0,0,0,1,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,100.0,0.09090909090909091,0.20454545454545456,6,11,609.6,16.0,1455,1014,1428,0.0,0.0,12.0,11.0,34.9,1.7,1.0,0.0,0.0,16.0,15.0,36.0,1.9,0.9375,0.9,0.0,54.0,-295.0,16.0,10.0,405.0,0.0,0.0,0.3888888888888889,0.0,0.0,1.3199999999999996,0.0,,-1.0453000000000046,0.9342000000000041,-0.5592000000000041,0.9253,0.19702415990554012,2.43441984875247
836,202306050703,7,10,9,97,11,8,7,86,0,0,0,0,4,5,5,35,0,2,1,16,0,0,0,0,0,2,2,9,0,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,200.0,0.022058823529411766,0.13970588235294118,7,14,234.7,12.0,1172,1306,1556,0.0,0.0,5.0,7.0,38.3,0.8,0.16666666666666666,0.0,0.0,9.0,5.0,35.9,1.2,0.3076923076923077,0.2,0.2,55.0,-291.0,16.0,9.0,406.0,0.0,-0.0625,0.0625,0.0,-0.07692307692307693,0.870000000000001,0.0,2.0357000000000056,1.1204999999999998,2.4253,1.9383999999999943,0.8252999999999986,0.1539316002031142,1.3763720427268211
837,202306050709,4,4,3,36,0,0,0,2,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.2,2.3,0.4,0.0,0.0,60.0,5.0,35.1,0.7,0.5333333333333333,0.0,0.0,80.0,10.0,38.9,1.7,0.25,-2.5,8.0,-400.0,0.0,0.0,4,7,14.1,6.0,1289,42,1428,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,50.0,2.0,37.7,0.6,0.16666666666666666,-3.0,0.4,55.0,70.0,16.0,15.0,444.0,0.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,-0.21999999999999958,0.0,1.2834000000000003,-0.3592000000000013,2.216799999999999,0.8407999999999944,1.0168000000000035,0.151803967156476,1.283121194587635
838,202306050709,18,16,16,119,1,0,1,8,0,0,0,1,4,4,6,34,1,0,1,2,0,0,0,0,1,1,4,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-1000.0,0.06358381502890173,0.2254335260115607,3,6,13.8,5.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,56.0,-330.0,16.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569
839,202306050709,4,4,3,36,6,9,5,107,0,0,0,3,1,2,3,11,1,5,2,28,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,50.0,7.0,38.1,1.9,0.7692307692307693,0.0,0.0,60.0,8.0,35.0,0.5,0.4666666666666667,0.0,0.0,20.0,7.0,36.0,0.6,0.8181818181818182,0.0,4.0,-500.0,0.07142857142857142,0.21428571428571427,2,4,22.9,9.0,1289,1366,1428,0.0,0.0,140.0,10.0,34.9,1.4,1.0,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.4,0.0,57.0,56.0,16.0,13.0,480.0,0.15384615384615385,0.2,-0.5454545454545454,0.0,0.25,-0.16999999999999957,0.0,-0.7128000000000014,-1.0300000000000011,0.08339999999999748,-0.5468000000000046,1.6546999999999983,0.18603169261000424,1.6625281952496331
840,202306050709,15,14,29,233,10,3,5,62,0,0,2,2,3,4,7,49,7,1,1,21,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,34.8,0.6,0.7857142857142857,0.0,0.0,20.0,3.0,35.7,0.3,0.2777777777777778,0.0,0.0,20.0,6.0,36.2,0.7,0.6923076923076923,-1.0,-6.0,100.0,0.045112781954887216,0.23308270676691728,1,2,10.2,4.0,1506,1503,199,0.0,0.0,20.0,10.0,35.8,1.0,1.0,0.0,0.0,10.0,1.0,35.0,0.0,0.14285714285714285,-0.7,0.4,58.0,140.0,16.0,14.0,526.0,0.14285714285714285,0.05555555555555555,-0.5384615384615384,0.0,0.07142857142857142,-0.05,0.0,-1.896800000000006,-1.5381,0.7408000000000001,0.7252999999999972,-0.9224999999999994,0.32055051816215585,0.5215361924162133
841,202306050709,40,33,22,252,6,6,5,41,3,2,2,9,14,14,6,99,3,4,1,18,2,1,1,5,3,4,1,16,0,1,0,5,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.0,0.6875,0.0,0.0,30.0,7.0,33.8,0.5,0.6363636363636364,0.0,0.0,20.0,9.0,34.7,0.5,0.2,3.5,8.0,0.0,0.13815789473684212,0.27631578947368424,5,10,4.0,2.0,1716,1032,1167,0.0,0.0,30.0,4.0,34.5,0.2,0.5,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,-0.3,0.4,58.0,182.0,16.0,16.0,466.0,0.0,0.09090909090909091,0.06666666666666667,-0.0625,-0.13333333333333333,-0.11000000000000085,0.0,-0.7747000000000028,-1.2747000000000028,-0.37469999999999715,-0.5747,-0.5747,0.1830030207441102,0.3072458299147461
842,202306050709,8,7,9,99,18,24,22,180,1,0,1,2,3,4,3,41,3,8,6,52,0,0,0,0,1,0,1,10,1,4,0,11,0,0,0,0,0.0,0.0,120.0,3.0,35.7,0.4,0.25,0.0,0.0,60.0,16.0,39.6,3.7,0.125,0.0,0.0,80.0,12.0,33.8,0.8,0.6923076923076923,4.5,10.0,0.0,0.18181818181818182,0.36363636363636365,6,11,14.7,7.0,1431,1294,1428,0.0,0.0,90.0,14.0,39.6,2.6,0.5625,0.0,0.0,50.0,1.0,35.4,0.0,0.5882352941176471,-0.6,0.4,55.0,90.0,16.0,16.0,452.0,0.0,0.0625,0.0,-0.1875,-0.17647058823529413,0.06000000000000085,0.0,0.6253000000000029,4.140799999999999,-1.6592000000000056,1.6448000000000036,-0.516600000000004,0.21720912234432027,2.360000000000001
843,202306050709,2,1,0,1,6,6,5,84,1,0,0,1,2,0,0,1,4,2,0,35,1,0,0,1,0,0,0,1,1,1,0,7,0,0,0,1,0.0,0.0,40.0,4.0,34.3,0.4,0.3125,0.0,0.0,50.0,7.0,39.7,1.7,0.13333333333333333,0.0,0.0,10.0,9.0,39.7,1.6,0.6666666666666666,2.5,2.0,0.0,0.0728476821192053,0.2913907284768212,2,3,4.2,3.0,1600,1393,680,0.0,0.0,50.0,15.0,35.5,1.4,0.13333333333333333,0.0,0.0,30.0,3.0,34.4,0.2,0.6875,0.6,0.2,55.0,76.0,16.0,16.0,456.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,-0.375,0.4,0.0,-0.7747000000000028,0.07410000000000139,0.30740000000000123,-0.4166000000000025,-0.6747000000000014,0.24607191812331794,2.4693318934481066
