,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1662,202306050401,49,25,29,203,7,9,7,94,1,0,1,3,36,12,15,132,3,4,4,51,1,0,1,1,13,4,4,41,1,3,3,30,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-200.0,0.0055248618784530384,0.12154696132596685,8,16,153.3,13.0
1663,202306050401,10,8,3,43,0,0,3,10,0,0,0,0,8,3,3,19,0,0,1,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-500.0,0.07142857142857142,0.17857142857142858,4,7,7.3,3.0
1664,202306050401,49,25,29,203,14,5,8,153,2,1,1,4,36,12,15,132,8,4,1,77,2,1,1,3,13,4,4,41,3,1,0,34,1,0,0,0,0.0,0.0,1.0,10.0,45.2,4.2,0.6363636363636364,0.0,0.0,11.0,7.0,37.9,1.3,0.5,0.0,0.0,6.0,13.0,37.8,2.2,1.0,1.5,3.0,-200.0,0.14545454545454545,0.3563636363636364,2,3,17.0,6.0
1665,202306050401,0,1,1,13,0,0,0,3,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,18.0,12.0,34.3,1.5,0.6666666666666666,0.0,0.0,11.0,13.0,37.7,3.6,0.875,0.0,0.0,14.0,14.0,38.2,2.3,0.8125,1.0,0.0,-400.0,0.05,0.05,3,5,402.6,15.0
1666,202306050401,2,2,6,28,3,6,10,86,0,0,0,0,0,0,1,2,1,2,2,33,0,0,0,0,0,0,1,2,0,1,2,15,0,0,0,0,0.0,0.0,11.0,9.0,38.4,2.9,0.75,0.0,0.0,16.0,10.0,36.0,1.1,0.875,0.0,0.0,13.0,13.0,35.0,1.5,0.5,2.0,15.0,0.0,0.06451612903225806,0.0967741935483871,1,2,187.0,14.0
1667,202306050401,5,3,2,29,0,0,1,7,0,0,0,0,2,1,2,18,0,0,0,2,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,42.2,3.8,0.7692307692307693,0.0,0.0,5.0,5.0,39.9,2.3,0.7142857142857143,0.0,0.0,12.0,12.0,38.6,2.8,0.875,0.0,1.0,-600.0,0.008888888888888889,0.07111111111111111,5,9,101.6,12.0
1668,202306050401,8,8,4,54,2,0,1,13,0,0,0,1,7,6,3,36,1,0,1,13,0,0,0,1,5,3,2,24,1,0,0,8,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.2,0.25,0.0,0.0,6.0,8.0,35.6,1.2,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.1875,-0.5,-4.0,-200.0,0.04046242774566474,0.15028901734104047,3,6,62.7,10.0
1669,202306050401,6,4,11,91,0,0,1,4,0,0,0,0,3,3,7,55,0,0,1,4,0,0,0,0,1,0,2,25,0,0,1,2,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,-200.0,0.065,0.165,7,13,46.3,8.0
1670,202306050401,49,25,29,203,2,4,1,65,0,0,0,0,36,12,15,132,0,2,0,31,0,0,0,0,13,4,4,41,0,2,0,18,0,0,0,0,0.0,0.0,30.0,60.0,38.1,2.1,1.0,0.0,0.0,70.0,120.0,35.2,2.4,0.8571428571428571,0.0,0.0,60.0,90.0,38.3,1.5,0.4375,15.0,10.0,-200.0,0.16289592760180996,0.38009049773755654,6,12,2.3,1.0
1671,202306050401,0,0,0,3,2,3,0,16,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,0.0,0.04524886877828054,0.14027149321266968,1,1,418.3,16.0
1672,202306050411,18,10,8,125,9,16,8,119,0,0,1,1,11,7,5,83,8,10,4,82,0,0,0,1,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,37.7,0.1,0.0625,0.0,0.0,60.0,15.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,-2.0,4.0,0.0,0.07725321888412018,0.27896995708154504,2,3,4.8,2.0
1673,202306050411,18,10,8,125,2,5,5,83,0,0,0,1,11,7,5,83,2,2,1,47,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.0,0.09090909090909091,7,13,33.6,10.0
1674,202306050411,2,0,1,12,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,1.0,0.0,-200.0,0.05904059040590406,0.21033210332103322,1,2,9.7,6.0
1675,202306050411,3,11,7,58,29,29,22,232,2,2,0,4,2,9,5,25,11,10,9,100,2,2,0,2,1,2,1,3,1,2,0,3,1,2,0,1,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,0.06349206349206349,0.1746031746031746,8,16,4.0,1.0
1676,202306050411,11,2,4,44,17,25,22,318,0,0,1,7,5,0,1,17,11,7,11,123,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,20.0,7.0,36.7,0.9,0.375,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,-2.5,4.0,0.0,0.16363636363636364,0.38181818181818183,5,10,7.5,4.0
1677,202306050411,12,17,14,122,0,0,1,2,0,0,0,0,5,5,4,33,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.8,0.5625,0.0,0.0,120.0,2.0,35.6,0.6,0.25,0.0,0.0,50.0,1.0,36.4,0.0,1.0,-2.5,4.0,-400.0,0.04736842105263158,0.18421052631578946,6,12,6.7,3.0
1678,202306050411,3,5,7,90,5,2,4,31,0,0,0,1,2,3,3,44,2,2,4,25,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.7,0.125,0.0,0.0,30.0,6.0,36.3,0.7,0.0625,2.5,-2.0,-200.0,0.0,0.0,3,5,61.9,13.0
1679,202306050411,7,3,5,33,6,6,4,43,0,1,0,2,4,2,2,27,2,1,0,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.145985401459854,0.35766423357664234,2,4,9.5,5.0
1680,202306050411,15,18,11,179,17,25,22,318,0,1,1,11,7,5,2,52,11,7,11,123,0,1,1,4,0,0,1,1,0,0,1,5,0,0,1,1,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,-200.0,0.07344632768361582,0.1751412429378531,7,14,13.7,7.0
1681,202306050411,12,23,21,180,2,1,0,22,1,0,0,1,11,18,17,157,2,0,0,10,1,0,0,1,0,2,1,16,0,0,0,3,0,0,0,1,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.13445378151260504,0.36554621848739494,6,11,46.2,12.0
1682,202306050411,10,4,7,75,10,12,8,59,0,0,0,0,1,1,1,21,5,6,6,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0,0.0,3,6,34.4,11.0
1683,202306050411,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.055944055944055944,0.17132867132867133,8,15,180.6,16.0
1684,202306050411,8,8,4,54,10,12,8,59,1,1,0,2,7,6,3,36,5,6,6,34,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.6,1.1,0.3076923076923077,0.0,0.0,10.0,1.0,35.4,0.0,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.25,-5.0,-2.0,0.0,0.06976744186046512,0.23255813953488372,4,7,14.4,8.0
1685,202306050411,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,0.0,0.07272727272727272,0.18181818181818182,4,8,22.3,9.0
1686,202306050411,0,6,0,9,5,5,3,25,0,0,0,1,0,6,0,9,1,0,2,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,-200.0,0.09090909090909091,0.3465909090909091,1,1,159.6,15.0
1687,202306050411,0,3,5,44,15,15,12,196,0,0,0,2,0,3,0,25,4,1,4,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.05531914893617021,0.1702127659574468,5,9,65.5,14.0
1688,202306050501,0,0,0,0,4,3,4,29,0,0,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,20.0,3.0,39.2,1.8,0.13333333333333333,0.0,0.0,30.0,3.0,34.4,0.3,0.4375,,,,,,,,0.0,8.0,-400.0,0.125,0.4375,2,3,2.1,1.0
1689,202306050501,3,6,3,53,1,1,1,6,0,0,0,0,2,2,2,33,0,0,1,1,0,0,0,0,1,2,1,14,0,0,1,0,0,0,0,0,0.0,0.0,30.0,4.0,39.0,1.4,0.07692307692307693,0.0,0.0,10.0,9.0,39.3,3.8,0.6428571428571429,,,,,,,,5.0,-6.0,-200.0,0.08480565371024736,0.22968197879858657,6,12,10.0,4.0
1690,202306050501,2,0,2,21,0,2,3,21,0,0,0,0,1,0,1,5,0,1,3,9,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,200.0,0.13278008298755187,0.36099585062240663,3,6,6.2,3.0
1691,202306050501,0,3,1,42,2,2,1,13,0,0,0,0,0,1,0,19,2,2,0,8,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,38.7,2.4,0.375,0.0,0.0,120.0,7.0,37.2,2.3,0.9166666666666666,0.0,0.0,90.0,14.0,38.5,2.9,1.0,2.0,6.0,-400.0,0.031446540880503145,0.10062893081761007,5,9,230.5,11.0
1692,202306050501,0,0,0,4,0,2,3,21,0,0,0,0,0,0,0,2,0,1,3,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.046875,0.18229166666666666,8,16,14.2,5.0
1693,202306050501,3,2,0,8,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.22522522522522523,0.43243243243243246,6,11,3.7,2.0
1694,202306050501,4,1,2,24,1,0,1,0,0,0,0,0,4,0,1,17,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,0.6,0.16666666666666666,0.0,0.0,12.0,12.0,38.4,2.3,0.6875,0.0,0.0,12.0,6.0,39.3,1.6,0.3125,-0.5,11.0,0.0,0.030303030303030304,0.12121212121212122,7,14,228.2,10.0
1695,202306050501,1,1,0,5,6,8,4,103,0,0,0,0,1,1,0,4,1,3,0,45,0,0,0,0,1,1,0,2,1,0,0,18,0,0,0,0,0.0,0.0,40.0,8.0,36.4,2.1,0.3333333333333333,0.0,0.0,70.0,5.0,34.5,0.7,1.0,,,,,,,,-3.0,-2.0,-600.0,0.16143497757847533,0.37668161434977576,5,10,32.6,7.0
1696,202306050501,2,0,2,21,1,3,2,16,0,0,0,0,1,0,1,5,0,0,0,8,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,38.2,0.8,0.45454545454545453,0.0,0.0,30.0,4.0,36.0,1.1,0.2,,,,,,,,0.0,-4.0,0.0,0.08050847457627118,0.2838983050847458,1,2,17.7,6.0
1697,202306050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,1.6,0.8181818181818182,0.0,0.0,13.0,6.0,40.5,3.0,0.8,0.0,0.0,14.0,6.0,40.2,2.4,0.625,2.0,4.0,-800.0,0.04195804195804196,0.13986013986013987,4,7,871.6,16.0
1698,202306050501,1,8,5,58,11,10,4,71,0,0,0,2,0,1,1,8,2,3,3,33,0,0,0,0,0,1,0,5,0,2,1,13,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.047619047619047616,0.047619047619047616,7,13,235.1,12.0
1699,202306050501,2,0,0,18,1,0,0,2,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.0,0.2222222222222222,0.0,0.0,12.0,11.0,41.2,2.3,0.3125,0.0,0.0,8.0,12.0,38.5,2.0,0.75,5.0,0.0,-300.0,0.04697986577181208,0.19463087248322147,3,5,88.4,8.0
1700,202306050501,1,1,2,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.5,0.875,0.0,0.0,9.0,13.0,39.5,2.2,0.5,0.0,0.0,12.0,5.0,38.9,2.0,0.375,-4.0,-12.0,50.0,0.0703125,0.1796875,1,1,152.7,9.0
1701,202306050501,0,0,0,0,5,8,5,62,0,0,0,0,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,-200.0,0.08641975308641975,0.20987654320987653,2,4,336.2,13.0
1702,202306050501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,3.9,0.9090909090909091,0.0,0.0,16.0,14.0,42.2,4.7,0.8125,0.0,0.0,15.0,15.0,38.4,2.6,1.0,2.5,21.0,-200.0,0.03067484662576687,0.09815950920245399,4,8,578.9,15.0
1703,202306050501,0,0,0,5,8,16,8,85,0,0,0,0,0,0,0,4,3,3,5,33,0,0,0,0,0,0,0,3,2,1,1,18,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0625,0.3125,8,15,481.9,14.0
1704,202306050506,0,0,0,3,6,8,4,103,0,0,0,0,0,0,0,0,1,3,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.1388888888888889,8,15,15.3,6.0
1705,202306050506,1,1,1,14,0,0,1,16,0,0,0,0,1,1,1,11,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05508474576271186,0.1694915254237288,6,11,7.2,3.0
1706,202306050506,9,10,8,79,4,5,1,46,0,0,0,2,5,5,2,50,3,4,0,27,0,0,0,2,2,0,0,7,1,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,2.0,1.0
1707,202306050506,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.6,0.26666666666666666,0.0,0.0,4.0,2.0,38.2,0.7,0.14285714285714285,0.0,0.0,9.0,3.0,37.3,0.4,0.125,-1.5,2.0,0.0,0.06060606060606061,0.30303030303030304,5,10,95.9,13.0
1708,202306050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,-200.0,0.014563106796116505,0.1262135922330097,1,2,14.5,4.0
1709,202306050506,1,2,0,8,0,0,1,16,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.4,0.0,0.2857142857142857,0.0,0.0,6.0,10.0,39.2,2.2,0.5,0.0,0.0,5.0,6.0,37.3,2.0,0.8,2.5,8.0,-30.0,0.03125,0.1,8,16,15.0,5.0
1710,202306050506,0,0,0,0,3,3,4,45,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,2.6,0.6,0.0,0.0,15.0,11.0,37.5,2.0,0.26666666666666666,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,12.0,-200.0,0.0449438202247191,0.1348314606741573,6,12,54.8,10.0
1711,202306050506,0,0,0,4,4,2,2,28,0,0,0,0,0,0,0,2,3,0,2,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.0,0.4166666666666667,0.0,0.0,5.0,8.0,36.1,1.9,0.5833333333333334,0.0,0.0,4.0,8.0,36.0,0.9,0.5,3.0,8.0,200.0,0.04430379746835443,0.17088607594936708,1,1,5.2,2.0
1712,202306050506,1,1,2,20,1,0,0,0,0,0,0,0,1,0,2,9,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.5,0.8333333333333334,0.0,0.0,11.0,8.0,38.5,1.5,0.875,0.0,0.0,13.0,12.0,36.0,1.4,0.8125,1.0,-6.0,-300.0,0.029411764705882353,0.11764705882352941,4,8,170.9,14.0
1713,202306050506,1,0,2,26,0,0,0,13,0,0,0,0,1,0,2,18,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.3,0.7272727272727273,0.0,0.0,12.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,15.0,35.6,1.1,0.5,2.0,4.0,200.0,0.06227106227106227,0.21611721611721613,3,6,46.1,9.0
1714,202306050506,0,0,0,0,3,2,0,39,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,40.7,3.2,0.5555555555555556,0.0,0.0,16.0,14.0,40.6,3.4,0.3125,0.0,0.0,13.0,13.0,38.8,2.7,0.8125,2.0,19.0,-200.0,0.05263157894736842,0.10526315789473684,4,7,62.6,11.0
1715,202306050506,2,1,4,21,1,0,0,4,0,0,0,0,1,0,2,15,1,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,-200.0,0.07630522088353414,0.1927710843373494,2,3,33.3,8.0
1716,202306050506,2,2,1,29,11,10,4,71,1,0,0,1,0,0,1,15,2,3,3,33,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03048780487804878,0.0975609756097561,3,5,19.6,7.0
1717,202306050506,2,3,1,21,6,8,4,103,0,0,0,4,0,2,1,9,1,3,0,45,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,36.5,13.4,1.0,0.0,0.0,120.0,14.0,42.7,4.5,0.2,-2.0,,-300.0,0.0,0.0,7,14,63.3,12.0
1718,202306050506,0,0,0,6,1,3,4,40,0,0,0,1,0,0,0,1,0,3,3,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,40.7,4.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.16071428571428573,2,4,182.1,15.0
1719,202306050506,0,0,0,4,1,0,2,5,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.6363636363636364,0.0,0.0,60.0,8.0,37.6,2.0,0.6666666666666666,0.0,0.0,140.0,5.0,37.2,1.3,0.4666666666666667,2.0,8.0,-200.0,,,5,9,,
1720,202306050510,3,2,0,8,0,0,0,4,0,0,0,0,1,2,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.3,0.9,0.375,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.0,140.0,14.0,34.2,1.5,0.8,3.0,6.0,50.0,0.058823529411764705,0.21323529411764705,4,7,4.3,1.0
1721,202306050510,4,2,3,16,3,4,7,46,0,0,1,2,2,1,2,11,2,2,5,29,0,0,1,2,1,0,1,1,0,0,1,6,0,0,1,1,0.0,0.0,20.0,10.0,37.8,0.7,0.125,0.0,0.0,50.0,4.0,37.8,0.4,0.0625,0.0,0.0,60.0,13.0,38.7,1.9,0.25,1.5,-10.0,0.0,0.1386861313868613,0.36496350364963503,5,10,10.7,6.0
1722,202306050510,0,1,1,9,1,1,1,8,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.08333333333333333,0.0,0.0,11.0,12.0,36.3,2.3,0.08333333333333333,0.0,0.0,5.0,11.0,38.5,1.3,0.0625,-1.0,0.0,-100.0,0.0811965811965812,0.28205128205128205,7,13,46.6,13.0
1723,202306050510,0,1,0,5,11,10,4,71,0,0,0,0,0,0,0,5,2,3,3,33,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.14782608695652175,0.3565217391304348,1,2,7.2,4.0
1724,202306050510,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.044585987261146494,0.17197452229299362,8,16,13.3,7.0
1725,202306050510,2,2,0,5,0,1,1,8,0,1,0,1,2,2,0,5,0,1,1,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.06896551724137931,0.1724137931034483,6,12,7.2,3.0
1726,202306050510,1,8,5,58,4,5,1,46,0,0,0,1,0,1,1,8,3,4,0,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,0.0,0.0,70.0,6.0,37.7,0.8,0.9166666666666666,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,-200.0,0.13333333333333333,0.3625,3,5,9.6,5.0
1727,202306050510,2,2,1,29,6,8,4,103,0,0,0,3,0,0,1,15,1,3,0,45,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,37.7,1.8,0.5,0.0,0.0,60.0,6.0,36.1,1.5,0.875,0.0,0.0,40.0,6.0,37.3,0.4,0.25,-4.0,6.0,-200.0,0.03873239436619718,0.19014084507042253,2,4,50.7,14.0
