,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
616,202306050409,25,33,41,234,37,28,24,241,5,2,6,31,9,7,15,71,12,11,10,51,3,1,3,7,0,1,2,10,2,0,0,3,0,0,0,1,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,0.0,0.07547169811320754,0.3018867924528302,2,2,16.4,6.0,1691,1428,1167
617,202306050409,21,23,29,198,23,20,30,288,0,2,0,8,1,0,0,15,8,8,11,87,0,0,0,2,1,0,0,4,0,1,1,6,0,0,0,1,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.05128205128205128,0.1282051282051282,4,4,34.2,10.0,1393,1167,1263
618,202306050409,15,14,29,233,8,5,14,95,0,0,1,5,6,5,10,84,2,3,3,32,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.3,0.25,0.0,0.0,40.0,1.0,34.1,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,33.8,0.9,0.23076923076923078,-0.5,2.0,400.0,0.05555555555555555,0.16666666666666666,5,6,7.5,4.0,1506,1618,199
619,202306050409,15,15,14,118,0,0,0,4,0,0,0,0,3,1,0,36,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,-7.0,6.0,200.0,0.1076923076923077,0.23076923076923078,1,1,22.5,8.0,1152,525,1428
620,202306050409,0,4,7,34,6,9,5,107,0,1,0,2,0,2,3,10,0,1,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.0,0.1,0.0625,0.0,0.0,50.0,6.0,34.0,1.0,0.08333333333333333,0.0,0.0,140.0,13.0,37.5,1.6,0.11764705882352941,5.5,-2.0,200.0,0.0,0.12195121951219512,6,9,23.1,9.0,1399,1366,1428
621,202306050409,71,62,43,354,0,1,0,0,0,1,0,0,19,21,14,76,0,1,0,0,0,1,0,0,4,7,3,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.2,0.2857142857142857,0.0,0.0,70.0,3.0,35.9,0.4,0.3888888888888889,0.0,0.0,80.0,10.0,35.0,0.7,0.4666666666666667,3.5,-4.0,0.0,0.1171875,0.4140625,4,5,2.8,1.0,1428,106,1263
622,202306050409,10,25,15,180,1,1,0,13,0,0,0,4,2,8,2,85,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.017543859649122806,0.07017543859649122,8,12,84.2,11.0,1222,1563,1328
623,202306050409,10,25,15,180,23,20,30,288,0,0,0,10,2,8,2,85,8,8,11,87,0,0,0,7,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.09090909090909091,0.09090909090909091,7,11,144.5,12.0,1222,1167,1328
624,202306050409,71,62,43,354,0,0,0,3,0,0,0,1,19,21,14,76,0,0,0,1,0,0,0,0,4,7,3,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.11666666666666667,0.325,8,13,12.6,5.0,1428,187,1263
625,202306050409,1,0,0,19,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,0.0,0.04477611940298507,0.208955223880597,6,8,218.9,13.0,1191,1552,1235
626,202306050505,5,6,10,118,0,0,0,4,0,0,0,0,2,2,3,37,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,4,7,5.8,2.0,1561,525,1263
627,202306050505,18,16,16,119,1,0,1,3,0,0,0,0,5,6,5,40,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16,6.5,3.0,1463,1332,1167
628,202306050505,18,16,16,119,3,1,2,17,0,0,0,4,5,6,5,40,1,0,0,6,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.22388059701492538,4,8,25.1,6.0,1463,635,1167
629,202306050505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,100.0,0.058333333333333334,0.24166666666666667,6,12,28.7,8.0,681,62,239
630,202306050505,17,11,14,94,0,1,0,3,0,0,0,0,4,6,5,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27835051546391754,0.5773195876288659,3,6,1.8,1.0,1657,1431,1317
631,202306050505,3,1,2,45,1,1,0,3,1,1,0,0,1,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.9,7.6,0.6428571428571429,0.0,0.0,14.0,13.0,36.9,1.6,0.1875,0.0,0.0,14.0,13.0,35.3,1.4,0.16666666666666666,0.0,0.0,300.0,0.06521739130434782,0.17391304347826086,2,4,68.4,11.0,1468,406,1328
632,202306050505,4,3,3,29,1,4,2,67,0,0,0,2,0,1,0,18,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.4108527131782946,5,10,12.0,4.0,1154,1036,1561
633,202306050505,29,16,17,168,7,6,8,85,0,0,1,2,9,6,6,50,1,1,0,8,0,0,0,0,1,2,3,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3055555555555556,7,15,27.4,7.0,1098,1235,1294
634,202306050505,2,1,0,3,23,20,30,288,1,0,0,0,1,1,0,1,8,8,11,87,1,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,6.0,10.0,37.4,1.2,0.125,0.0,0.0,3.0,6.0,39.2,1.0,0.14285714285714285,0.0,0.0,8.0,4.0,39.1,0.8,0.1875,-3.0,-12.0,700.0,0.09,0.25,3,5,39.2,9.0,1434,1167,969
635,202306050505,15,14,29,233,37,28,24,241,3,2,4,33,6,5,10,84,12,11,10,51,1,1,2,15,3,1,1,11,1,2,2,13,1,0,0,4,0.0,0.0,14.0,13.0,35.1,1.9,0.5294117647058824,0.0,0.0,4.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,9.0,7.0,35.6,0.5,0.8125,-3.0,15.0,400.0,0.0,0.0,2,3,169.4,13.0,1506,1428,199
636,202306050505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,800.0,0.05,0.125,7,14,178.6,14.0,1591,1555,464
637,202306050505,2,1,2,9,2,0,1,12,0,0,0,0,1,1,1,8,2,0,0,9,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.3,2.8,0.25,0.0,0.0,16.0,15.0,40.8,5.3,0.1875,0.0,0.0,13.0,15.0,44.5,5.7,0.375,3.0,-21.0,800.0,0.05504587155963303,0.1651376146788991,1,1,66.9,10.0,1248,1736,1428
638,202306050505,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,36.7,2.2,0.1111111111111111,0.0,0.0,12.0,6.0,36.3,1.2,0.5333333333333333,0.0,0.0,14.0,8.0,35.1,0.6,0.625,-0.5,6.0,200.0,0.08333333333333333,0.08333333333333333,5,9,123.9,12.0,1564,1506,334
639,202306050505,4,4,3,36,18,24,29,247,0,0,0,0,0,1,0,11,4,5,8,47,0,0,0,0,0,0,0,3,1,3,2,11,0,0,0,0,0.0,0.0,14.0,13.0,40.3,3.7,0.6428571428571429,0.0,0.0,16.0,14.0,37.0,2.9,0.5555555555555556,,,,,,,,1.0,6.0,300.0,0.11475409836065574,0.32786885245901637,8,18,241.2,16.0,1289,1013,1428
640,202306050505,0,0,0,0,8,0,5,50,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,41.2,1.9,0.75,0.0,0.0,90.0,11.0,40.3,3.3,0.35714285714285715,0.0,0.0,60.0,10.0,39.0,2.1,0.75,2.0,-3.0,500.0,0.1640625,0.3828125,8,17,20.6,5.0,1693,1589,1167
641,202306050505,25,33,41,234,1,6,3,53,0,0,0,0,9,7,15,71,0,1,2,19,0,0,0,0,1,1,4,12,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.8,0.18181818181818182,0.0,0.0,14.0,16.0,35.4,2.0,0.6875,0.0,0.0,16.0,16.0,37.5,1.3,0.4117647058823529,3.5,20.0,300.0,0.0,0.0,1,2,225.9,15.0,1691,1376,1167
642,202306050505,1,6,2,70,10,6,8,50,0,0,0,0,0,1,0,22,2,3,0,6,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,17.0,17.0,38.0,3.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.016666666666666666,0.06666666666666667,6,11,274.3,17.0,1306,1170,1445
643,202306050505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.9,0.7,0.0,0.0,17.0,15.0,36.2,2.1,0.8823529411764706,0.0,0.0,18.0,18.0,37.4,4.5,0.9444444444444444,6.5,-7.0,500.0,,,7,13,389.5,18.0,1591,1332,464
644,202306050507,9,13,7,133,37,28,24,241,2,1,0,10,4,4,2,37,12,11,10,51,2,0,0,2,0,0,1,10,2,1,3,9,0,0,0,0,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,0.0,0.0,110.0,12.0,36.1,1.5,0.5384615384615384,0.0,0.0,80.0,8.0,36.1,0.6,0.2857142857142857,2.5,10.0,200.0,,,6,12,25.0,7.0,1090,1428,1169
645,202306050507,0,0,2,9,9,7,11,135,0,0,0,0,0,0,1,3,2,0,4,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.6,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.9,0.21428571428571427,0.0,0.0,150.0,8.0,35.9,0.8,0.6470588235294118,1.5,-6.0,-400.0,0.10526315789473684,0.2631578947368421,6,11,2.0,1.0,1246,1345,533
646,202306050507,1,6,2,70,0,0,0,2,0,0,0,1,0,1,0,22,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,1.7,0.07142857142857142,0.0,0.0,20.0,3.0,35.4,0.2,0.07692307692307693,0.0,0.0,10.0,1.0,37.3,0.0,0.125,-5.0,0.0,0.0,,,3,6,11.3,4.0,1306,1323,1445
647,202306050507,0,0,0,1,9,7,11,135,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,9.0,38.7,1.7,0.7,0.0,0.0,120.0,9.0,36.7,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,38.3,0.7,0.45454545454545453,-1.5,0.0,-400.0,0.08695652173913043,0.08695652173913043,7,13,125.5,14.0,1023,1345,1327
648,202306050507,29,16,17,168,1,1,0,23,0,0,0,0,9,6,6,50,0,1,0,4,0,0,0,0,1,1,1,12,0,1,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,400.0,,,2,4,4.4,2.0,1098,1110,1294
649,202306050507,15,15,14,118,0,0,0,0,0,0,0,0,3,1,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.5,0.5,0.4,0.0,0.0,40.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,7.0,35.4,1.6,0.36363636363636365,-0.5,-6.0,0.0,,,3,5,6.2,3.0,1152,751,1428
650,202306050507,3,1,2,45,5,7,5,59,0,0,1,6,1,0,1,23,2,3,0,19,0,0,0,4,1,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,,,4,8,99.9,13.0,1468,1713,1328
651,202306050507,4,9,4,52,2,1,0,6,0,0,0,0,0,0,3,10,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.0,0.0,1,1,60.9,11.0,1677,1341,1167
652,202306050507,10,25,15,180,0,1,1,18,0,0,0,2,2,8,2,85,0,0,0,3,0,0,0,2,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.01694915254237288,0.06779661016949153,8,15,68.8,12.0,1222,1034,1328
653,202306050507,10,25,15,180,1,2,0,3,0,1,0,1,2,8,2,85,0,1,0,2,0,1,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,37.6,2.1,1.0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,0.0,0.0,100.0,6.0,36.1,1.4,0.6,-4.5,-2.0,0.0,,,7,14,16.0,5.0,1222,1051,1328
654,202306050507,15,14,29,233,23,20,30,288,1,2,4,25,6,5,10,84,8,8,11,87,1,1,3,13,0,0,0,17,0,2,1,8,0,0,0,4,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-200.0,,,5,9,35.8,9.0,1506,1167,199
655,202306050507,3,2,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,36.2,0.7,0.625,0.0,0.0,80.0,8.0,38.4,2.1,0.6363636363636364,0.0,0.0,90.0,6.0,35.2,0.8,0.5714285714285714,-1.0,-2.0,-600.0,,,4,7,125.8,15.0,1282,1323,377
656,202306050507,2,1,0,3,37,28,24,241,0,0,0,0,1,1,0,1,12,11,10,51,0,0,0,0,0,0,0,0,2,1,3,9,0,0,0,0,0.0,0.0,13.0,13.0,36.8,2.5,1.0,0.0,0.0,9.0,10.0,36.1,2.5,0.2,0.0,0.0,15.0,17.0,37.2,2.5,0.4117647058823529,2.0,2.0,0.0,0.0,0.0,2,3,21.8,6.0,1434,1428,969
657,202306050507,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,400.0,0.0,0.0,5,10,197.9,16.0,1456,905,1428
658,202306050507,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,39.2,2.7,0.25,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,0.0,0.0,40.0,4.0,37.1,0.6,0.8125,-3.5,-2.0,-600.0,,,8,16,28.3,8.0,1537,1450,488
659,202306050507,25,33,41,234,4,5,7,71,1,1,2,10,9,7,15,71,0,2,3,28,0,0,0,7,3,2,2,12,0,0,0,5,0,0,0,1,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.0,1,2,36.1,10.0,1691,1328,1167
660,202306050607,4,4,3,36,1,4,2,67,0,0,0,0,0,1,0,11,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.11382113821138211,0.3252032520325203,4,8,3.9,1.0,1289,1036,1428
661,202306050607,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,8,11,87,0,0,0,0,0,0,0,0,2,2,5,46,0,0,0,0,0.0,0.0,50.0,9.0,33.6,1.0,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.19047619047619047,8,17,14.7,8.0,1352,1167,1503
662,202306050607,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.6,0.375,0.0,0.0,30.0,8.0,34.3,1.6,0.8461538461538461,,,,,,,,5.0,10.0,200.0,0.045454545454545456,0.1590909090909091,3,5,14.5,7.0,1693,1561,1167
663,202306050607,0,4,7,34,1,2,0,6,0,0,0,0,0,2,3,10,0,0,0,1,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.4,0.4,0.7777777777777778,0.0,0.0,40.0,4.0,35.3,1.4,0.5,0.0,0.0,20.0,4.0,35.9,1.2,0.6666666666666666,0.5,-6.0,0.0,0.0,0.11904761904761904,7,13,8.0,5.0,1399,1335,1428
664,202306050607,15,17,19,154,4,5,7,71,0,0,0,1,4,6,1,37,0,2,3,28,0,0,0,1,1,1,0,16,0,2,2,18,0,0,0,1,0.0,0.0,80.0,9.0,35.4,1.2,0.7857142857142857,0.0,0.0,70.0,5.0,34.6,0.8,1.0,0.0,0.0,90.0,6.0,34.6,1.1,0.45454545454545453,-1.5,-2.0,0.0,0.040983606557377046,0.13114754098360656,5,10,72.8,11.0,1317,1328,1186
665,202306050607,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.0,1.7,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0380952380952381,0.20952380952380953,4,7,65.9,10.0,861,599,1428
666,202306050607,0,4,7,34,11,8,7,86,0,0,0,6,0,2,3,10,4,2,2,28,0,0,0,2,0,2,3,5,3,0,2,11,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.4076923076923077,1,2,5.7,3.0,1399,1306,1428
667,202306050607,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,8,11,87,0,0,0,0,0,0,0,0,2,2,5,46,0,0,0,0,0.0,0.0,70.0,7.0,34.8,2.3,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.023809523809523808,0.09523809523809523,8,16,241.1,15.0,1564,1167,334
668,202306050607,40,33,22,252,4,1,3,35,0,1,0,2,7,3,2,37,1,0,0,5,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,770.0,0.05434782608695652,0.17391304347826086,6,12,81.7,12.0,1716,1186,1167
669,202306050607,0,1,0,7,23,20,30,288,0,0,0,0,0,1,0,2,8,8,11,87,0,0,0,0,0,1,0,2,2,2,5,46,0,0,0,0,0.0,0.0,10.0,8.0,38.5,2.7,0.6666666666666666,0.0,0.0,11.0,12.0,40.5,4.7,0.9166666666666666,0.0,0.0,10.0,12.0,35.8,1.6,0.5555555555555556,2.0,-6.0,800.0,0.06896551724137931,0.20689655172413793,3,6,8.0,4.0,1220,1167,1317
670,202306050607,1,0,1,4,10,3,5,62,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.043478260869565216,0.08695652173913043,6,11,379.1,18.0,1632,1503,1167
671,202306050607,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.0891089108910891,0.24752475247524752,7,14,47.3,9.0,1038,1009,489
672,202306050607,7,10,9,97,1,4,5,28,0,0,0,0,0,0,0,7,0,1,1,7,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,36.0,0.7,0.2,0.0,0.0,50.0,6.0,36.2,1.5,0.125,,,,,,,,3.0,-2.0,0.0,0.04411764705882353,0.20588235294117646,8,18,10.7,6.0,1172,565,1556
673,202306050607,10,25,15,180,15,23,15,173,0,0,0,5,2,8,2,85,3,6,3,38,0,0,0,3,1,5,1,44,1,2,1,19,0,0,0,2,0.0,0.0,3.0,2.0,41.5,0.8,0.14285714285714285,0.0,0.0,16.0,14.0,37.7,1.8,0.7222222222222222,0.0,0.0,9.0,14.0,40.1,4.5,0.3125,6.0,1.0,600.0,0.04938271604938271,0.12345679012345678,5,9,295.1,16.0,1222,1183,1328
674,202306050607,0,0,0,0,8,8,10,105,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,110.0,5.0,36.5,2.1,0.4166666666666667,0.0,0.0,100.0,10.0,35.3,1.4,0.4,,,,,,,,5.0,-4.0,200.0,0.058823529411764705,0.11764705882352941,1,1,104.2,13.0,1261,1362,387
675,202306050607,2,1,0,3,8,5,14,95,0,0,0,0,1,1,0,1,2,3,3,32,0,0,0,0,1,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,80.0,2.0,33.7,0.1,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.08256880733944955,0.30275229357798167,7,15,5.3,2.0,1434,1618,969
676,202306050607,0,0,2,9,10,3,5,62,0,0,0,0,0,0,1,3,0,0,1,21,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.2727272727272727,0.0,0.0,90.0,9.0,36.8,2.3,0.875,0.0,0.0,120.0,7.0,37.4,1.6,0.5625,2.5,-10.0,600.0,0.07017543859649122,0.22807017543859648,2,3,351.2,17.0,1246,1503,533
677,202306050607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,500.0,0.0,0.0,2,4,211.8,14.0,1630,1516,1428
678,202306050804,3,0,1,9,0,0,1,5,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.6,0.6111111111111112,0.0,0.0,20.0,4.0,35.7,0.1,0.8571428571428571,,,,,,,,0.0,8.0,0.0,0.5,0.5,4,8,5.3,3.0,1676,1728,1428
679,202306050804,10,25,15,180,2,0,1,11,0,0,0,3,2,8,2,85,0,0,1,5,0,0,0,3,1,5,1,44,0,0,0,2,0,0,0,2,0.0,0.0,10.0,4.0,36.1,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.05785123966942149,0.2396694214876033,3,6,5.3,2.0,1222,1691,1328
680,202306050804,0,0,0,0,18,24,29,247,0,0,0,0,0,0,0,0,4,5,8,47,0,0,0,0,0,0,0,0,2,0,2,18,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.8,0.5384615384615384,0.0,0.0,80.0,7.0,34.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,34.5,1.2,0.7692307692307693,1.5,-6.0,200.0,0.10526315789473684,0.10526315789473684,6,12,11.6,4.0,1693,1013,1167
681,202306050804,18,16,16,119,15,23,15,173,0,2,1,6,5,6,5,40,3,6,3,38,0,1,0,1,1,0,2,16,1,2,1,19,0,0,0,1,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-600.0,0.2755102040816326,0.5714285714285714,5,10,1.5,1.0,1463,1183,1167
