,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1483,202106040806,1,2,0,15,2,0,0,14,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,200.0,0.11940298507462686,0.3283582089552239,6,12,18.5,6.0
1484,202106040806,1,2,0,15,3,3,1,33,1,1,0,0,0,0,0,8,0,1,1,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.3,0.5,0.0,0.0,16.0,11.0,41.0,2.5,0.1875,0.0,0.0,13.0,11.0,42.0,4.1,0.9230769230769231,1.5,5.0,-100.0,0.039603960396039604,0.12871287128712872,2,4,165.2,16.0
1485,202106040806,2,2,2,27,0,0,0,2,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.3,3.3,0.9285714285714286,0.0,0.0,90.0,7.0,39.3,1.8,0.75,0.0,0.0,60.0,7.0,38.4,1.4,0.75,-3.0,6.0,-400.0,0.09142857142857143,0.25142857142857145,1,1,19.4,7.0
1486,202106040806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.3,2.3,0.5625,0.0,0.0,16.0,14.0,39.3,3.8,1.0,0.0,0.0,15.0,14.0,39.1,5.7,0.9375,0.0,-12.0,0.0,0.038461538461538464,0.12307692307692308,3,6,152.2,15.0
1487,202106040806,0,1,0,11,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,47.3,7.8,0.09090909090909091,0.0,0.0,16.0,16.0,37.1,3.4,0.6875,0.0,0.0,12.0,15.0,42.1,6.5,0.5625,2.0,3.0,-300.0,0.08450704225352113,0.14084507042253522,7,14,77.9,12.0
1488,202106040806,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,44.2,4.5,0.375,0.0,0.0,140.0,16.0,38.8,6.6,1.0,,,,,,,,8.0,3.0,-200.0,0.03333333333333333,0.06666666666666667,7,13,132.9,14.0
1489,202106040808,1,2,1,5,1,3,0,9,0,0,0,0,1,2,1,3,1,1,0,4,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,0.0,0.03867403314917127,0.1270718232044199,5,8,10.6,6.0
1490,202106040808,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-300.0,0.10526315789473684,0.21052631578947367,2,3,16.8,7.0
1491,202106040808,8,5,6,29,0,2,2,21,0,0,0,1,4,3,3,11,0,2,1,13,0,0,0,1,0,0,2,3,0,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,-200.0,0.047619047619047616,0.14285714285714285,1,1,7.6,4.0
1492,202106040808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,-200.0,0.09195402298850575,0.25287356321839083,7,12,2.7,1.0
1493,202106040808,1,3,2,18,2,3,2,54,0,1,1,0,0,2,1,8,1,1,0,24,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-100.0,0.08695652173913043,0.14492753623188406,8,15,46.2,8.0
1494,202106040808,0,1,2,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,-200.0,0.21666666666666667,0.5,3,4,4.5,2.0
1495,202106040808,2,1,1,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,2.4,0.125,0.0,0.0,13.0,14.0,38.2,1.9,0.6875,0.0,0.0,9.0,11.0,36.5,1.5,0.4166666666666667,1.5,4.0,-300.0,0.03875968992248062,0.12403100775193798,4,6,63.2,10.0
1496,202106040808,0,0,0,2,2,3,4,18,0,0,0,0,0,0,0,2,1,2,3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.06140350877192982,0.14035087719298245,5,9,5.2,3.0
1497,202106040808,1,3,2,18,0,0,3,2,0,0,1,1,0,2,1,8,0,0,3,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.07216494845360824,0.17525773195876287,2,2,61.2,9.0
1498,202106040808,4,0,1,26,4,5,2,55,0,0,0,2,2,0,1,24,1,0,1,20,0,0,0,2,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,400.0,0.06422018348623854,0.1559633027522936,8,14,164.9,14.0
1499,202106040808,4,0,1,26,1,1,0,11,0,0,0,4,2,0,1,24,0,0,0,7,0,0,0,4,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.009009009009009009,0.09009009009009009,7,13,125.8,13.0
1500,202106040808,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,0.0,0.02531645569620253,0.11392405063291139,4,7,108.4,12.0
1501,202106040808,0,0,0,9,2,0,1,38,0,0,0,0,0,0,0,6,1,0,0,15,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-200.0,0.0,0.09433962264150944,6,11,182.6,15.0
1502,202106040808,1,1,1,7,0,2,1,11,0,1,0,0,0,1,1,3,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.1695906432748538,0.38011695906432746,3,5,10.1,5.0
1503,202106040808,5,7,1,25,2,2,0,13,0,0,0,1,3,0,0,9,2,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,80.0,40.8,1.9,0.45454545454545453,0.0,0.0,160.0,160.0,38.1,1.8,0.6875,0.0,0.0,120.0,140.0,39.3,1.8,0.375,30.0,2.0,-300.0,0.011494252873563218,0.09195402298850575,6,10,90.9,11.0
1504,202106040812,0,1,1,17,3,8,3,39,0,0,0,3,0,1,1,10,1,0,1,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,34.4,0.1,0.07692307692307693,2.0,0.0,0.0,0.06086956521739131,0.1391304347826087,6,11,13.1,8.0
1505,202106040812,0,0,0,3,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.05392156862745098,0.19607843137254902,8,16,7.9,4.0
1506,202106040812,0,0,0,4,3,8,3,39,0,0,0,0,0,0,0,4,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-200.0,0.020833333333333332,0.08333333333333333,2,4,90.2,15.0
1507,202106040812,8,4,4,29,2,3,2,54,1,0,0,4,7,3,3,23,1,1,0,24,1,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-200.0,0.047244094488188976,0.14960629921259844,6,12,10.4,6.0
1508,202106040812,0,0,1,23,2,2,4,36,0,0,1,0,0,0,0,6,2,1,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.5,0.6,0.7,0.0,0.0,14.0,11.0,35.8,2.1,0.9333333333333333,0.0,0.0,13.0,13.0,38.7,2.4,0.4666666666666667,4.5,2.0,0.0,0.1,0.35454545454545455,3,6,39.8,12.0
1509,202106040812,3,0,3,27,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,0.0,0.16,0.41,1,2,7.5,3.0
1510,202106040812,1,2,0,15,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.0234375,0.1796875,7,14,14.6,9.0
1511,202106040812,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.5,8,15,35.8,10.0
1512,202106040812,8,4,4,29,2,2,1,5,0,1,0,0,7,3,3,23,1,1,0,2,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-200.0,0.0,0.07017543859649122,2,3,9.7,5.0
1513,202106040812,0,1,1,17,1,1,4,27,0,0,0,2,0,1,1,10,0,0,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.07547169811320754,0.2641509433962264,4,8,3.4,1.0
1514,202106040812,8,4,4,29,1,0,0,0,1,0,0,0,7,3,3,23,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.3,1.0,0.375,0.0,0.0,2.0,1.0,37.2,0.0,0.125,0.0,0.0,2.0,3.0,38.5,0.3,0.3125,-4.0,12.0,0.0,0.10256410256410256,0.23076923076923078,5,9,6.8,2.0
1515,202106040812,0,1,2,16,2,4,3,23,0,0,0,0,0,1,0,7,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.043859649122807015,0.14035087719298245,1,1,76.2,14.0
1516,202106040812,3,0,3,27,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.8,0.9,0.2727272727272727,0.0,0.0,12.0,13.0,37.7,1.8,0.75,0.0,0.0,8.0,7.0,37.5,0.9,0.4,0.0,-3.0,0.0,0.1686046511627907,0.37790697674418605,4,7,12.9,7.0
1517,202106040812,4,2,2,25,0,0,0,0,0,0,0,0,4,2,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,-100.0,0.04,0.13,7,13,47.5,13.0
1518,202106040812,0,1,0,2,4,5,2,55,0,0,0,1,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-200.0,0.025,0.1125,5,10,38.2,11.0
1519,202106040812,2,0,0,13,3,8,3,39,1,0,0,0,2,0,0,7,1,0,1,14,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,-200.0,0.08571428571428572,0.14285714285714285,3,5,121.1,16.0
1520,202106040901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,-100.0,0.05339805825242718,0.19902912621359223,7,13,3.0,1.0
1521,202106040901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.7,0.9,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0125,0.1625,6,11,10.5,5.0
1522,202106040901,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.047619047619047616,0.09523809523809523,8,15,59.7,8.0
1523,202106040901,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.0821917808219178,0.136986301369863,8,14,11.6,6.0
1524,202106040901,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,0.0,0.046511627906976744,0.14728682170542637,7,12,4.6,3.0
1525,202106040901,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,0.0,0.06779661016949153,0.1440677966101695,1,1,4.1,2.0
1526,202106040901,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,10.0,38.0,1.7,0.25,0.0,0.0,3.0,8.0,36.5,1.0,0.4166666666666667,0.0,0.0,4.0,7.0,38.6,1.4,0.13333333333333333,-1.5,-4.0,200.0,0.15841584158415842,0.40594059405940597,2,2,9.1,4.0
1527,202106040901,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-200.0,0.03787878787878788,0.12121212121212122,3,5,122.8,11.0
1528,202106040901,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,8.0,36.1,1.2,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.2,0.4375,2.5,-2.0,200.0,0.0975609756097561,0.24390243902439024,2,3,82.6,9.0
1529,202106040901,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,-200.0,0.0,0.0,5,8,20.2,7.0
1530,202106040901,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.07207207207207207,0.16216216216216217,6,10,285.8,14.0
1531,202106040901,0,0,0,1,1,3,2,8,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,37.4,2.7,1.0,0.0,0.0,100.0,13.0,36.8,3.4,0.6153846153846154,1.0,,-200.0,0.024390243902439025,0.10975609756097561,4,7,111.2,10.0
1532,202106040901,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-200.0,0.09090909090909091,0.2159090909090909,4,6,163.7,12.0
1533,202106040901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,40.8,3.6,0.8461538461538461,0.0,0.0,16.0,13.0,39.9,3.5,0.75,0.0,0.0,18.0,16.0,35.5,1.7,0.8888888888888888,3.0,6.0,-600.0,0.029411764705882353,0.12745098039215685,5,9,269.3,13.0
1534,202106040901,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,40.5,4.9,0.7333333333333333,0.0,0.0,120.0,12.0,37.3,3.2,0.75,-3.0,,-200.0,0.0392156862745098,0.12745098039215685,3,4,292.6,15.0
1535,202106040906,0,0,0,3,1,3,2,8,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,0.0,0.0903954802259887,0.21468926553672316,8,16,1.5,1.0
1536,202106040906,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.011235955056179775,0.0898876404494382,6,12,22.8,7.0
1537,202106040906,1,0,0,5,1,0,0,12,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,0.0,0.046153846153846156,0.14615384615384616,7,13,8.5,2.0
1538,202106040906,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.03508771929824561,0.19298245614035087,7,14,12.1,4.0
1539,202106040906,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.03409090909090909,0.14204545454545456,1,2,54.8,10.0
1540,202106040906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-600.0,0.0,0.09259259259259259,8,15,15.0,6.0
1541,202106040906,1,0,1,2,1,3,2,8,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,3.0,7.0,36.9,1.0,0.1875,0.0,0.0,5.0,6.0,37.4,0.7,0.6666666666666666,0.0,0.0,3.0,7.0,37.8,1.5,0.1875,0.0,-2.0,0.0,0.2222222222222222,0.49206349206349204,4,7,9.2,3.0
1542,202106040906,2,2,1,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,0.0,0.0,0.25,4,8,42.3,9.0
1543,202106040906,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,42.1,1.8,0.2857142857142857,0.0,0.0,13.0,13.0,36.5,1.1,1.0,0.0,0.0,15.0,9.0,36.1,1.3,1.0,-2.5,-3.0,-300.0,0.04395604395604396,0.13186813186813187,1,1,236.1,15.0
1544,202106040906,0,0,0,4,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-200.0,0.023076923076923078,0.17692307692307693,3,6,13.3,5.0
1545,202106040906,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,70.0,37.8,1.4,0.9090909090909091,0.0,0.0,100.0,130.0,37.4,1.5,0.6875,0.0,0.0,60.0,50.0,37.5,1.2,0.35714285714285715,-10.0,0.0,0.0,0.06837606837606838,0.1452991452991453,6,11,55.5,11.0
1546,202106040906,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.6,1.6,0.1875,0.0,0.0,13.0,12.0,37.3,1.6,0.3125,0.0,0.0,15.0,16.0,40.1,3.7,0.375,2.0,6.0,0.0,0.047058823529411764,0.10588235294117647,5,10,146.2,13.0
1547,202106040906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,-400.0,0.1676300578034682,0.37572254335260113,3,5,31.6,8.0
