,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202206050211,18,20,21,158,0,0,0,0,0,0,0,0,6,8,5,47,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,5.5,-4.0,0.0,0.05405405405405406,0.28378378378378377,5,9,11.1,4.0
454,202206050211,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,-200.0,0.07692307692307693,0.28205128205128205,1,2,12.9,6.0
455,202206050309,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.4,0.7222222222222222,0.0,0.0,60.0,6.0,34.1,1.0,0.4444444444444444,0.0,0.0,30.0,3.0,34.7,0.1,0.8181818181818182,-1.5,4.0,-200.0,0.047619047619047616,0.2222222222222222,4,4,4.3,3.0
456,202206050309,4,6,8,76,0,0,0,0,0,0,0,0,1,0,6,27,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.2,0.625,0.0,0.0,70.0,1.0,35.3,0.0,0.25,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,2.5,4.0,0.0,0.0,0.25,2,2,25.2,7.0
457,202206050309,18,20,21,158,2,3,3,8,2,3,3,4,6,8,5,47,0,2,0,1,0,2,0,1,1,2,0,8,0,2,0,1,0,2,0,1,0.0,0.0,50.0,5.0,34.2,0.8,0.8571428571428571,0.0,0.0,30.0,1.0,35.5,0.0,0.5384615384615384,0.0,0.0,50.0,3.0,35.1,0.1,0.14285714285714285,-1.0,4.0,-200.0,0.09375,0.34375,6,6,16.0,6.0
458,202206050309,4,2,2,50,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.2,0.7,0.5555555555555556,0.0,0.0,30.0,1.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,-3.0,16.0,-200.0,0.015384615384615385,0.12307692307692308,7,9,15.1,5.0
459,202206050309,18,20,21,158,3,4,5,63,0,1,0,2,6,8,5,47,2,0,2,28,0,0,0,2,1,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.3,0.5,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,3.0,2.0,0.0,0.05084745762711865,0.3559322033898305,3,3,3.2,2.0
460,202206050309,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.0759493670886076,0.27848101265822783,8,10,174.0,10.0
461,202206050309,2,8,2,32,13,23,15,131,0,0,0,1,1,0,0,8,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.04225352112676056,0.2676056338028169,7,8,9.0,4.0
462,202206050309,0,0,0,0,7,4,7,95,0,0,0,0,0,0,0,0,3,2,3,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-500.0,0.0,0.058823529411764705,8,11,300.9,11.0
463,202206050309,18,20,21,158,0,0,0,1,0,0,0,0,6,8,5,47,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,39.8,1.4,0.15384615384615385,0.0,0.0,30.0,10.0,36.8,1.5,0.06666666666666667,4.5,4.0,-200.0,0.08333333333333333,0.22916666666666666,6,7,38.3,9.0
464,202206050309,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,0.0967741935483871,0.20967741935483872,1,1,36.9,8.0
465,202206050309,18,20,21,158,17,18,22,191,0,1,0,6,6,8,5,47,0,1,4,15,0,0,0,1,1,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.4,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,34.6,0.1,0.125,-1.0,-2.0,0.0,0.2,0.48,5,5,3.1,1.0
466,202206050402,2,0,4,33,3,4,5,63,0,0,0,0,1,0,3,6,2,0,2,28,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.15,3,6,10.4,4.0
467,202206050402,0,0,0,0,6,5,7,66,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.058823529411764705,0.17647058823529413,7,14,9.0,3.0
468,202206050402,1,1,1,12,17,18,22,191,0,0,0,1,0,1,0,6,0,1,4,15,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.0625,0.234375,4,8,25.9,7.0
469,202206050402,2,4,1,27,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,200.0,0.0,0.0,6,11,22.1,6.0
470,202206050402,1,1,1,5,7,6,9,101,0,0,0,0,1,1,1,3,1,1,3,24,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.8,0.42857142857142855,0.0,0.0,20.0,6.0,33.6,0.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.7,0.3,0.125,-4.5,11.0,0.0,0.058823529411764705,0.14705882352941177,8,16,8.7,2.0
471,202206050402,7,9,7,77,12,15,10,134,0,0,0,1,2,4,2,34,5,4,0,31,0,0,0,0,0,1,0,2,2,1,0,5,0,0,0,0,0.0,0.0,11.0,9.0,38.4,0.7,0.2,0.0,0.0,6.0,10.0,39.9,3.7,0.5333333333333333,0.0,0.0,7.0,1.0,38.1,0.0,0.06666666666666667,-4.0,2.0,0.0,0.075,0.275,7,13,41.1,8.0
472,202206050402,1,0,0,9,3,1,2,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.05,0.35,3,5,1.4,1.0
473,202206050402,0,0,0,0,3,5,5,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.2,3.4,1.0,0.0,0.0,14.0,13.0,37.5,2.3,0.875,0.0,0.0,10.0,11.0,37.7,2.8,1.0,0.5,4.0,0.0,0.0,0.0,8,15,585.9,15.0
474,202206050402,11,11,8,77,2,1,0,12,0,0,0,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.8,2.2,0.5555555555555556,0.0,0.0,90.0,9.0,35.9,1.2,0.625,-6.0,,-200.0,0.015151515151515152,0.12121212121212122,4,7,182.4,9.0
475,202206050402,3,2,3,34,17,18,22,191,0,0,1,0,0,0,1,9,0,1,4,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.7,0.75,0.0,0.0,16.0,15.0,42.3,5.4,0.75,0.0,0.0,11.0,10.0,36.1,1.3,0.625,-0.5,6.0,-200.0,0.041666666666666664,0.2638888888888889,6,12,309.9,11.0
476,202206050402,0,0,0,4,1,2,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.027777777777777776,0.1388888888888889,1,1,333.2,12.0
477,202206050402,0,0,0,0,20,19,14,149,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,-200.0,0.09523809523809523,0.20634920634920634,1,2,526.6,14.0
478,202206050402,1,1,1,11,5,6,3,78,0,0,0,1,0,0,0,3,2,3,0,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,40.2,0.0,0.2727272727272727,0.0,0.0,16.0,13.0,36.0,2.0,0.8125,0.0,0.0,10.0,13.0,35.9,2.0,0.875,6.0,27.0,-300.0,0.041666666666666664,0.20833333333333334,5,9,672.4,16.0
479,202206050402,0,3,2,16,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,-200.0,0.0,0.0,2,3,480.0,13.0
480,202206050402,1,1,1,12,2,1,1,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.9,1.4,0.5625,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.2,5,10,12.1,5.0
481,202206050402,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.7,1.5,1.0,0.0,0.0,15.0,15.0,36.4,2.7,1.0,0.0,0.0,17.0,18.0,35.8,1.7,0.7777777777777778,6.0,0.0,-200.0,0.045454545454545456,0.22727272727272727,2,4,213.3,10.0
482,202206050703,0,0,0,1,2,1,4,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,0.0,0.09230769230769231,0.35384615384615387,3,5,4.5,2.0
483,202206050703,0,0,0,6,1,3,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.0,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.125,0.3125,3,6,16.2,5.0
484,202206050703,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.09375,0.203125,4,8,36.8,9.0
485,202206050703,3,3,3,22,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.2,0.17647058823529413,0.0,0.0,100.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.11764705882352941,2.5,2.0,-200.0,0.04918032786885246,0.3442622950819672,4,7,1.9,1.0
486,202206050703,1,1,0,8,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,200.0,0.0,0.0,8,16,27.4,7.0
487,202206050703,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,-200.0,0.0425531914893617,0.0851063829787234,6,12,32.2,8.0
488,202206050703,5,5,5,29,0,1,2,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,40.5,3.9,0.058823529411764705,0.0,0.0,4.0,7.0,34.7,0.6,0.2777777777777778,0.0,0.0,8.0,4.0,35.4,0.4,0.05555555555555555,-6.0,6.0,-200.0,0.05333333333333334,0.28,2,3,8.7,4.0
489,202206050703,0,0,0,3,2,1,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,-200.0,0.0410958904109589,0.2602739726027397,8,15,58.8,12.0
490,202206050703,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.08333333333333333,0.0,0.0,12.0,10.0,36.7,0.9,0.125,0.0,0.0,8.0,9.0,38.3,1.9,0.2727272727272727,3.5,31.0,-200.0,0.0,0.125,5,9,52.8,11.0
491,202206050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,300.0,0.07407407407407407,0.2716049382716049,1,2,8.3,3.0
492,202206050703,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.5,0.8,0.6111111111111112,0.0,0.0,10.0,9.0,34.1,1.7,0.625,0.0,0.0,16.0,11.0,37.0,1.7,0.5,-0.5,6.0,200.0,0.043478260869565216,0.17391304347826086,7,13,267.6,16.0
493,202206050703,4,1,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.7,5.6,0.7142857142857143,0.0,0.0,14.0,12.0,36.8,2.0,0.75,0.0,0.0,8.0,10.0,36.8,1.7,0.07142857142857142,2.0,-2.0,-200.0,0.0,0.0,6,11,215.2,14.0
494,202206050703,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-600.0,0.0,0.057692307692307696,1,1,237.9,15.0
495,202206050703,4,4,1,26,4,0,13,43,0,0,0,5,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,200.0,0.08571428571428572,0.17142857142857143,5,10,185.6,13.0
496,202206050703,0,0,0,6,4,6,3,39,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.08163265306122448,0.22448979591836735,7,14,17.3,6.0
497,202206050703,8,7,3,35,1,2,1,16,0,0,0,1,1,3,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.2,2.4,0.8888888888888888,0.0,0.0,11.0,16.0,39.5,4.6,1.0,0.0,0.0,10.0,16.0,36.0,2.4,1.0,-0.5,-4.0,-600.0,0.0,0.0,2,4,48.8,10.0
498,202206050812,13,10,15,108,0,3,2,15,0,0,0,0,1,1,1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.4,0.9375,0.0,0.0,50.0,3.0,34.0,0.3,0.375,0.0,0.0,60.0,9.0,34.7,1.2,0.46153846153846156,2.0,2.0,0.0,0.10606060606060606,0.36363636363636365,4,7,6.3,3.0
499,202206050812,11,11,8,77,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.3,0.6923076923076923,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.5,-1.5,0.0,0.0,0.0,0.25,7,14,12.6,6.0
500,202206050812,60,51,36,281,8,3,11,45,1,0,2,4,2,0,1,18,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.2857142857142857,0.4857142857142857,1,2,3.2,1.0
501,202206050812,0,0,1,2,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.1,0.3,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,90.0,12.0,34.4,0.7,0.29411764705882354,5.0,2.0,0.0,0.09230769230769231,0.2153846153846154,2,4,24.8,9.0
502,202206050812,3,2,3,34,3,4,5,63,0,0,0,0,0,0,1,9,2,0,2,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.3,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.625,0.0,0.0,10.0,4.0,35.4,0.1,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,6,12,4.9,2.0
503,202206050812,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.16666666666666666,0.16666666666666666,8,16,22.6,8.0
504,202206050812,3,2,2,30,20,14,18,230,1,0,0,3,2,2,0,12,4,0,1,38,1,0,0,2,1,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,0.0,0.0,20.0,4.0,34.5,0.4,0.3,1.0,-10.0,-200.0,0.2631578947368421,0.42105263157894735,3,6,6.9,4.0
505,202206050812,0,0,0,4,1,6,3,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,-200.0,0.04838709677419355,0.3387096774193548,8,15,19.2,7.0
506,202206050812,0,1,2,18,0,0,3,15,0,0,1,6,0,0,1,6,0,0,2,9,0,0,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.04285714285714286,0.17142857142857143,5,9,209.0,16.0
507,202206050812,27,26,16,184,1,0,0,6,0,0,0,0,5,3,4,41,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,35.0,0.0,0.125,-1.0,14.0,0.0,0.0,0.0,5,10,7.5,5.0
508,202206050812,3,1,3,29,1,1,1,11,0,0,1,1,0,1,2,14,0,1,1,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.05263157894736842,0.27631578947368424,7,13,96.1,14.0
509,202206050812,9,5,8,44,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.19607843137254902,0.47058823529411764,3,5,55.3,11.0
510,202206050812,4,6,8,76,0,0,3,15,0,0,1,4,1,0,6,27,0,0,2,9,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.04054054054054054,0.25675675675675674,2,3,70.2,12.0
511,202206050812,18,20,21,158,13,23,15,131,0,0,0,6,6,8,5,47,0,2,0,8,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,0.0,0.0,0.0,1,1,93.3,13.0
512,202206050812,0,1,2,19,7,4,7,95,0,0,1,6,0,0,1,10,3,2,3,23,0,0,1,5,0,0,1,1,2,0,1,6,0,0,1,1,0.0,0.0,110.0,7.0,33.7,0.4,0.9375,0.0,0.0,70.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,90.0,7.0,34.8,0.1,0.6153846153846154,0.0,6.0,0.0,0.047619047619047616,0.19047619047619047,4,8,120.7,15.0
513,202206050812,18,20,21,158,1,0,1,6,0,0,0,0,6,8,5,47,1,0,0,5,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,,,6,11,37.0,10.0
