,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
538,202006050103,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,600.0,0.027777777777777776,0.16666666666666666,2,2,405.1,10.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0
539,202006050103,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.2,2.9,0.3333333333333333,0.0,0.0,110.0,11.0,37.2,3.0,0.8461538461538461,0.0,22.0,600.0,0.0,0.0,7,11,718.9,11.0,1440,1645,1167,0.0,0.0,160.0,16.0,40.7,4.3,0.5625,0.0,0.0,80.0,15.0,45.1,6.5,0.4,1.7,0.0
540,202006050103,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,2.0,40.4,0.2,0.8181818181818182,0.0,0.0,13.0,12.0,36.8,3.2,0.9230769230769231,0.0,0.0,15.0,14.0,36.5,4.7,1.0,6.0,11.0,700.0,0.0,0.0,3,3,776.2,13.0,1186,1013,792,0.0,0.0,14.0,11.0,36.1,2.2,0.8666666666666667,,,,,,,,2.9,0.25
541,202006050103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.4,3.3,0.9166666666666666,0.0,0.0,18.0,16.0,38.9,4.2,0.9444444444444444,0.0,0.0,12.0,12.0,37.3,3.2,0.7692307692307693,0.5,3.0,500.0,0.0,0.0,4,4,773.0,12.0,1729,1021,1428,0.0,0.0,16.0,15.0,40.6,3.9,0.8125,0.0,0.0,13.0,11.0,39.6,2.3,0.9230769230769231,-0.1,0.0
542,202006050109,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,3,3,8.0,5.0,1657,1036,1317,,,,,,,,,,,,,,,,1.0
543,202006050109,1,1,1,5,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-850.0,0.125,0.20833333333333334,5,6,12.5,7.0,1506,1556,199,0.0,0.0,9.0,17.0,40.6,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,33.5,1.3,1.0,0.0,0.0
544,202006050109,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,0.0,0.125,0.25,4,4,8.8,6.0,1152,1167,1428,0.0,0.0,10.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,10.0,13.0,37.9,1.6,1.0,1.2,0.4
545,202006050109,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,35.9,0.5,0.16666666666666666,,,,,,,,3.0,-6.0,0.0,0.06451612903225806,0.5806451612903226,5,5,18.4,8.0,1657,1428,1317,,,,,,,,,,,,,,,3.0,0.5
546,202006050109,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,0.0,0.4074074074074074,0.6296296296296297,6,7,4.5,1.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2
547,202006050109,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.03225806451612903,0.22580645161290322,7,10,110.2,12.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0
548,202006050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,400.0,0.08333333333333333,0.2708333333333333,8,12,107.3,11.0,1687,1172,1345,0.0,0.0,130.0,12.0,37.7,2.4,0.0625,0.0,0.0,100.0,14.0,39.2,2.3,0.14285714285714285,2.3,0.2
549,202006050109,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.35714285714285715,1,1,7.0,4.0,1657,1294,1317,,,,,,,,,,,,,,,,1.0
550,202006050109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,1.0,0.0,0.0,160.0,1.0,35.7,0.0,1.0,,,,,,,,-5.0,0.0,200.0,0.12121212121212122,0.2727272727272727,8,11,68.2,10.0,1431,825,1428,,,,,,,,,,,,,,,-5.0,0.5
551,202006050109,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,20.0,2.0,35.6,0.1,0.7142857142857143,,,,,,,,1.0,-6.0,0.0,0.18421052631578946,0.34210526315789475,6,8,4.9,2.0,1657,1167,1317,,,,,,,,,,,,,,,1.0,1.0
552,202006050109,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.3333333333333333,0.5,7,9,5.4,3.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0
553,202006050109,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.21428571428571427,0.2857142857142857,2,2,28.1,9.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2
554,202006050205,1,1,1,5,0,1,1,4,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,0.0,0.06976744186046512,0.2558139534883721,6,12,5.1,3.0,1716,1294,1167,0.0,0.0,2.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,2.0,1.0,34.0,0.0,0.8,-0.3,0.2
555,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.0,0.0,7,14,2.9,1.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2
556,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2647058823529412,4,8,19.4,6.0,1441,1653,1167,,,,,,,,,,,,,,,,
557,202006050205,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,,,5,10,78.6,14.0,1657,1482,1317,0.0,0.0,8.0,4.0,36.0,0.4,0.875,0.0,0.0,12.0,3.0,36.3,0.3,0.1875,-2.6,0.4
558,202006050205,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,600.0,0.09090909090909091,0.15151515151515152,1,2,21.6,7.0,1677,1294,1167,0.0,0.0,7.0,11.0,37.1,1.1,0.46153846153846156,0.0,0.0,6.0,13.0,38.3,1.5,0.26666666666666666,1.0,0.0
559,202006050205,0,0,2,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,200.0,0.03125,0.21875,6,11,3.9,2.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2
560,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,400.0,0.08163265306122448,0.2653061224489796,5,9,10.9,4.0,1463,852,1167,0.0,0.0,12.0,9.0,36.7,1.1,0.875,0.0,0.0,6.0,12.0,36.5,1.1,0.6875,-1.2,0.0
561,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,800.0,0.0,0.3333333333333333,2,4,31.6,8.0,1463,666,1167,0.0,0.0,5.0,13.0,38.0,1.9,0.2,0.0,0.0,7.0,7.0,36.8,1.4,0.3333333333333333,0.8,0.2
562,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.8,0.8,0.16666666666666666,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,7.0,2.0,35.8,0.2,0.05555555555555555,-1.5,0.0,-500.0,0.0,0.041666666666666664,4,7,61.9,11.0,316,999,391,0.0,0.0,12.0,4.0,35.8,0.6,0.4375,0.0,0.0,7.0,8.0,39.5,1.9,0.46153846153846156,0.9,0.4
563,202006050205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.7,4.5,0.9090909090909091,0.0,0.0,14.0,12.0,35.0,1.0,0.4444444444444444,0.0,0.0,14.0,13.0,34.8,1.5,0.7777777777777778,1.5,13.0,600.0,0.07142857142857142,0.17857142857142858,8,16,39.4,9.0,1677,1328,1167,0.0,0.0,12.0,14.0,41.8,4.0,0.375,0.0,0.0,13.0,11.0,37.3,1.9,0.1875,0.4,0.0
564,202006050205,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,4.2,0.5714285714285714,0.0,0.0,17.0,18.0,40.0,4.9,0.5,0.0,0.0,16.0,12.0,38.0,3.1,0.8333333333333334,2.5,0.0,800.0,0.08333333333333333,0.16666666666666666,1,1,229.3,16.0,1431,1328,1428,0.0,0.0,16.0,11.0,36.6,2.2,0.8125,,,,,,,,0.6,0.0
565,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.5,1.1,0.375,0.0,0.0,13.0,9.0,40.4,3.1,0.9375,0.0,0.0,15.0,9.0,39.7,2.9,0.4375,2.5,18.0,400.0,0.041666666666666664,0.2916666666666667,7,13,70.5,12.0,594,49,324,0.0,0.0,12.0,12.0,36.9,2.3,0.8125,,,,,,,,2.4,0.0
566,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,43.2,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,39.6,4.7,0.75,0.0,0.0,5.0,13.0,37.0,2.4,0.5,4.5,16.0,600.0,0.09523809523809523,0.19047619047619047,2,3,13.8,5.0,1672,1430,1167,,,,,,,,,,,,,,,4.5,0.0
567,202006050205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,47.6,8.3,0.25,0.0,0.0,13.0,12.0,38.8,2.5,0.9333333333333333,0.0,0.0,11.0,10.0,38.5,2.1,1.0,1.0,28.0,500.0,0.2,0.26666666666666666,8,15,192.6,15.0,1306,1511,1445,0.0,0.0,10.0,8.0,41.0,1.5,0.7142857142857143,0.0,0.0,16.0,14.0,36.1,2.0,0.5625,0.8,0.0
568,202006050205,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,10.0,10.0,34.6,1.2,0.6875,0.0,0.0,9.0,7.0,37.7,1.4,0.5714285714285714,-3.0,-10.0,-600.0,0.07894736842105263,0.18421052631578946,3,5,72.2,13.0,1317,1405,1186,0.0,0.0,14.0,5.0,35.4,1.0,0.1875,0.0,0.0,13.0,15.0,36.4,2.5,0.375,1.3,0.0
569,202006050205,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.2,2.3,0.3,0.0,0.0,15.0,14.0,39.7,3.5,0.4375,0.0,0.0,15.0,15.0,40.8,3.4,0.375,3.5,34.0,600.0,0.02702702702702703,0.16216216216216217,3,6,57.6,10.0,1098,1405,1294,0.0,0.0,14.0,14.0,41.1,3.6,0.4375,0.0,0.0,10.0,16.0,38.2,2.7,0.0625,1.6,0.0
570,202006050404,1,1,5,35,5,3,1,43,0,0,0,0,0,0,1,2,1,1,1,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,400.0,0.1875,0.25,8,16,41.0,8.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0
571,202006050404,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.06896551724137931,0.1724137931034483,7,14,4.7,2.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2
572,202006050404,5,3,14,92,1,1,1,13,0,0,0,0,1,0,5,30,0,0,0,4,0,0,0,0,1,0,2,12,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.3333333333333333,1.0,8,17,2.0,1.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4
573,202006050404,10,12,11,99,2,1,2,15,0,0,0,0,3,3,4,26,0,0,0,8,0,0,0,0,2,1,0,6,0,0,0,7,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.02631578947368421,0.15789473684210525,1,1,96.9,11.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0
574,202006050404,6,7,3,39,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,0.0,0.25,1,2,219.5,16.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0
575,202006050404,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.10714285714285714,0.35714285714285715,4,7,8.8,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25
576,202006050404,6,7,3,39,1,4,4,50,0,0,0,1,2,2,1,9,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,600.0,0.13636363636363635,0.3409090909090909,6,11,7.8,3.0,1736,1558,1482,0.0,0.0,1.0,3.0,38.6,0.6,0.3076923076923077,0.0,0.0,2.0,9.0,38.5,1.1,0.25,-0.2,0.2
577,202006050404,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.9,1.0,,,,,,,,,,,,,,,,,200.0,0.029411764705882353,0.14705882352941177,2,4,24.9,6.0,1222,1051,1328,,,,,,,,,,,,,,,,0.0
578,202006050404,10,12,11,99,2,0,0,4,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.2,2.6,0.125,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,-1.0,10.0,200.0,0.0,0.0625,2,3,14.3,5.0,1503,260,1263,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,-0.1,0.2
579,202006050404,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,400.0,0.0,0.0,7,15,71.8,9.0,1507,1438,593,0.0,0.0,4.0,7.0,41.6,1.9,0.6,0.0,0.0,15.0,14.0,36.3,2.1,0.3888888888888889,2.3,0.2
580,202006050404,1,1,3,19,1,2,0,7,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,1.1,0.9,0.0,0.0,12.0,11.0,36.9,1.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.7,1.7,1.0,0.0,-6.0,600.0,0.0,0.09090909090909091,5,10,127.2,12.0,1222,1206,1328,0.0,0.0,7.0,6.0,34.1,1.1,0.8571428571428571,,,,,,,,-0.5,0.0
581,202006050404,4,2,0,13,2,1,1,15,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,200.0,0.0,0.5,3,6,145.0,14.0,1098,1362,1294,0.0,0.0,12.0,8.0,39.6,1.8,0.375,0.0,0.0,14.0,7.0,39.5,2.5,0.25,-2.2,0.0
582,202006050404,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,0,1,0,7,1,0,1,6,0,0,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,400.0,0.11428571428571428,0.2857142857142857,5,9,76.2,10.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0
583,202006050404,0,3,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,300.0,0.0,0.0,8,18,696.1,18.0,1482,796,1263,0.0,0.0,16.0,14.0,38.6,2.1,0.8125,0.0,0.0,11.0,9.0,37.3,2.3,0.7272727272727273,-0.7,0.0
584,202006050404,2,1,3,12,2,2,2,29,0,0,0,0,1,1,3,2,1,0,0,5,0,0,0,0,1,1,2,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.0,0.0,6,12,187.0,15.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2
585,202006050404,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.0,4,8,144.6,13.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2
586,202006050404,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,600.0,0.0,0.04,7,13,336.0,17.0,1548,559,1328,0.0,0.0,11.0,10.0,35.5,1.1,0.1111111111111111,0.0,0.0,13.0,6.0,37.1,0.4,0.4444444444444444,-1.3,0.0
