,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
596,202506040903,0,0,0,4,8,7,8,96,0,0,0,0,0,0,0,0,3,5,2,36,0,0,0,0,0,0,0,0,1,3,2,22,0,0,0,0,0.0,0.0,100.0,11.0,35.4,2.3,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7,407.1,15.0,1101,1506,1127,,,,,,,,,,,,,,,,0.0,52.0,21.0,16.0,12.0,492.0
597,202506040903,10,13,11,108,12,13,17,165,0,0,0,7,1,0,5,24,4,2,6,42,0,0,0,1,1,0,1,13,0,0,1,20,0,0,0,1,0.0,0.0,100.0,8.0,34.9,0.6,1.0,0.0,0.0,120.0,10.0,36.2,1.9,0.9166666666666666,,,,,,,,2.0,0.0,200.0,0.0,0.024390243902439025,6,11,240.1,13.0,1677,1362,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,16.0,10.0,436.0
598,202506040903,0,1,0,3,1,0,1,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,36.5,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.12345679012345678,7,14,232.1,12.0,1288,1172,1328,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,14.0,414.0
599,202506040903,34,42,50,340,12,11,10,123,1,0,0,0,10,8,15,102,4,3,3,36,0,0,0,0,5,2,5,37,3,1,2,14,0,0,0,0,0.0,0.0,160.0,16.0,35.2,2.8,1.0,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.4166666666666667,1,2,595.2,16.0,1691,1306,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,16.0,442.0
600,202506040903,1,1,3,26,2,4,4,6,0,0,0,0,1,0,1,10,1,0,1,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.4,2.2,0.6875,,,,,,,,,,,,,,,,,400.0,0.05263157894736842,0.05263157894736842,8,15,399.4,14.0,1075,712,1328,,,,,,,,,,,,,,,,0.0,53.0,15.0,16.0,16.0,416.0
601,202506040903,18,40,23,339,46,40,47,440,0,0,0,13,5,16,6,152,12,9,17,125,0,0,0,10,1,9,3,71,3,3,8,58,0,0,0,6,0.0,0.0,90.0,9.0,35.8,1.3,0.36363636363636365,0.0,0.0,30.0,6.0,35.9,3.3,0.5,0.0,0.0,100.0,11.0,35.8,1.4,0.9166666666666666,1.0,-2.0,400.0,0.0,0.3333333333333333,2,4,168.6,9.0,1222,1167,1328,,,,,,,,,,,,,,,1.0,0.0,52.0,15.0,16.0,11.0,386.0
602,202506040905,42,30,34,304,2,1,1,23,0,0,0,0,14,10,11,87,0,0,0,4,0,0,0,0,1,3,4,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.36363636363636365,1.0,8,15,1.9,1.0,1098,1665,1294,,,,,,,,,,,,,,,,1.0,55.0,0.0,17.0,17.0,498.0
603,202506040905,3,4,6,52,1,0,2,8,0,0,0,0,1,1,3,20,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.24,0.536,6,11,6.7,3.0,1246,1489,533,,,,,,,,,,,,,,,,1.0,55.0,0.0,17.0,17.0,434.0
604,202506040905,6,3,2,30,68,54,48,485,1,1,0,5,1,3,1,7,21,20,18,115,0,1,0,1,0,0,0,2,2,5,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05042016806722689,0.19327731092436976,5,10,25.7,6.0,1434,1428,969,,,,,,,,,,,,,,,,,55.0,,17.0,,
605,202506040905,4,4,7,46,12,13,17,165,0,1,0,3,3,2,4,29,4,2,6,42,0,1,0,2,1,2,0,12,0,1,1,9,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.09375,8,16,78.6,12.0,1693,1362,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,
606,202506040905,15,7,6,85,3,1,1,13,0,0,0,2,8,2,2,37,0,0,0,4,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.19285714285714287,8,17,14.2,4.0,1154,891,1561,,,,,,,,,,,,,,,,,55.0,,17.0,,
607,202506040905,18,23,28,205,5,5,6,32,0,0,0,0,4,7,3,52,2,1,0,6,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0738255033557047,0.2751677852348993,5,9,3.8,2.0,1317,197,1186,,,,,,,,,,,,,,,,,55.0,,17.0,,
608,202506040905,1,1,0,8,68,54,48,485,0,0,0,0,0,1,0,4,21,20,18,115,0,0,0,0,0,1,0,1,2,5,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,7,13,31.4,8.0,1035,1428,1393,,,,,,,,,,,,,,,,,55.0,,17.0,,
609,202506040905,18,40,23,339,3,4,1,21,0,0,0,0,5,16,6,152,0,2,0,7,0,0,0,0,0,2,1,33,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,4,8,26.5,7.0,1222,695,1328,,,,,,,,,,,,,,,,,52.0,,17.0,,
610,202506040905,1,0,0,11,5,5,4,100,0,0,0,1,0,0,0,2,1,0,0,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.08653846153846154,3,5,179.5,16.0,1381,1036,548,,,,,,,,,,,,,,,,,55.0,,17.0,,
611,202506040905,1,4,3,22,8,7,8,96,0,0,0,0,1,3,0,4,3,5,2,36,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1744186046511628,0.38953488372093026,4,7,53.2,10.0,1049,1506,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,
612,202506040905,8,8,12,120,0,1,0,2,0,0,0,0,1,0,2,17,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,6,12,170.4,15.0,1431,1403,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,
613,202506040905,18,40,23,339,1,0,0,1,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08270676691729323,0.23308270676691728,3,6,50.6,9.0,1222,1509,1328,,,,,,,,,,,,,,,,,55.0,,17.0,,
614,202506040905,15,7,6,85,5,6,2,21,0,0,0,0,8,2,2,37,2,1,2,4,0,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.21875,7,14,17.4,5.0,1154,815,1561,,,,,,,,,,,,,,,,,55.0,,17.0,,
615,202506040905,1,4,3,22,0,0,0,10,0,0,0,0,1,3,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027522935779816515,0.11926605504587157,2,3,119.0,14.0,1049,796,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,
616,202506040905,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.12195121951219512,1,2,314.3,17.0,1247,1071,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,
617,202506040905,18,40,23,339,7,4,3,61,0,0,0,12,5,16,6,152,1,1,0,19,0,0,0,8,0,2,1,33,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.21212121212121213,1,1,67.6,11.0,1222,1599,1328,,,,,,,,,,,,,,,,,55.0,,17.0,,
618,202506040905,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.21153846153846154,2,4,112.2,13.0,1495,502,324,,,,,,,,,,,,,,,,,55.0,,17.0,,
619,202506040910,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,0,0,0,0,2,1,3,15,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.4,0.5,0.0,0.0,30.0,1.0,34.3,0.0,0.4,0.0,0.0,50.0,4.0,34.0,0.6,0.125,1.0,8.0,0.0,0.0,0.14285714285714285,3,3,3.0,1.0,1267,1428,1716,0.0,0.0,20.0,5.0,36.3,1.1,0.7142857142857143,0.0,0.0,20.0,6.0,36.0,1.0,0.5,1.2,0.4,53.0,29.0,13.0,14.0,444.0
620,202506040910,4,4,7,46,8,7,14,126,0,0,0,2,3,2,4,29,1,2,4,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,36.7,0.4,0.5,0.0,0.0,80.0,1.0,35.1,0.0,0.8461538461538461,0.0,0.0,40.0,5.0,35.6,0.3,0.8,0.0,6.0,200.0,0.09027777777777778,0.22916666666666666,5,7,16.1,6.0,1693,1328,1167,0.0,0.0,90.0,7.0,36.8,1.4,0.75,0.0,0.0,30.0,12.0,42.9,3.8,0.07692307692307693,2.0,0.2,55.0,21.0,13.0,14.0,478.0
621,202506040910,10,13,11,108,0,3,1,20,0,1,1,2,1,0,5,24,0,0,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,0.0,0.0,80.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,70.0,6.0,36.1,1.0,0.23076923076923078,-4.0,-2.0,200.0,0.0784313725490196,0.19607843137254902,2,2,23.3,9.0,1677,1613,1167,0.0,0.0,60.0,7.0,35.4,1.2,0.9285714285714286,0.0,0.0,140.0,10.0,36.0,0.6,0.3333333333333333,-0.2,0.2,58.0,21.0,13.0,14.0,492.0
622,202506040910,15,7,6,85,1,1,3,15,0,0,1,2,8,2,2,37,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,32.9,0.7,0.75,0.0,0.0,40.0,2.0,35.2,0.1,0.8,0.0,0.0,30.0,5.0,34.4,0.2,1.0,-1.5,6.0,400.0,0.037037037037037035,0.18518518518518517,8,13,19.8,7.0,1154,1301,1561,0.0,0.0,70.0,5.0,34.9,0.5,0.3,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,-1.1,0.4,56.0,14.0,13.0,8.0,490.0
623,202506040910,18,40,23,339,7,10,6,101,1,1,0,8,5,16,6,152,0,4,1,21,0,1,0,4,2,0,0,10,0,1,1,4,0,0,0,2,0.0,0.0,110.0,13.0,34.3,2.9,1.0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,0.0,0.0,100.0,11.0,34.4,1.0,0.75,-1.0,-10.0,200.0,0.057971014492753624,0.1956521739130435,4,5,198.2,13.0,1222,1014,1328,0.0,0.0,30.0,3.0,33.9,0.7,0.6,0.0,0.0,70.0,4.0,34.7,0.3,0.5,-2.3,0.2,58.0,29.0,13.0,13.0,480.0
624,202506040910,33,32,25,218,24,29,27,252,2,2,1,7,6,5,2,63,10,7,6,74,0,0,0,2,0,1,0,6,0,0,1,8,0,0,0,1,0.0,0.0,20.0,13.0,34.6,0.9,0.2222222222222222,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,36.5,0.0,0.23076923076923078,-6.0,4.0,0.0,0.1566265060240964,0.39759036144578314,4,4,3.6,2.0,1152,1294,1428,,,,,,,,,,,,,,,-6.0,0.6666666666666666,53.0,154.0,13.0,18.0,424.0
625,202506040910,28,20,41,326,13,14,16,183,3,0,1,10,10,7,13,108,3,2,5,38,0,0,0,5,2,0,1,8,1,1,1,8,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.7,0.0,0.0,60.0,5.0,33.5,0.4,0.7333333333333333,0.0,0.0,80.0,4.0,35.2,0.2,0.6666666666666666,1.5,4.0,0.0,0.07432432432432433,0.27702702702702703,5,6,10.0,4.0,1506,1345,199,0.0,0.0,30.0,6.0,35.2,1.2,0.75,0.0,0.0,80.0,5.0,34.0,0.7,0.7272727272727273,0.9,0.2,58.0,85.0,13.0,10.0,452.0
626,202506040910,33,32,25,218,0,0,0,1,0,0,0,0,6,5,2,63,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.7,0.7,1.0,0.0,0.0,30.0,1.0,36.0,0.0,1.0,0.0,0.0,20.0,5.0,34.5,0.7,0.5714285714285714,-1.5,-2.0,0.0,0.15625,0.375,8,12,12.6,5.0,1152,654,1428,0.0,0.0,40.0,6.0,36.8,0.8,0.8888888888888888,0.0,0.0,30.0,10.0,39.0,2.4,0.875,0.9,0.2,55.0,0.0,13.0,13.0,498.0
627,202506040910,4,7,7,47,68,54,48,485,0,1,1,8,0,2,0,12,21,20,18,115,0,0,0,2,0,0,0,0,2,1,3,15,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.5,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.8333333333333334,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,-6.0,0.0,0.24193548387096775,0.5403225806451613,7,11,4.4,3.0,1564,1428,334,0.0,0.0,50.0,2.0,37.0,0.0,0.1875,0.0,0.0,50.0,5.0,34.4,0.4,0.625,0.7,0.8,58.0,98.0,13.0,9.0,448.0
628,202506040910,18,40,23,339,7,10,11,88,2,6,4,29,5,16,6,152,4,4,1,31,2,3,1,7,2,0,0,10,1,0,0,2,1,0,0,0,0.0,0.0,120.0,1.0,36.6,0.0,0.5333333333333333,0.0,0.0,150.0,8.0,34.9,0.7,0.6111111111111112,0.0,0.0,130.0,13.0,36.6,1.7,0.625,6.0,0.0,-200.0,0.0,0.025,6,8,130.1,12.0,1222,1713,1328,0.0,0.0,120.0,12.0,37.1,2.1,1.0,0.0,0.0,130.0,8.0,35.6,0.7,0.5555555555555556,1.8,0.2,58.0,141.0,13.0,15.0,484.0
629,202506040910,76,67,58,427,3,9,3,30,1,0,0,4,19,23,16,93,0,1,0,12,0,0,0,2,4,7,5,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.4,1.2,0.7692307692307693,0.0,0.0,40.0,6.0,35.9,0.9,0.4375,0.0,0.0,30.0,4.0,36.1,0.7,0.3333333333333333,-3.5,0.0,0.0,0.12903225806451613,0.22580645161290322,1,1,20.5,8.0,1428,779,1263,0.0,0.0,60.0,4.0,34.9,0.4,0.38461538461538464,0.0,0.0,120.0,10.0,36.3,1.1,0.8125,-0.4,0.0,58.0,0.0,13.0,13.0,460.0
630,202506040910,2,5,2,50,16,11,25,180,1,0,1,2,0,0,0,9,6,3,3,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.8,1.0,0.0,0.0,50.0,4.0,33.1,0.4,0.8,0.0,0.0,110.0,12.0,38.9,3.1,0.5333333333333333,4.0,0.0,0.0,0.027777777777777776,0.12037037037037036,6,9,69.6,11.0,1403,1618,939,0.0,0.0,100.0,13.0,38.7,2.2,1.0,0.0,0.0,60.0,9.0,40.6,1.2,0.2,1.9,0.0,56.0,22.0,13.0,7.0,498.0
631,202506040910,18,40,23,339,17,18,10,170,1,2,2,15,5,16,6,152,6,4,3,36,0,1,1,10,2,0,0,10,1,0,0,4,0,0,0,2,0.0,0.0,120.0,8.0,34.1,1.0,0.875,0.0,0.0,50.0,4.0,36.4,0.5,0.1,0.0,0.0,70.0,6.0,34.8,0.4,0.75,-1.0,-4.0,200.0,0.047619047619047616,0.14285714285714285,7,10,62.1,10.0,1222,1559,1328,0.0,0.0,90.0,11.0,34.4,1.1,0.45454545454545453,0.0,0.0,110.0,8.0,35.2,0.5,0.75,0.7,0.0,56.0,50.0,13.0,16.0,504.0
632,202506050105,10,13,11,108,2,2,2,12,0,0,0,0,1,0,5,24,1,1,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23622047244094488,0.5354330708661418,7,14,2.0,1.0,1677,1728,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,
633,202506050105,3,2,1,15,13,14,16,183,0,0,0,2,1,1,1,3,3,2,5,38,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,5,10,13.3,3.0,1632,1345,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,
634,202506050105,2,5,2,55,8,7,8,96,0,0,0,0,1,0,0,7,3,5,2,36,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.24074074074074073,7,13,90.5,13.0,1148,1506,1393,,,,,,,,,,,,,,,,,55.0,,18.0,,
635,202506050105,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.39644970414201186,4,7,2.8,2.0,1211,75,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,
636,202506050105,4,4,7,46,1,2,1,7,0,0,0,0,3,2,4,29,0,0,1,2,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.4,8,18,91.7,14.0,1693,1383,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,
637,202506050105,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0896551724137931,0.23448275862068965,3,6,15.8,4.0,1153,1503,1691,,,,,,,,,,,,,,,,,56.0,,18.0,,
638,202506050105,2,2,0,9,5,8,6,45,0,0,0,0,1,0,0,4,1,3,2,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07333333333333333,0.2733333333333333,1,1,78.8,11.0,1545,1691,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,
639,202506050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,16.2,5.0,647,988,461,,,,,,,,,,,,,,,,,56.0,,18.0,,
640,202506050105,15,11,13,183,3,1,2,13,1,0,0,0,6,3,4,51,0,1,0,2,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.20754716981132076,6,12,21.5,6.0,1304,314,1503,,,,,,,,,,,,,,,,,56.0,,18.0,,
641,202506050105,6,7,7,47,11,11,11,158,2,0,0,2,1,1,0,10,1,2,2,32,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.21875,8,17,372.0,18.0,1432,1366,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
642,202506050105,18,40,23,339,17,18,10,170,1,2,2,15,5,16,6,152,6,4,3,36,0,1,1,10,0,2,1,33,2,1,1,6,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.19607843137254902,2,4,106.1,15.0,1222,1559,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,
643,202506050105,6,3,2,30,3,3,2,18,0,0,0,0,1,3,1,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.19014084507042253,1,2,66.4,10.0,1434,1127,969,,,,,,,,,,,,,,,,,56.0,,18.0,,
644,202506050105,1,4,3,22,1,0,1,18,0,0,0,1,1,3,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,361.7,17.0,1049,1172,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,
645,202506050105,28,20,41,326,5,1,1,23,0,0,0,0,10,7,13,108,0,1,0,6,0,0,0,0,4,1,1,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.06349206349206349,6,11,88.4,12.0,1506,1210,199,,,,,,,,,,,,,,,,,56.0,,18.0,,
646,202506050105,0,3,0,36,2,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.10869565217391304,5,9,51.1,8.0,1699,1430,1313,,,,,,,,,,,,,,,,,56.0,,18.0,,
647,202506050105,3,8,9,123,0,1,1,11,0,0,0,0,0,2,4,38,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031007751937984496,0.11627906976744186,4,8,348.9,16.0,1399,1692,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
648,202506050105,15,11,13,183,0,3,1,13,0,2,0,2,6,3,4,51,0,1,0,3,0,0,0,0,1,0,0,14,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1781609195402299,0.39080459770114945,3,5,27.0,7.0,1304,391,1503,,,,,,,,,,,,,,,,,56.0,,18.0,,
649,202506050105,18,40,23,339,0,0,0,1,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,,,9.0,,,,0.5,,,,,,,,,,,,,,,,,0.0,,,7,15,52.6,9.0,1222,583,1328,,,,,,,,,,,,,,,,,56.0,0.0,18.0,18.0,414.0
650,202506050109,4,6,4,19,12,11,10,123,0,0,0,0,0,1,0,4,4,3,3,36,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0.0,0.0,20.0,6.0,33.2,1.3,0.7,0.0,0.0,50.0,1.0,33.9,0.0,0.75,0.0,0.0,,,,,,-5.0,-2.0,400.0,0.17341040462427745,0.3872832369942196,7,9,6.9,4.0,1195,1306,1428,,,,,,,,,,,,,,,-5.0,0.5,56.0,104.0,11.0,10.0,464.0
651,202506050109,9,7,3,57,1,2,2,7,0,0,0,0,4,3,2,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,6.0,37.8,1.7,0.3076923076923077,,,,,,,,5.0,-6.0,0.0,0.15476190476190477,0.39285714285714285,5,5,4.0,2.0,1248,388,1428,,,,,,,,,,,,,,,5.0,0.5,56.0,77.0,11.0,14.0,522.0
652,202506050109,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.5,0.8,0.9166666666666666,0.0,0.0,70.0,1.0,35.8,0.0,0.6923076923076923,,,,,,,,-6.0,10.0,200.0,0.0594059405940594,0.18811881188118812,2,2,21.9,7.0,1732,1503,32,,,,,,,,,,,,,,,-6.0,0.5,55.0,91.0,11.0,12.0,416.0
653,202506050109,3,8,9,123,0,0,0,2,0,0,0,0,0,2,4,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.7,1.0,0.0,0.0,20.0,1.0,36.3,0.0,0.7,0.0,0.0,90.0,2.0,35.1,0.4,0.08333333333333333,-0.5,-2.0,200.0,,,8,10,20.1,6.0,1399,1468,1428,,,,,,,,,,,,,,,-0.5,1.0,56.0,112.0,11.0,8.0,434.0
654,202506050109,0,0,0,0,9,9,3,52,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,35.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.125,0.4166666666666667,6,7,17.3,5.0,1211,324,1428,,,,,,,,,,,,,,,,1.0,56.0,48.0,11.0,11.0,462.0
655,202506050109,7,4,3,23,46,40,47,440,1,1,1,0,1,3,1,4,12,9,17,125,0,1,1,0,0,1,0,0,1,2,2,14,0,0,0,0,0.0,0.0,70.0,12.0,37.8,2.2,0.4166666666666667,0.0,0.0,20.0,1.0,35.6,0.0,0.2,,,,,,,,-11.0,-4.0,200.0,0.06315789473684211,0.22105263157894736,6,6,44.4,9.0,1352,1167,1503,,,,,,,,,,,,,,,-11.0,0.5,56.0,91.0,11.0,12.0,484.0
656,202506050109,4,4,7,46,0,3,2,31,0,0,1,1,3,2,4,29,0,0,2,8,0,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.9,0.125,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,0.5,-8.0,0.0,0.01904761904761905,0.08571428571428572,3,3,32.6,8.0,1693,1561,1167,0.0,0.0,80.0,4.0,34.7,1.1,0.5555555555555556,,,,,,,,0.8,0.75,56.0,48.0,11.0,12.0,482.0
657,202506050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,36.8,0.0,0.25,,,,,,,,-2.0,8.0,0.0,0.23809523809523808,0.5396825396825397,7,8,2.5,1.0,331,881,239,,,,,,,,,,,,,,,-2.0,1.0,56.0,70.0,11.0,9.0,548.0
